Time,Force,Position
6.632012,0.1980809553157166,0.0
6.636612,0.17248033685446382,0.0
6.641188,0.14867858728850677,0.0
6.645788,0.1278195104937846,0.0
6.65038,0.10863711788021244,0.0
6.654976,0.08818873667655541,0.0
6.659568,0.07146027797763548,0.0
6.664164,0.05947336094524613,0.0
6.668759999999999,0.04850806307465031,0.0
6.673352,0.035499526880467445,0.0
6.677944,0.025067109315082475,0.0
6.682535999999999,0.016555745359138865,0.0
6.687123999999999,0.010087619726782305,0.0
6.691711999999999,0.004641113256219267,0.0
6.696299999999999,0.0003384106615954235,0.0
6.700892,0.00033841066159542345,0.0
6.705484,0.001454071056693027,0.0
6.710072,0.002325362023499287,0.0
6.714668,0.003196652990305547,0.0
6.719256,0.0071328014424923755,0.0
6.723848,0.011313319322970548,0.0
6.728439999999999,0.011773914698711642,0.0
6.733027999999999,0.01247887950274408,0.0
6.73762,0.013061659592630849,0.0
6.742208,0.01658711245375251,0.0
6.746812,0.021256369190813366,0.0
6.751408,0.028990483413254792,0.0
6.755996,0.03905634683620275,0.0
6.760596,0.04777817840354833,0.0
6.765188,0.05663243431677836,0.0
6.769791999999999,0.07057112385382543,0.0
6.774379999999999,0.09674558114724417,0.0
6.778972,0.13311256787344758,0.0
6.78356,0.17746251954607475,0.008703503632769522
6.78816,0.2309392400410649,0.017152923830357325
6.792748,0.29140544980152683,0.025596016131890713
6.797348,0.361775678117854,0.03380940694313895
6.801931999999999,0.44025105609475057,0.042079829852228905
6.806528,0.5292855176468688,0.050219385106921574
6.811112,0.6224608369265281,0.05840713483517643
6.815704,0.7224753172766718,0.06666334457832043
6.820292,0.8350921195256245,0.07488517070429986
6.824888,0.9582680053497986,0.08297088696314722
6.829476,1.0923695288916313,0.09094232895876325
6.834068,1.2312669751803618,0.0989783744326653
6.838656,1.3759819633777832,0.1070879851451505
6.843244,1.5239383748550979,0.11526203319499209
6.847832,1.6775018606297016,0.12336054682056635
6.852423999999999,1.841736375061934,0.13129691781010597
6.85702,2.0127895713011736,0.13904260950649303
6.861608,2.183455734134498,0.14655021549620675
6.866199999999999,2.336856076668001,0.15416595182926876
6.87078,2.479120313872443,0.16172722824779692
6.875368,2.612746521111106,0.16058048196623909
6.879963999999999,2.739944262870348,0.15961079075174686
6.884551999999999,2.863411842493115,0.15854823205400118
6.889139999999999,2.975543088807158,0.15771034980060392
6.893735999999999,3.0782590554219182,0.1568349343540866
6.898323999999999,3.167962004546805,0.15613533911263955
6.902915999999999,3.252013737925774,0.155367400649348
6.907496,3.330536440272972,0.15451119626015117
6.912092,3.4027528618548954,0.1536311430322308
6.916672,3.461878222681428,0.15299473029263727
6.921272,3.5090563266285084,0.15252737158013085
6.92586,3.549150900076813,0.15200002128458998
6.93046,3.585637496102787,0.1513294410186276
6.935048,3.617005756688055,0.15061835963001763
6.939639999999999,3.642522573547743,0.14998225427884643
6.944232,3.6621879466818497,0.1494277968489826
6.948827999999999,3.676578897844216,0.14903179122967394
6.953412,3.686683144379744,0.14890642529632891
6.958008,3.7051708118210227,0.1486096934563333
6.962596,3.7282439343977964,0.14835122307252338
6.967179999999999,3.755858370661438,0.14805547745668776
6.971767999999999,3.7810630144590553,0.1478807761939266
6.976367999999999,3.805001669666588,0.14778048443015301
6.980955999999999,3.8325822041133395,0.1476657359030288
6.985536,3.865725671408753,0.14747983528733524
6.990128,3.907252559609916,0.14714839971707713
6.994716,3.9485350783827875,0.14684701075445356
6.999307999999999,3.9914942813368097,0.14652567911455439
7.0038920000000005,4.033554049843184,0.14623727436568662
7.008479999999999,4.082398598339676,0.1457510599282927
