Time,Force,Position
25.929948,0.0669044645504232,0.0
25.93454,0.06174458509578976,0.0
25.939132,0.051843163974625725,0.0
25.943720000000003,0.04194174285346169,0.0
25.948312,0.03216250644644332,0.0
25.952904,0.023404889201218478,0.0
25.957496000000003,0.01848937917487638,0.0
25.962084,0.010386826949008046,0.0
25.966684,0.005104762780228935,0.0
25.97126,0.0025210019543933796,0.0
25.975864,0.0019804794521448704,0.0
25.980452,0.00198047945214487,0.0
25.985048000000003,0.0049749358690455905,0.0
25.989632,0.009890445895387684,0.0
25.994228,0.012222195095894223,0.0
25.998816,0.017015520408090647,0.0
26.003412,0.023607714615582774,0.0
26.008004,0.032120962432516276,0.0
26.012604,0.03487104942112565,0.0
26.017192,0.03749895169558936,0.0
26.021784,0.04180353815120309,0.0
26.026372,0.04737411319690171,0.0
26.030964,0.053844122690248165,0.0
26.035556,0.06043631689774029,0.0
26.040148,0.06792794555288027,0.0
26.044744,0.07644119336981377,0.0
26.049332,0.08393282202495374,0.0
26.053924,0.08962558178479801,0.0
26.058516,0.09327510322105524,0.0
26.063116,0.09512575576201676,0.0
26.067712,0.09512575576201678,0.0
26.0723,0.09470741797391392,0.0
26.076908,0.09171296155701321,0.0
26.081492,0.0867974515306711,0.0
26.08608,0.08290356066612255,0.0
26.090676,0.07811023535392612,0.0
26.095264,0.071518041146434,0.0
26.099868,0.0630047933295005,0.0
26.104456000000003,0.060306489986556945,0.0
26.109048,0.05767858771209324,0.0
26.113636,0.0533740012564795,0.0
26.118236,0.047803426210780896,0.0
26.122812,0.04133341671743444,0.0
26.127416,0.03474122250994231,0.0
26.132008000000003,0.02724959385480234,0.0
26.136604,0.018736346037868837,0.0
26.141188,0.011244717382728859,0.0
26.14578,0.005551957622884581,0.0
26.150368,0.0019024361866273511,0.0
26.154964,0.0017802514724816801,0.0
26.159556,0.0035087192992975355,0.0
26.164156,0.003508719299297535,0.0
26.168744,0.0035087192992975355,0.0
26.173332,0.0035605029449633603,0.0
26.17792,0.00655495936186408,0.0
26.182516,0.011348284674060504,0.0
26.187108,0.014342741090961224,0.0
26.191696,0.015538328612566241,0.0
26.196288,0.016682132488505436,0.0
26.200876,0.016682132488505436,0.0
26.205472,0.016733916134171262,0.0
26.21006,0.016733916134171262,0.0
26.214648,0.016733916134171262,0.0
26.219256,0.01703006920812843,0.0
26.223848,0.01703006920812843,0.0
26.228440000000003,0.01703006920812843,0.0
26.233032,0.01703006920812843,0.0
26.237636,0.01703006920812843,0.0
26.242224,0.01703006920812843,0.0
26.246808,0.015301601381312572,0.0
26.251404,0.013573133554496719,0.0
26.255992000000003,0.013573133554496719,0.0
26.260584,0.013991471342599556,0.0
26.265164,0.013939687696933732,0.0
26.26976,0.01094523128003301,0.0
26.274352,0.006151905967836586,0.0
26.278952,0.003157449550935865,0.0
26.283536,0.001961862029330847,0.0
26.288128,0.000766274507725829,0.0
26.292724,0.0008180581533916534,0.0
26.297320000000003,0.0007662745077258289,0.0
26.301908,0.004758687901269485,0.0
26.306504,0.020097674235275767,0.0
26.311092,0.054626131913246306,0.0
26.315688,0.10725968290194544,0.010059383714093512
26.320276,0.17933471685993785,0.019417275383547407
26.324868,0.2667206156914213,0.028609733951611104
26.329456,0.37056118327233495,0.03757222648424772
26.334048,0.48832444242250916,0.046611825736330284
26.33864,0.6234859462183896,0.05555539294222765
26.34322,0.778988367431211,0.06427546974042034
26.34782,0.955608955794476,0.07280855035547305
26.352396,1.1466333323865465,0.08139147225000096
26.356984,1.3567402800025108,0.0898832882427501
26.36158,1.585267091425975,0.09832361445569916
26.366164,1.8311921474951451,0.10675355727432728
26.370776,2.0979910012864673,0.11510388718724844
