Time,Force,Position
20.181484,0.0,0.0
20.186076,0.0,0.0
20.190664,0.0,0.0
20.19526,0.0,0.0
20.199848,0.0,0.0
20.204432,0.0,0.0
20.20902,0.0,0.0
20.213612,0.0,0.0
20.218204,0.0,0.0
20.222796,0.0,0.0
20.227392,0.0,0.0
20.231976,0.0,0.0
20.23656,0.0,0.0
20.241152,0.0,0.0
20.24574,0.0,0.0
20.250336,0.0,0.0
20.254924,0.0,0.0
20.259512,0.0,0.0
20.264104,0.0,0.0
20.268692,0.0,0.0
20.273288,0.0,0.0
20.277876,0.0,0.0
20.282472,0.0,0.0
20.287052,0.0,0.0
20.291656,0.0,0.0
20.29624,0.0,0.0
20.30084,0.0,0.0
20.305436,0.0,0.0
20.310028,0.0,0.0
20.314616,0.0,0.0
20.319208,0.0,0.0
20.323804,0.0,0.0
20.328404,0.004990370370186594,0.0
20.332996,0.022216508496744888,0.0
20.337588,0.04705905742728994,0.0
20.342176,0.08049549487498714,0.0
20.34676,0.11802864860159717,0.0
20.351348,0.1641556908453594,0.010550067832419734
20.35594,0.2158117641208931,0.02107854113677599
20.360532,0.27851565982823123,0.03084225138004349
20.365108,0.34781434717776255,0.040720552289752875
20.3697,0.42689486836901336,0.05028242676373861
20.374288,0.5084395631066552,0.06024383820107903
20.37888,0.5966570927520077,0.07008399791434086
20.383464,0.6956339339522452,0.07943245557193208
20.388052,0.8029602942413434,0.0886302940346338
20.39264,0.9165929352957153,0.09785602600723609
20.397232,1.0375534762771546,0.10703154738828606
20.401808,1.1658419171856609,0.11616259428600308
20.406412,1.3024798771830284,0.1251886181382373
20.410992,1.4374852944478738,0.13438779399466166
20.415592,1.5708920707970866,0.1435272614790323
20.420168,1.6990199658991934,0.1526027256000058
20.424772,1.814090702062798,0.16159308133773392
20.42936,1.9193354629360553,0.17063103706582958
20.43396,2.0204835075303995,0.17944715219180185
20.438544,2.120110954474629,0.18815800253439743
20.44314,2.211266697615852,0.18629792193629374
20.447732,2.302123690248416,0.18414044050415151
20.452324,2.377802242353374,0.1828806074170899
20.456912,2.4459424269198626,0.18144149881285096
20.461508,2.502990647605919,0.1803154493281876
20.466096,2.5588406833356694,0.1786885394269523
20.47068,2.607773514729417,0.17722397719039276
20.475268,2.6439037962446936,0.1763724828613492
20.479864,2.672051112813546,0.17560876130657913
20.484452,2.693359268311913,0.17479444849541664
20.489036,2.71052656608274,0.17383101328928768
20.493628,2.7226535716783777,0.17275772690262461
20.498216,2.7265532428993002,0.17176965144423495
20.502808,2.734783760195688,0.1705021974370856
20.507404,2.742569680084122,0.16940416319470827
20.511992,2.7516657300112684,0.1683148825547463
20.516588,2.7626047902823387,0.16725624866629316
20.521176,2.7752205347345593,0.16612667563442418
20.52578,2.7776981308343625,0.16547622731137074
20.530376,2.775434185267635,0.16507015756326837
20.534972,2.774069674148555,0.16462516243893588
20.539568,2.7623667866973936,0.16480744398436975
20.544156,2.7594138742944208,0.16463147216244356
20.54876,2.758303972235371,0.16448106939122606
20.553352,2.7595258193768273,0.16427498787803696
20.557944,2.757438439604612,0.1642892135722546
20.562532,2.755717613974834,0.164241521429832
20.567132,2.7557956572403515,0.16411414486665282
20.57172,2.7548962227927043,0.16415448057260687
20.576324,2.7572279719932107,0.16409809262805872
20.580908,2.7542072559564583,0.16438296978168543
20.585508,2.7478773130060334,0.16488424258421577
20.5901,2.7442456733985527,0.16526313431551584
20.594696,2.7379157304481283,0.16574825259138545
20.599284,2.7371045788977364,0.16598958053325585
20.603876,2.737070677080847,0.16621171742692156
20.60848,2.734749167512079,0.1665850646726852
20.613076,2.734759407143818,0.16690730703229334
20.617668,2.7414322420515287,0.1669162553100024
20.62226,2.751292119158766,0.16673087040168028
20.626852,2.7579649540664763,0.16673617827287077
20.631436,2.7717891231067417,0.16632160355583417
20.636024,2.777929077709242,0.1663010068787953
20.64062,2.785990085921183,0.16618962008083477
20.645204,2.792252225237829,0.16615397899607573
20.649792,2.8017014067540007,0.1659246474519241
20.654388,2.8121722074319657,0.1656426024436725
20.658976,2.8241533661283076,0.16522763490172251
20.663568,2.838133621699608,0.16459953246866488
20.66816,2.8482717700520253,0.16416151471327464
20.672744,2.863518014213411,0.16344572857300968
20.677356,2.8796636928224446,0.16268618125502893
20.681944,2.8893911455837973,0.16220132999855508
20.686532,2.8964202950022058,0.16182020287323423
20.691128,2.9013620646483997,0.16146170371136037
20.695716,2.9009072276087062,0.1613179041925224
20.700308,2.9038838021968303,0.16094846004286076
20.704888,2.9050615078896587,0.16065345993240296
20.709492,2.9072608327442806,0.16030826838394027
20.71408,2.910603961474842,0.1598965007030388
20.71868,2.9166012520997193,0.15928002573347888
20.723268,2.919778054667507,0.15878851901568813
20.727872,2.9252424649871727,0.15814191063328256
20.732464,2.9241664647450123,0.15777638582869988
20.73706,2.921946660626912,0.15748250576675155
20.741648,2.92062629095646,0.1571557857073723
20.746232,2.919305921286008,0.15683097884397643
20.75082,2.9168417477396176,0.15657845546890348
20.755416,2.9141332047649353,0.15636391105133268
20.760004,2.9148560734180706,0.15594137962541937
20.764596,2.910060150671173,0.15573048614235968
20.769184,2.9065302165143603,0.1554324312860716
20.773772,2.906353650719848,0.15503896806676132
20.77836,2.9155379835442505,0.15427714379292043
20.782956,2.9232119583502767,0.15364434316690762
20.787548,2.9374263437181303,0.15275211831951707
20.79214,2.9476764371529547,0.1520444944746328
20.796732,2.96099138807316,0.15120278621915748
20.801312,2.9725074700980696,0.15043340734612942
20.805904,2.981735944371101,0.14980274686247308
20.810496,2.991375114235197,0.14921929805105352
20.815084,3.004489837175739,0.1485444917700651
20.819676,3.020547232887516,0.14775695653251383
20.824264,3.0433894085894106,0.14669792702732545
20.828856,3.0712174953861267,0.1454345947580975
20.83344,3.0968801591451105,0.14429424832511134
20.83804,3.1211546495998643,0.14325646935493663
20.842632,3.149149062559354,0.1421180953597117
20.847212,3.176899106090553,0.14102843347911853
20.851812,3.202361541869873,0.1400760953261945
20.8564,3.2324433346015784,0.13897592599236608
20.861,3.2593380851337574,0.1380166387357146
20.865588,3.2926069200649892,0.13680908170404527
20.870188,3.3165148563773053,0.1359260930444504
20.874772,3.3406671621179127,0.13501096389630765
20.879364,3.3593006764584876,0.13426170259571116
20.883956,3.379855244408504,0.13344194127626605
20.888552,3.395301716549553,0.1328279552838173
20.893148,3.4114032537099575,0.13222669211210686
20.897748,3.429914583336387,0.13150808019445698
20.90234,3.4485480976769622,0.1307813552843694
20.90694,3.4647276781028844,0.13010357076342707
20.911528,3.4778424010434263,0.12954489154516782
20.916116,3.4869928320509396,0.12912661761752584
20.920704,3.4932005902872185,0.12880963056849914
20.925304,3.502595390723023,0.1283747039418859
20.929892,3.5143999836248527,0.1278283092367167
20.934488,3.5205636004125034,0.12743906003088948
20.93908,3.5260721521807974,0.12704286647122978
20.943664,3.531702888663237,0.1266324409163244
20.948248,3.5352903868220897,0.12629404487268853
20.952836,3.544108165504056,0.12577250966274772
20.957424,3.5442201105864624,0.1255023894802577
20.962028,3.5491957820495457,0.1250942723413256
20.966616,3.553272019064981,0.12470454430492077
20.971224,3.564665916375745,0.12415413457891569
20.975816,3.577081432848302,0.12357491485546139
20.980412,3.5910073073392357,0.12290014797473849
20.985008,3.6031343129348734,0.1222630296301098
20.9896,3.6102754074356893,0.12177680836937153
20.994192,3.613696579431768,0.12137727343836632
20.998772,3.616995566713701,0.12099279977400185
21.003376,3.623359411481015,0.12051240598490168
21.007964,3.6327881137337092,0.11993767056907857
21.01256,3.6422168159864032,0.11936406335743353
21.017148,3.64792559573436,0.11888213579434333
21.021752,3.648892833815786,0.11851653027010625
21.026344,3.651003875773152,0.11810240830360322
21.030936,3.650294429673429,0.11775361555266674
21.03552,3.6448434419071747,0.11752142818460268
21.040116,3.6387373891215646,0.11727830718608175
21.044724,3.6308324674406585,0.11707056411661194
21.04932,3.629467956321579,0.11671157196911822
21.053908,3.6232397188218224,0.1164813464026168
21.058504,3.618155285198006,0.11620467435229712
21.063092,3.607796429602448,0.1160162736875259
21.067676,3.5982148237403915,0.11582413971484427
21.072264,3.590432086773631,0.11559781868587783
21.076856,3.5848147728446023,0.11529777122296414
21.081444,3.583161750848603,0.11489082454565652
21.086036,3.5863724552332794,0.11436149366702028
21.090632,3.5906047787797495,0.11380492249614559
21.09522,3.5918944295549853,0.11332549335876171
21.099812,3.590241407558986,0.11292143311051096
21.1044,3.5887105702771325,0.11250414199839247
21.108992,3.5860359291193395,0.11212670638249064
21.113576,3.587980644913931,0.11165773394285425
21.118164,3.5898031759943776,0.11120058014675242
21.122756,3.597266683189002,0.11062494653342604
21.127352,3.611759339802036,0.10985522856767113
21.131948,3.6271514308627175,0.10907069958335862
21.136544,3.639234295009727,0.10840096850311799
21.141136,3.6437551294331167,0.10789619658140058
21.145732,3.6512186366277413,0.10731414817678621
21.15032,3.6593372088417224,0.1067480001458987
21.15492,3.667211411627412,0.10620778016384294
21.159508,3.6698111924413603,0.1057427615176866
21.164108,3.671389354093516,0.10530882286185711
21.168696,3.6709242774220834,0.10493234113076236
21.173296,3.670337016036506,0.1045717493453099
21.17788,3.6679508857556327,0.10424141465893504
21.182476,3.6637658865794633,0.10393878821237185
21.187068,3.662645744888675,0.10355604530893933
21.191664,3.6618921573403234,0.1031320660930791
21.196264,3.661138569791972,0.10270854384989919
21.200852,3.663449839729001,0.10220457271551747
21.205428,3.6640844254848797,0.10171736792131686
21.210024,3.6656184456884064,0.10121631210126875
21.2146,3.6625331089395483,0.10079446562810604
21.2192,3.6590812180482533,0.10041514114780521
21.223788,3.6557515118711037,0.10002300082647841
21.22838,3.656630467055274,0.09951891509894681
21.232964,3.6624953333342667,0.09890008668222727
21.237544,3.672202306832142,0.09821828999421953
21.24214,3.6830530842059557,0.09750784535956925
21.246728,3.6940260462939154,0.09678250731406121
21.251316,3.7123166686772033,0.09595731155405317
