Time,Force,Position
3.175276,0.06237896833635647,0.0
3.179864,0.06638740171801304,0.0
3.184455999999999,0.061034936480754094,0.0
3.189048,0.05363923291990808,0.0
3.1936280000000004,0.045616607820547155,0.0
3.198219999999999,0.04218519619272958,0.0
3.2028040000000004,0.040825166369340624,0.0
3.207380000000001,0.040825166369340624,0.0
3.211988,0.04352346971228417,0.0
3.2165719999999998,0.05166827952579077,0.0
3.2211719999999997,0.06049629783949546,0.0
3.225764,0.07010156588670234,0.0
3.230364,0.07688634587681997,0.0
3.2349560000000004,0.08019557279049187,0.0
3.239547999999999,0.08350479970416379,0.0
3.24414,0.08885726494142274,0.0
3.248728,0.09282155687445118,0.0
3.253328,0.0985847177027753,0.0
3.2579119999999997,0.10206027077922102,0.0
3.262516,0.10680181244575161,0.0
3.2671080000000003,0.10847849662690164,0.0
3.2717080000000003,0.1097444852169865,0.0
3.276292,0.11575201547360195,0.0
3.280887999999999,0.12212609987265444,0.0
3.28548,0.1270838674866348,0.0
3.290075999999999,0.13014872497201538,0.0
3.294675999999999,0.13486212315770438,0.0
3.299272,0.14047495579104122,0.0
3.30386,0.13794297861087151,0.0
3.308456,0.12979816879736494,0.0
3.313044,0.12228028052237329,0.0
3.317639999999999,0.11320789278037727,0.0
3.322227999999999,0.10491275477188342,0.0
3.32682,0.10033753926812664,0.0
3.331415999999999,0.09330838984971764,0.0
3.3360000000000003,0.08438633030270884,0.0
3.340596,0.07558645546984574,0.0
3.345184,0.06929041433631078,0.0
3.3497760000000003,0.06695866513580426,0.0
3.3543559999999992,0.06384966620179554,0.0
3.3589400000000005,0.05721521440666514,0.0
3.3635520000000003,0.05033639318324342,0.0
3.3681400000000004,0.043457571959821695,0.0
3.372731999999999,0.03691716139799539,0.0
3.3773280000000003,0.0372837155404324,0.0
3.3819160000000004,0.041492376901752163,0.0
3.386507999999999,0.045945407691363266,0.0
3.3911,0.048477384871533,0.0
3.3956920000000004,0.05010992760405488,0.0
3.4002719999999997,0.05723311825576795,0.0
3.4048719999999992,0.058743476274144155,0.0
3.4094599999999997,0.060786714597731197,0.0
3.414059999999999,0.06691642956849234,0.0
3.4186440000000005,0.07316832925339914,0.0
3.4232359999999997,0.08024162012043627,0.0
3.427816,0.0902735817264949,0.0
3.432412,0.10112693451468382,0.0
