Time,Force,Position
4.725164,0.39965029426189064,0.0
4.729752,0.3716897831192897,0.0
4.73434,0.33555631868234054,0.0
4.738936,0.3030205920359828,0.0
4.743515999999999,0.27972357929439495,0.0
4.748116,0.2592470546098964,0.0
4.752707999999999,0.24375644102021976,0.0
4.757291999999999,0.23198574993528018,0.0
4.761895999999999,0.22225829717392764,0.0
4.766476,0.21547351718381,0.0
4.771071999999999,0.20268120693707686,0.0
4.775659999999999,0.19324226505264383,0.0
4.780259999999999,0.18686818065359131,0.0
4.784835999999999,0.18691232210221947,0.0
4.789419999999999,0.18912188658858037,0.0
4.794004,0.1865899094084106,0.0
4.7986,0.18507955139003437,0.0
4.803195999999999,0.18855510446648016,0.0
4.807792,0.19779381837124996,0.0
4.812371999999999,0.20331260977128277,0.0
4.816968,0.21111900892319393,0.0
4.821556,0.21880322336095945,0.0
4.82614,0.23351658721713392,0.0
4.83072,0.2482299510733084,0.0
4.835316,0.2597121312813285,0.0
4.839908,0.27184937650870505,0.0
4.844496,0.27977796037476194,0.0
4.849087999999999,0.2868071097931709,0.0
4.853675999999999,0.2986999855922562,0.0
4.858251999999999,0.31161448055313484,0.0
4.862856,0.3332348091135727,0.0
4.867444,0.3531784534928605,0.0
4.872051999999999,0.3709566748344155,0.0
4.876639999999999,0.38195011618585295,0.0
4.881227999999999,0.39204412308964254,0.0
4.88582,0.40598023721231485,0.0
4.890415999999999,0.4227368393920764,0.0
4.89502,0.43487408461945304,0.0
4.899612,0.44214760346615334,0.0
4.904203999999999,0.45722752146476486,0.0
4.908784,0.46629990920676095,0.0
4.913384,0.4756166663770483,0.0
4.91796,0.48571067328083783,0.0
4.922555999999999,0.4940058112893317,0.0
4.927148,0.5007905912794494,0.0
4.931743999999999,0.49821447265065155,0.0
4.936319999999999,0.4997689721176558,0.0
4.940912,0.5079521650437427,0.0
4.945512,0.5177000970685729,0.0
4.950107999999999,0.5374742323634139,0.004534983202914278
4.954691999999999,0.5591796608994349,0.00962920642952618
4.959288,0.5896011626667538,0.01497860862677998
4.963864,0.6282058573601595,0.02044522662235239
4.968464,0.677692048322596,0.02611171588502782
4.973052,0.7334845200503061,0.03207134802649635
4.977652,0.7948060228097877,0.03820982317881278
4.982243999999999,0.8584695144015148,0.0446204299364755
4.986828,0.9343246323009853,0.05099176048878021
4.991423999999999,1.0199174425935473,0.057404227680417655
4.996012,1.103477254194261,0.06410522705671293
5.000604,1.2002503112645115,0.07080174411031898
5.005192,1.3070495716047732,0.07748502409109842
