Time,Force,Position
10.145091999999998,0.0957840037030463,0.0
10.149672,0.09661303708221429,0.0
10.154264,0.09660539488517662,0.0
10.158852,0.09197839573575405,0.0
10.16344,0.08350928936744868,0.0
10.168052,0.07324131410384764,0.0
10.17264,0.06501657716383363,0.0
10.177248,0.05679184022381962,0.0
10.181836,0.04881147271209695,0.0
10.186424,0.04173053964802215,0.0
10.191012,0.0365706601933887,0.0
10.1956,0.0312885960246096,0.0
10.200204,0.026905966303478343,0.0
10.204788,0.023544955744140603,0.0
10.209392,0.02030612989894854,0.0
10.213971999999998,0.01412463128252158,0.0
10.218571999999998,0.009986370989681664,0.0
10.223152,0.005970295410987419,0.0
10.22774,0.002975838994086698,0.0
10.23232,0.0017802514724816797,0.0
10.236916,0.0008290333791680039,0.0
10.241516,0.0,0.0
10.246108,0.0,0.0
10.250696,0.0,0.0
10.255292,0.0,0.0
10.25988,0.0,0.0
10.264468,0.0,0.0
10.269056,0.0,0.0
10.273651999999998,0.0,0.0
10.278244,0.0,0.0
10.282836,0.0,0.0
10.28742,0.0,0.0
10.292000000000002,0.0,0.0
10.296596,0.0,0.0
10.301184,0.0,0.0
10.305772,0.0,0.0
10.310368,0.0,0.0
10.314956,0.0,0.0
10.319544,0.0,0.0
10.324132,0.0,0.0
10.32872,0.0,0.0
10.333324,0.0,0.0
10.337912,0.0,0.0
10.342508,0.0,0.0
10.347088,0.0,0.0
10.351684,0.0,0.0
10.356272,0.0,0.0
10.360872,0.0,0.0
10.365464,0.0,0.0
10.370055999999998,0.0,0.0
10.374636,0.0,0.0
10.379231999999998,0.0,0.0
10.38382,0.0,0.0
10.388412,0.0,0.0
10.392996,0.0,0.0
10.397583999999998,0.0,0.0
10.402172,0.0,0.0
10.406764,0.0,0.0
10.411356,0.0,0.0
10.415948,0.0,0.0
10.42054,0.0,0.0
10.425128,0.0,0.0
10.42972,0.0,0.0
10.434311999999998,0.0,0.0
10.4389,0.0,0.0
10.443508,0.0,0.0
10.448096,0.0,0.0
10.452696,0.0,0.0
10.457287999999998,0.0,0.0
10.461892,0.0,0.0
10.466484,0.004980130738447816,0.0
10.471084,0.024816289310693355,0.0
10.475688000000002,0.056199248803064705,0.0
10.480276,0.1030933011485903,0.009479491660857882
10.484868,0.1647211966137679,0.01842088035485096
10.489448,0.234664709350917,0.02763176250109987
10.494048,0.3162330662737094,0.03664160732033516
10.498636,0.4091818979538538,0.04556258711188621
10.503236,0.5155985841635653,0.05438586025131258
10.50782,0.6347058751693418,0.06315723536264262
10.512424,0.7686691940089162,0.07173751028117352
10.517012,0.9192874095775838,0.08009284136148512
10.521608,1.08194116492296,0.08844493184888977
10.526196,1.2548315911497492,0.09685613866371202
10.530788,1.4415564260485423,0.1052030012196388
