Time,Force,Position
6.394435999999999,0.020539368160535195,0.0
6.399028000000001,0.015046447432186723,0.0
6.403611999999999,0.010330776437340433,0.0
6.408200000000001,0.00471567099484629,0.0
6.412796,0.0,0.0
6.417376000000001,0.0,0.0
6.421959999999999,0.0,0.0
6.4265560000000015,0.0,0.0
6.431144,0.0,0.0
6.435735999999999,0.0,0.0
6.440324,0.0,0.0
6.444904000000001,0.0,0.0
6.4495000000000005,0.002017367651902736,0.0
6.454091999999999,0.005056354465598994,0.0
6.458696,0.00707372211750173,0.0
6.463284000000002,0.009990524217052318,0.0
6.4678840000000015,0.013684576050105084,0.0
6.472472,0.01737862788315785,0.0
6.477067999999999,0.02017324526856277,0.0
6.481656000000001,0.02092462433038064,0.0
6.486256000000001,0.02359705700163988,0.0
6.490848,0.023597057001639884,0.0
6.495443999999999,0.026269489672899125,0.0
6.500032000000001,0.03025205238287139,0.0
6.504624,0.04237366657030247,0.0
6.509215999999999,0.05732600844656155,0.0
6.513808000000001,0.08140511914518363,0.0
6.518388000000002,0.11101326087557725,0.0
6.52298,0.14897092169483164,0.0
6.527567999999999,0.19384578685008816,0.00744417863878381
6.5321560000000005,0.24371680273190538,0.015138336115773778
6.536747999999999,0.2989946649313485,0.023147535619561975
6.541340000000002,0.35766200579651475,0.03141563833481531
6.5459320000000005,0.425456115484044,0.039433820843101756
6.550512000000001,0.5017219289745797,0.04745194956102484
6.555108000000001,0.5841276970676152,0.05539896181290338
6.559695999999999,0.6744722886584467,0.06321011009250493
6.564284000000001,0.7716118998711343,0.07103016023773479
6.568876,0.8769788454585371,0.07888929261631009
6.573464000000001,0.9955590365154772,0.08657057350642611
6.578052,1.119423889175897,0.09431493802129183
6.582647999999999,1.2562317472058786,0.10194868330917906
6.587244000000002,1.3987166916534615,0.10956969492585297
6.591847999999999,1.5468087103983337,0.11718714648730022
6.596447999999999,1.6850510916677075,0.12505883235442908
6.601040000000001,1.82279449444876,0.13288806783084822
6.605627999999999,1.951533313121595,0.14069926598816912
6.610236,2.0755203504961606,0.14849670296737583
6.614823999999999,2.1901362496200725,0.15634400465236367
6.619416000000001,2.302332116646221,0.15659113602599833
6.624003999999999,2.4134180816133197,0.15652552435021302
6.628608,2.5224505686250924,0.1560636186410273
6.633203999999999,2.6276307087862443,0.1553197966342794
6.637796000000002,2.7224180915349474,0.15485873093009683
6.642379999999999,2.810410454661794,0.1544025724724145
6.646972000000002,2.895249677406005,0.1539611153987709
6.651568000000001,2.9714169683675458,0.15374027358522954
6.656164,3.044675488374741,0.15345475593117702
6.660751999999999,3.1138372921030233,0.1530719862325729
6.665348000000002,3.17223978427642,0.15290243845379067
6.669936,3.2230700070944587,0.15271577316629603
6.674524000000002,3.2649397872529087,0.15264875598643685
6.679112,3.2997701783612103,0.15260336991609622
6.683707999999999,3.3268280721344907,0.15266804647384097
6.688300000000002,3.3607487891634054,0.1523534984789206
6.6928920000000005,3.3920933875635235,0.1521109941643417
6.697483999999999,3.4247481160023536,0.1518803183185248
6.70206,3.45805790946054,0.15165728996144182
6.706652000000002,3.4952098101376095,0.15129642780246333
6.71124,3.526476365272209,0.1511735057126325
6.715824000000001,3.553612302311007,0.15114231813446907
6.720428000000002,3.577272686273359,0.15120689596004167
6.725016,3.6012996243781483,0.15123072924380268
6.729607999999999,3.625326562482937,0.15125043314514686
6.734204000000002,3.651274554197167,0.15120678080911773
6.738788,3.6732141125297413,0.15123369460799332
6.743383999999999,3.6972749524514192,0.15108631610481288
6.747964,3.719737151457465,0.15089341556620975
6.752559999999999,3.740234155405441,0.15069531384924378
6.75714,3.7605648331906436,0.15043468790169248
6.76174,3.7833053034418707,0.1500576349326989
6.7663280000000015,3.8030589594732334,0.14970140868992002
6.770928000000001,3.8226462893418227,0.1492877356779001
6.77552,3.845620889389602,0.1486457573255059
6.780116,3.863687621608076,0.14810247821389033
6.784704000000001,3.8850635807402227,0.14743018550742268
6.789296,3.9059066595671577,0.14674441679357036
6.793887999999999,3.924295804479442,0.146097328883632
6.798480000000001,3.939253537763908,0.1456028520540343
6.803059999999999,3.9554772596384584,0.14503940155765263
6.807652000000001,3.9702686667601506,0.14447472897888006
6.812232000000002,3.9890243658148705,0.14378917631868895
6.816824,4.004837392098357,0.14320004014701251
6.821408000000002,4.020894787810133,0.1425821972621544
6.825984000000002,4.032577195997817,0.14206308508006094
6.830568,4.043604539166144,0.14153712032021964
6.835144,4.054265328192034,0.14106025200998762
6.8397320000000015,4.0604730864283125,0.1407644200806218
6.844328000000001,4.065414856074507,0.14053195914082497
6.848915999999999,4.068191202682967,0.14038151923972816
6.8535,4.067125442072546,0.14034403169708243
6.858091999999999,4.068513615376776,0.14026870925926566
6.862672,4.071700657576303,0.1401525567481606
6.867263999999999,4.073255157043306,0.14013768547494174
6.871843999999999,4.07366585263437,0.1401696267375572
6.876439999999999,4.072155494615995,0.14025439402430287
6.88102,4.070767321311763,0.1403257000792989
6.885619999999999,4.072566190207059,0.1402863662250898
6.890204000000001,4.075464721529666,0.14013149150218432
6.894796,4.083471348661241,0.1398201610206586
6.899388000000002,4.095197898297552,0.1394206907703381
6.903980000000001,4.098462983762596,0.13923069642358762
6.908567999999999,4.1020946233700775,0.13900161966555008
6.913160000000001,4.104293948224699,0.13877217890120244
6.917748,4.109558130564702,0.13844628245619917
6.922332000000001,4.117109920656584,0.1380327746284737
6.926924,4.117588419881428,0.13775721434381205
6.931516000000002,4.121620515448234,0.1373326224156846
6.936108000000001,4.123975926833891,0.1369323398923432
6.940691999999999,4.131195064600225,0.13639701216893005
6.9452880000000015,4.139435821528352,0.13582471832488094
6.949876,4.149309121189001,0.13516255629064186
6.954467999999999,4.151742575840174,0.1346790608261965
6.959047999999999,4.153398780757847,0.134203415674264
6.963636000000001,4.156320974265605,0.13366932566786427
6.968243999999999,4.157444298878066,0.13317455380833773
6.972832,4.158156927899463,0.13264984320981849
6.977440000000001,4.158991741635005,0.13211846947827907
6.982032,4.163179923732848,0.1315464270317629
6.986636000000001,4.160705510554719,0.13113875688025906
6.991228,4.155166239891208,0.13082048201795748
6.995816000000001,4.158332802827257,0.13028475108392326
7.000412000000001,4.168817026058633,0.12961165846692138
7.005004,4.185352920995254,0.12885432181300477
7.009596000000002,4.2034433153988795,0.12809965778209806
7.014184,4.218757363194044,0.12747280598374938
7.018784,4.243965189913333,0.12666792429960824
7.023364000000001,4.269461527509542,0.12591617768913294
7.027968000000001,4.299699406772284,0.1250682510701828
7.032551999999999,4.328260601853875,0.12425578399924027
7.037144000000001,4.363362207497291,0.12333214362717687
7.041736,4.39809725899827,0.12246207314331405
7.046327999999999,4.438473286613428,0.12147074718332211
7.050927999999999,4.480770367838027,0.12044901390216291
7.055524000000002,4.526543002139073,0.1194007505416744
7.060124000000002,4.576934993392503,0.11828761981713272
7.064720000000001,4.628637114684647,0.11720710392677172
7.069308,4.679073247386706,0.1161915117771869
7.073892000000001,4.724890023136378,0.11526823923045088
7.078484,4.771728418047846,0.11431528628786536
7.083079999999999,4.820854420711191,0.11329462612231125
7.087668000000001,4.86511669699386,0.11238892417085657
7.092264,4.901161878533554,0.11162824131924058
7.096855999999999,4.931155388368003,0.11094379773937552
7.101448000000001,4.958694964287799,0.1102841114739999
7.106044000000001,4.9896659518354145,0.10952839122758763
7.110624000000001,5.018305190182521,0.10879609893560845
7.115216,5.043835429595622,0.1080709106993111
7.119812,5.065767931218129,0.10739887495257668
7.124400000000001,5.085901563945342,0.10675276180757022
7.129004000000002,5.09691866748193,0.1062316101043037
7.133592,5.104460217942072,0.10574531871448441
7.138192,5.111102333954566,0.10527176599323053
7.142783999999999,5.116189950500057,0.10480294409945544
7.147372000000001,5.116003145073805,0.1043887502383233
