Time,Force,Position
4.286356000000001,15.11431853841593,0.04843885032274579
4.290952000000001,14.932011616788595,0.048399758203864204
4.295544000000001,14.747006391818315,0.048359633110866725
4.300136,14.564332916048544,0.048326722973777866
4.304720000000001,14.374874660288656,0.04830564248413077
4.309312,14.183250981491033,0.04829231103234459
4.313904000000001,13.990605683531617,0.04828157018230585
4.3184960000000014,13.791419975010374,0.048274561394547125
4.323096000000001,13.58978033257448,0.048260390088300506
4.327680000000001,13.384953647939058,0.04825888294131959
4.332264,13.176939921104111,0.04827044132611853
4.336856000000001,12.964306837316782,0.048285131767250515
4.34144,12.746154962129417,0.04830309748233162
4.346024,12.528003086942054,0.04832146779972949
4.350608000000001,12.313693318973574,0.04833199177357695
4.355188,12.102204039062183,0.048339831870642294
4.359772000000001,11.895456300817324,0.04834058247811997
4.3643480000000014,11.690218920590839,0.048323772737396346
4.36894,11.485514420669567,0.04831985281113497
4.373528,11.280032671014792,0.04831152820468162
4.378104,11.07532817109352,0.048304893835419936
4.382708000000001,10.871767475048186,0.04828888627524993
4.387296000000001,10.671926701507589,0.04826637186164211
4.3918800000000005,10.46566770211931,0.04824830087317209
4.396484000000001,10.263250809949918,0.04822311516018483
4.401084000000001,10.056991810561637,0.04820776670144512
4.405688000000001,9.851510060906863,0.04819747809096725
4.4102640000000015,9.64092021544312,0.048210808635252664
4.414860000000001,9.434050292484114,0.04821481549683671
4.419448000000001,9.23216628061993,0.04820016370473051
4.42404,9.032569876507626,0.04816609850691734
4.428628,8.832074037947672,0.04813113331236784
4.4332280000000015,8.63685262135946,0.04810147404889892
4.437816,8.443307888952399,0.04807750818437654
4.442408,8.245676679898162,0.048074473793998804
4.447000000000001,8.052664827796312,0.048064636674776354
4.451592,7.857609737370872,0.04806589420760819
4.456196,7.662310277517143,0.04807591581557339
4.460792000000001,7.472118913472381,0.04805839634389906
4.465384,7.284625852770564,0.04803745363681786
4.469976000000001,7.0949673690310116,0.04803616760487626
4.474564000000001,6.900445158910785,0.048052646156684246
4.4791560000000015,6.703390971610387,0.04811355895787391
4.483732,6.51586400909168,0.048205588805445745
4.488324,6.330590752507961,0.04839879491160184
4.492908,6.157875676374424,0.04873587595796047
4.497488000000001,5.994898292633977,0.049221207026916756
4.502080000000001,5.847543946829091,0.04982015632893623
4.50666,5.701876524837093,0.05063243307772247
4.511236,5.55580864688577,0.05163042095756566
4.515848,5.4153919846803635,0.05282601097259722
4.520432000000001,5.289088002392145,0.0541750540328468
4.525024,5.167780170830484,0.05572083155475461
4.529620000000001,5.055188412500122,0.057436788363589134
4.534208000000001,4.952334346562851,0.059332424977628064
4.538812,4.852555377742698,0.061440301490441385
4.543388,4.759815797972694,0.0637316380340664
4.547980000000001,4.672971803376899,0.06623943187474901
4.552568000000001,4.595498947031757,0.06890248225006312
4.557164,4.526131240347186,0.07178146194210304
4.5617480000000015,4.467278475789209,0.07484286336918838
4.566344000000001,4.420617337538975,0.07809441127372412
4.570936000000001,4.3832831960907646,0.08148936624222752
4.575528,4.347669880272334,0.08501111626159603
