Time,Force,Position
6.331016000000002,0.037450047553013455,0.0
6.335604,0.024203657577464517,0.0
6.340204,0.013533386230713458,0.0
6.344792000000002,0.007604656550493001,0.0
6.349395999999999,0.0033526110514225747,0.0
6.353988000000001,0.0,0.0
6.358588000000001,0.0,0.0
6.363184,0.0,0.0
6.367775999999999,0.0,0.0
6.37238,0.0,0.0
6.3769680000000015,0.0,0.0
6.381571999999999,0.0,0.0
6.38616,0.0,0.0
6.390747999999999,0.0,0.0
6.395327999999999,0.0,0.0
6.399927999999999,0.0,0.0
6.4045200000000015,0.0,0.0
6.409103999999999,0.0,0.0
6.413699999999999,0.0,0.0
6.4182960000000016,0.0,0.0
6.422892000000001,0.0,0.0
6.427492000000001,0.0,0.0
6.432084,0.000942818585398514,0.0
6.436675999999999,0.004828309942031926,0.0
6.441251999999999,0.007692182136871813,0.0
6.4458400000000005,0.011455488779359552,0.0
6.450424000000002,0.016240414583640814,0.0
6.455003999999999,0.02294639399736345,0.0
6.459592000000001,0.027853504515790384,0.0
6.464179999999999,0.032760615034217316,0.0
6.468772000000001,0.037789910266789926,0.0
6.473355999999999,0.04089815188992115,0.0
6.477944000000001,0.04106372074181749,0.0
6.482536,0.041063720741817494,0.0
6.487127999999999,0.041063720741817494,0.0
6.491731999999999,0.041063720741817494,0.0
6.496324000000001,0.041063720741817494,0.0
6.500912,0.041063720741817494,0.0
6.505516,0.041063720741817494,0.0
6.510104000000002,0.041063720741817494,0.0
6.514707999999999,0.041063720741817494,0.0
6.519288,0.041063720741817494,0.0
6.523883999999999,0.040120902156418975,0.0
6.528464,0.03623541079978557,0.0
6.533064,0.03337153860494568,0.0
6.537659999999999,0.029608231962457942,0.0
6.542259999999999,0.02482330615817668,0.0
6.546844,0.01811732674445404,0.0
6.551435999999999,0.013210216226027107,0.0
6.556024000000001,0.008303105707600171,0.0
6.56062,0.0032738104750275653,0.0
6.565207999999998,0.00016556885189633413,0.0
6.569804000000001,0.0,0.0
6.574392,0.0,0.0
6.578980000000001,0.0,0.0
6.583568,0.0,0.0
6.588163999999999,0.0,0.0
6.592748,0.0,0.0
6.597328000000001,0.0,0.0
6.601928000000001,0.0,0.0
6.606515999999999,0.0,0.0
6.6111080000000015,0.0,0.0
6.615696,0.0,0.0
6.620287999999999,0.0,0.0
6.624880000000001,0.0,0.0
6.629472,0.00028775356604200544,0.0
6.634072,0.0002877535660420054,0.0
6.638667999999999,0.0006976918462296821,0.0
6.643256000000001,0.0006976918462296821,0.0
6.647852,0.0017626951457738675,0.0
6.652439999999999,0.004137828484031071,0.0
6.657032000000001,0.00937759132800565,0.0
6.661612000000002,0.018181190145682268,0.0
6.666212000000002,0.03615569923435001,0.0
6.670795999999999,0.06894209470818731,0.0
6.6754,0.11192101961480927,0.0075747030222990544
6.679988000000002,0.1663584625443007,0.014982705504521542
6.6845880000000015,0.23147717376315952,0.022308330080189783
6.689171999999999,0.30355723076664853,0.02985502791532608
6.693764000000002,0.3840309483076265,0.03756701914684831
6.698371999999999,0.4717545225101542,0.04553181813957126
6.702967999999999,0.5685268222695274,0.05360338660714077
6.707564000000001,0.6745922170140375,0.061710726682140754
