Time,Force,Position
12.864384,6.207385287248355,0.1497410709735676
12.868964,6.3255035845555385,0.1490541780770995
12.87356,6.433962232735147,0.1483864248929707
12.878136,6.531739612625389,0.1477729786454832
12.882732,6.613727628417296,0.1473095552854164
12.887323999999998,6.685200702082608,0.1469142028212151
12.891912,6.746202975069957,0.1466206944966222
12.896499999999998,6.811692180663804,0.1461211716534519
12.901075999999998,6.871285801083444,0.145606820097827
12.905672,6.92853743267084,0.1449757235046958
12.910256,6.977195175741081,0.1443640571393324
12.914844,7.018691345047028,0.1437724840567315
12.919436,7.057400928112775,0.1431401460849454
12.924023999999998,7.088093644415208,0.1425727636807469
12.928612,7.115266666192569,0.1420117640540216
12.933216,7.136466059530203,0.1414789831896107
12.937803999999998,7.153735062751698,0.1409382144674094
12.942399999999996,7.168994729466495,0.140349190736512
12.946975999999998,7.184698993589245,0.1396929961909734
12.951575999999998,7.195373205168547,0.13909215004974
12.956155999999998,7.197996648167647,0.1386362653509248
12.960755999999998,7.19964261345358,0.1382397785830604
12.965348,7.200311101026349,0.1379005162839813
12.969944,7.197958872562364,0.1376565577128889
12.974527999999998,7.201536131089478,0.1373538432640696
12.979124,7.205812596084577,0.1370941086477658
12.983712,7.216262917499066,0.1367619255149515
12.988303999999998,7.219439720066852,0.1365704778364817
12.992896,7.221394675493181,0.1364527453698574
12.997488,7.220983979902119,0.136434639543977
13.002076,7.22458171769271,0.1363899557061336
13.006659999999998,7.230389019969663,0.1363416053897715
13.011248,7.237262082857036,0.1363153425711157
13.015844,7.251330621325593,0.136202087548483
13.020435999999998,7.269774147318244,0.1360449471358909
13.025024,7.289283433921314,0.1359096930976696
13.02962,7.307160177791864,0.1358300261711761
13.034204,7.328390290024714,0.1357249221653422
13.0388,7.351174901724569,0.1356161944774908
13.043387999999998,7.373470774567841,0.1355356526796302
13.047976,7.400752558505935,0.1353751852515041
13.052583999999998,7.4299553960534706,0.1351887736866708
13.057172,7.466720263324626,0.1349035206401636
13.06178,7.510924975605255,0.1345244976782935
13.066359999999998,7.555007503171738,0.1341569078003229
13.070944,7.603543061527834,0.1337053242898058
13.075539999999998,7.651423554864571,0.1332590004558926
13.080132,7.702901785991902,0.1327714378960349
13.084724,7.758955232622986,0.1321958185809485
13.089311999999998,7.819461710043683,0.1315392959278137
13.093915999999998,7.879190937730879,0.1308937987407999
13.098491999999998,7.937365665951071,0.1302598814633156
13.103084,7.997172936903784,0.1295870735457362
13.10768,8.051705785884755,0.1289696519353386
13.11228,8.099942593732191,0.1284226274299361
13.116863999999998,8.150178498454586,0.1278150091373101
13.121448,8.20102532674771,0.1271808445103519
13.126036,8.249051666983744,0.1265862045165413
13.130632,8.29564569246692,0.125998367199403
13.13522,8.344771695130264,0.1253603330821124
13.139815999999998,8.394019882507758,0.1247222625037592
13.144404,8.440569766542303,0.1241116864408087
13.148987999999996,8.483644097500406,0.1235391391163703
13.153572,8.524631048686292,0.1229697001339157
13.158163999999998,8.564962934852822,0.1223999403982771
13.162756,8.603495952124057,0.1218539638930865
13.167343999999998,8.64125171966179,0.121316133852644
13.171932,8.681661649093838,0.1207282136905331
13.176519999999998,8.71912890575465,0.1201814333276009
13.181108,8.752876239910725,0.1196752310821194
13.185704,8.785968509047443,0.1191683923993792
13.190291999999998,8.822003450955396,0.1186334959873374
13.1949,8.85444065507276,0.1181322824546263
13.199484,8.890475596980712,0.1176048094097571
13.20406,8.927776527478754,0.1170532965124988
13.20866,8.963034219653204,0.1165329045872014
13.213252,8.996615227646508,0.116024326691161
13.217852,9.035670885591214,0.1154450404114574
13.222432,9.072927674640624,0.1148827773772167
13.227019999999998,9.106708910613587,0.1143452420452986
13.231608,9.139835081567195,0.1138072490256542
13.236204,9.179623847796778,0.1132129375516219
13.240788,9.215814876235768,0.1126461735571675
13.24538,9.248163797455874,0.1121179982660698
13.249968,9.28100145753256,0.1115717743998131
13.254552,9.308320326209218,0.1110683714986296
13.259136,9.33204145709528,0.1105912181921874
13.263719999999998,9.34844492768602,0.1101705240789112
13.268308,9.36329389880975,0.1097522330581601
13.272892,9.379531043237716,0.1093081207095278
13.277471999999998,9.39127101542744,0.1088935748360795
13.282056,9.39630425089256,0.108506777022246
13.28664,9.396063064385942,0.1081487635777292
13.29122,9.393201617801898,0.107772860271334
13.295804,9.390828910074436,0.1073759783596348
13.300399999999998,9.385880083718176,0.1069911650151988
13.304975999999998,9.378110769304826,0.1066282710220894
13.309564,9.35881513323483,0.1063664235280456
13.314156,9.338986616859623,0.106093532359833
13.318744,9.318380850750913,0.105819884867307
13.323336,9.295321150727547,0.1055515926733169
13.327916,9.264288725389502,0.1053275620924921
13.332512,9.233500669479747,0.1050916329730012
13.337099999999998,9.20361204801764,0.1048491410645302
13.341699999999998,9.168737515460707,0.1046543008382403
