Time,Force,Position
14.608796,3.1765098579918662,0.1519806000970968
14.613392,3.3570595601175794,0.1506769410226665
14.617983999999998,3.5170681168466884,0.1497492863994517
14.622583999999998,3.661976276313708,0.1490913199814959
14.627172,3.79599269987996,0.1484468574349086
14.631768,3.905992424973161,0.1481297214250616
14.636344,4.000969796069789,0.1477769943473673
14.640935999999998,4.088609027607611,0.1470483856891122
14.645528,4.162169481045138,0.1463368396626122
14.650107999999998,4.222306221401726,0.1456734346281553
14.654696,4.279279581743936,0.1447307387741013
14.659287999999998,4.329780335158101,0.1436496080265124
14.66388,4.371110178301274,0.1425258344735351
14.668472,4.393375332249329,0.1416267770647255
14.673059999999998,4.407613379802333,0.1406396640984087
14.677659999999998,4.4126024738188265,0.139692143081212
14.682248,4.40168001902284,0.1389523492510962
14.686844,4.386338435254132,0.138250173372832
14.691435999999998,4.365155647391579,0.1377688533519326
14.696035999999998,4.350034770866013,0.1373810789136726
14.700639999999998,4.341708913962302,0.1370198411848228
14.705228,4.332205351365762,0.1368398426623233
14.709824,4.33394983918069,0.1365334382454081
14.714408,4.343100270188201,0.1362015913155943
14.719008,4.353771298845827,0.1360021321442727
14.723596,4.377777757687138,0.1356908013827463
14.728187999999998,4.408945790292742,0.1353849750113775
14.73278,4.443311104729611,0.1351849011702407
14.73738,4.488025035130301,0.1348941802775732
14.741963999999998,4.541288712599514,0.1345544661240431
14.746556,4.595417922699486,0.134346785042129
14.751152,4.656298010972686,0.134125741896953
14.755736,4.721230674076171,0.1339329104224732
14.760336,4.792792030638738,0.1337254765780756
14.764928,4.865463289260355,0.1336171151958908
14.769508,4.941365731530127,0.1334843206535576
14.774095999999998,5.027939202457527,0.1331811823233642
14.778684,5.111980696204759,0.1329879625653901
14.783276,5.202196046371379,0.1327173381377555
14.78786,5.299851241547472,0.1323268707812001
14.792439999999996,5.405190651161332,0.1318005932869883
14.79704,5.515149417727579,0.131188800053208
14.801619999999998,5.624330934560323,0.130608348895291
14.806212,5.728360214135472,0.1300962776882974
14.810808,5.834144221157288,0.1295246353541079
14.815395999999998,5.932566426435147,0.1290309145274022
14.820008,6.025670068292637,0.1285650770208251
14.824595999999998,6.1184410578245805,0.1280239352945634
14.829204,6.20151849641206,0.1275617651475094
14.833795999999998,6.275801818502724,0.1271651824166566
14.838399999999998,6.342557012686659,0.1267807702604148
14.842984,6.399085775620919,0.1264524201162126
14.847568,6.451273452847975,0.1260766687313449
14.852171999999998,6.496421741024883,0.1256842568369343
14.856768,6.536573878475231,0.1252348268183523
14.86136,6.569564442161284,0.1247798139140191
14.86594,6.589996825397157,0.1243882767026664
14.870536,6.605310873192324,0.1239482506881576
14.875123999999998,6.607167306089663,0.1235758853763335
14.879723999999998,6.595976819680237,0.1232902685634601
