Time,Force,Position
37.474616,3.7843677516752607,0.1538328037885381
37.479208,3.833354964149376,0.153647462128989
37.483796,3.868429724685969,0.1535564399082369
37.488384,3.891923782485547,0.1535446246768566
37.49298,3.910377548109936,0.1533996447759623
37.497576,3.91892729517846,0.153289954700653
37.50218,3.931275008017238,0.1529949346936046
37.50676,3.9465653936272513,0.1526016857010365
37.511352,3.960345421218888,0.1522989833068792
37.515944,3.976701567439324,0.15193775398744
37.520536,3.9915032141927536,0.1515979143188972
37.525128,4.006671415088622,0.1512186235167942
37.529724,4.024249408450514,0.1507309885087374
37.534312,4.039373467897754,0.1502868957294076
37.5389,4.050655420126111,0.1499589745617048
37.543492,4.065002229839848,0.1495289909694439
37.548084,4.084457135362554,0.1489226210373247
37.552676,4.103256975865902,0.1483127515584362
37.55726,4.117926198273448,0.1477852086424829
37.561852,4.131818170947493,0.1472772954648324
37.56644,4.141501482260217,0.1469159519765724
37.571024,4.153516542773448,0.1465273918102562
37.57562,4.175914121067388,0.1458582792980926
37.580204,4.199211133808976,0.1451704695425875
37.58478,4.215723366560446,0.1446797454740152
37.589364,4.228515676807179,0.1442826388545028
37.593952,4.235955521816653,0.1440899395344377
37.59854,4.246460224311507,0.1438037092521585
37.603148,4.259130349844094,0.1434384732164176
37.607736,4.272167029519118,0.1430387734705145
37.612328,4.28532589390829,0.1426270158347805
37.616924,4.299750746887545,0.1421640514689977
37.621512,4.310577862076207,0.1417836864908742
37.626116,4.326268703645547,0.1412765993466322
37.630716,4.349399390224361,0.1405975105907009
37.635308,4.367788535136646,0.1400426439459954
37.639904,4.382335572830046,0.1395923562440914
37.644508,4.3982707838276776,0.1390794912130516
37.649084,4.414983244558811,0.1385637887713464
37.653684,4.429774651680503,0.1381009682017843
37.658272,4.449019089591806,0.1374800936276141
37.662872,4.468219386054481,0.1367982471306677
37.667464,4.481245826097767,0.1362447566113846
37.67206,4.493739385835841,0.1356766819929172
37.676652,4.512484845258824,0.1349216093675473
37.681244,4.537482204366712,0.1339842470961119
37.685852,4.560147814274094,0.1330563818394949
37.690448,4.578071882514945,0.1322495879968468
37.695052,4.593542016841145,0.1314707587639603
37.699644,4.605292228662607,0.13076865125662
37.704224,4.618064059645862,0.1300415839114881
37.70882,4.624051110639,0.1294740935850412
37.713408,4.628239292736842,0.1289358083584251
37.717992,4.62666431400636,0.1285364439563981
37.72258,4.620714347751785,0.1282109194559572
37.727172,4.616807619820796,0.1278288379877797
37.731768,4.613800326337456,0.1274298638118837
37.736356,4.608627609816383,0.1270976448812719
37.740948,4.601900393828303,0.1267745103294574
37.74554,4.592474874497283,0.1264985102845027
37.750132,4.585503289080914,0.126198152784669
37.75472,4.578820214541464,0.1259384510077242
37.759308,4.571770585859578,0.1257119459166328
37.763924,4.565253837482902,0.1255036149465204
37.768512,4.557593285230287,0.1253322961962539
37.773108,4.544824637168705,0.1252891178547407
37.777696,4.538474214954803,0.1251313631302242
37.782284,4.532656673046112,0.1249917514256945
37.78688,4.532113553109162,0.1247766626229768
37.79148,4.535290355676949,0.124492434412357
37.796072,4.538467158244736,0.1242100831384881
37.80066,4.551004859431439,0.1237535126611059
37.805256,4.567140298408733,0.1232381220107112
37.809844,4.586995659890764,0.1226564128805412
37.814436,4.603541794459124,0.1221681015418015
37.819024,4.620498624618549,0.1217117382922071
37.823624,4.641053192568566,0.121205926430315
37.82822,4.665205498309173,0.1206489467588034
37.832812,4.692711172412081,0.1200648392973198
37.837408,4.724591834039082,0.1194214436239583
37.842,4.751853138713698,0.1188654820856788
37.846588,4.779236628102462,0.1183032942751291
37.851188,4.803555260005842,0.11780750491336
37.85578,4.826075023013928,0.1173387736342965
37.860372,4.85039365491731,0.116852073219071
37.86496,4.881130512668372,0.116268546308493
37.869548,4.906881459324612,0.1157985462124149
37.874136,4.931855156247349,0.1153288437363958
37.878732,4.9531089306653495,0.1149281782674069
37.883316,4.9777160734456505,0.1145071303021524
37.887904,5.003877715692955,0.1140886231654681
37.892504,5.024276197111937,0.1137777863829363
37.897084,5.044552493816772,0.1134794291056319
37.901676,5.064584421093316,0.1132056661044557
37.906272,5.09050169391233,0.1128228724517123
37.910856,5.117440585893137,0.1124219490852234
37.915464,5.137961252026264,0.1121128879842245
37.920052,5.157582483711742,0.1118208824310407
37.924648,5.174383227340131,0.1115748101499096
37.929236,5.190651090663311,0.1113145029757062
37.933824,5.206552399844053,0.11108090602165
37.93842,5.222331524310649,0.1108586333183655
37.943004,5.242197125424419,0.1105529383973956
37.947608,5.265005399309424,0.1101973225314682
37.952188,5.285770434870842,0.1098873202995607
37.956788,5.299339994851077,0.1096646971599094
37.961364,5.313931173993107,0.1094211000629025
37.965964,5.331587210620516,0.1091194158534258
37.970548,5.350142681695574,0.1088088905955043
37.975144,5.361869231331886,0.1085561105403386
37.979736,5.369342978158248,0.1083372003331244
37.984324,5.378082713574696,0.1080798496040377
37.988912,5.384368515076493,0.1078345064970162
37.993508,5.387300948215989,0.1076117925496502
37.998096,5.388556697174335,0.1074020875260248
38.002684,5.386581262484527,0.1072047780233899
38.007272,5.387792869994246,0.1069399122320125
38.011872,5.385651109141663,0.1066965268348415
38.01646,5.383875902431518,0.1064256559582997
38.021048,5.380956891845434,0.1061833518853892
38.02564,5.38056985843952,0.1058668486592025
38.030228,5.380671563890188,0.1055153059661753
38.034828,5.381794888502649,0.1051475338977003
38.039408,5.381119344219815,0.1047999220339332
38.043984,5.376190997127033,0.1044792390129621
38.04858,5.3702410308724575,0.1041739984169771
38.05316,5.362736565150878,0.1038686297497358
38.057748,5.351145622782124,0.1036376802675218
38.062336,5.338777430679868,0.1034067708638049
38.066928,5.330784226101706,0.1031372543458619
38.071532,5.321647217647603,0.1028938632388071
38.076112,5.313287458927004,0.1026501842497283
