Time,Force,Position
30.122148,6.132078936217007,0.1578825893773542
30.12674,6.206803672793952,0.1575602672324892
30.131332,6.257345384735073,0.1573874933552677
30.135932,6.290899547621553,0.1572147134689943
30.177272,6.258112394836842,0.1572123447627249
30.18186,6.250251614604562,0.1571896106846488
30.191036,6.237927563950936,0.1571434227113057
30.195623999999995,6.233953032386169,0.1570856353065866
30.20022,6.233698423326137,0.1569587834448113
30.204816000000008,6.236674997914261,0.1567978818003772
30.209404000000006,6.240306637521742,0.1566397341300537
30.213992000000005,6.242916657967431,0.1565054980572825
30.218580000000003,6.247736242899479,0.1563608997481366
30.223175999999995,6.259506933984419,0.1561142831092532
30.227760000000004,6.271688320660423,0.1558848046550789
30.232340000000008,6.288977803145395,0.1555401175534614
30.236936,6.3083105239539545,0.1551478167165149
30.24152000000001,6.330585917533748,0.1546931378132156
30.246108000000007,6.353882930275336,0.1542148920437879
30.250712000000007,6.376647062711713,0.1537257247952992
30.255300000000005,6.403375487081117,0.1531522493629703
30.259896,6.429571031145312,0.1525678053857914
30.264484,6.454334260456648,0.1519886772954267
30.269076,6.478442424748628,0.1514130641942296
30.273664,6.501484828430186,0.1508190721027303
30.278264000000007,6.52436090594897,0.1501944219399707
30.282855999999995,6.544127984533744,0.1495934841852554
30.28745600000001,6.558498456432632,0.1490825042641064
30.29204,6.566572887197985,0.1486703570624156
30.296636000000007,6.573825926781208,0.148223165794519
30.30122800000001,6.581201151078576,0.1477697488180244
30.305824,6.585755887318855,0.1473643072401288
30.310428,6.589777743253923,0.1469488493984248
30.315024000000008,6.594288338045574,0.1465052391341926
30.319612000000006,6.607749135865076,0.1458896701506943
30.32420400000001,6.614180784266169,0.1454160535974596
30.328792000000007,6.6243323551719975,0.1448866160991563
30.333380000000005,6.635505545239623,0.1443401609689721
30.337972000000008,6.645901485573743,0.1437987393848789
30.342572000000004,6.662960021183837,0.1431524599913955
30.347156,6.678341872612779,0.1425276379405119
30.351748,6.695889147079456,0.1418573805564729
30.356344000000007,6.7163790943173645,0.1411388338299158
30.360932000000005,6.736991226269421,0.1404176737881791
30.365532,6.760423846278566,0.139660513467797
30.37011200000001,6.780791608802331,0.1389630847763749
30.37470400000001,6.804224228811476,0.1382086955583092
30.379288000000003,6.828434098554124,0.1374480858781601
30.383880000000005,6.859550933001034,0.136568382934489
30.388468000000003,6.889279594143714,0.1357367119787333
30.393063999999995,6.919252624714687,0.1348957939608049
30.397656,6.954455935808771,0.1339531318210385
30.40225600000001,6.989903616331147,0.132999674157987
30.406848,7.020731939901139,0.1321167082432892
30.411452,7.0428544298715705,0.1313820175210721
30.416032,7.072905503708059,0.1305178626335239
30.420632,7.095516732535074,0.1297577418343001
30.425224,7.1156740274474375,0.1290190092547794
30.429824,7.1377523759692405,0.128254140043986
30.434404,7.154189748376867,0.1275769500304044
30.439004,7.172425989679788,0.1268839486045565
30.443596,7.192216730449715,0.1261929938280742
