Time,Force,Position
9.330968000000002,3.5236549469498586,0.1639885294453517
9.335556,3.767847661403823,0.1614182204517432
9.340144000000002,3.995018924986256,0.1598872026252377
9.344748,4.2079892257542495,0.1586785238626068
9.349336,4.412766093964416,0.1573511226515669
9.353924,4.61151495265449,0.1558004939816294
9.358516000000002,4.798717010424437,0.1542642354549857
9.363104,4.968853475874226,0.152975508593155
9.367708,5.123601033185008,0.1518089575134032
9.3723,5.260672074604901,0.1508239445930497
9.376892000000002,5.383542153210355,0.1499165712754541
9.381472,5.491678388696155,0.1491047494422584
9.386068000000002,5.588634377404267,0.1482108259672887
9.39066,5.673510684887043,0.1472238555505288
9.39526,5.74042196560201,0.1463383432906187
9.399852,5.7860589926355015,0.1456576091171104
9.404444000000002,5.819826806055056,0.1450012979319675
9.409028,5.838704689823924,0.1444941023680116
9.413624000000002,5.843391850410088,0.144186289324882
9.418212,5.842804589024508,0.1439634643163781
9.422808,5.8363319820964605,0.1438691301898217
9.427396000000002,5.832313309083065,0.1437478599196281
9.431992,5.829071885803171,0.1436208572880387
9.436568,5.829550385028016,0.143424989194534
9.445752,5.819636126840413,0.1432721822880669
9.45034,5.811941672770908,0.1432685894387648
9.454932,5.806578967901912,0.1432482397025854
9.459508,5.804203077252777,0.1432153674323152
9.464100000000002,5.806202174127736,0.1431192103463324
9.468688,5.813597877688582,0.1429376795270237
9.473276000000002,5.824346949611728,0.1427207250940507
9.47788,5.832075305498121,0.1426210132616109
9.482468,5.843812094766172,0.1424875490738996
9.487076000000002,5.857880633234729,0.1423384812630333
9.491664,5.875424724779731,0.1421425336912531
9.496256,5.895544934953532,0.1419162169202286
9.500848,5.925925478193895,0.1415183860817832
9.505448,5.95401841368238,0.1411807504006402
9.510052000000002,5.9825220447619305,0.1408634872398448
9.514644,6.012824544736777,0.1405137673128444
9.51924,6.043371414139914,0.1401487715131844
9.523828000000002,6.07506208741899,0.1397561064248573
9.528424,6.103277207621623,0.1394147232855125
9.533012,6.1316145125384,0.1390673616708445
9.537612,6.167103151587732,0.1385666102650268
9.542196,6.200792921741767,0.1380968011497519
9.546796,6.231906573267004,0.1376601993104338
9.551384,6.261299399162464,0.1371992561283297
9.555976,6.293102017523947,0.1366793037876132
9.560568,6.320118952770272,0.1362004670489985
9.56516,6.339285347416058,0.1358201618341222
9.56976,6.36249407726039,0.1353115432693415
9.574360000000002,6.383615427332506,0.1348032458733561
9.578952,6.404203897099411,0.1342838968492086
9.583544,6.41964012960872,0.1338205057926649
9.588132000000002,6.433111167059961,0.1333486864407893
9.592716,6.436688425587074,0.1330137163931849
9.597304,6.444840899617946,0.1325667717859017
9.6019,6.452949232200188,0.132074402583625
9.606492,6.46526622614375,0.1314973837163718
9.61108,6.47819414365804,0.1308839625714019
9.615676,6.484826020038798,0.1303490581488116
9.620252,6.489781212238401,0.1298280945181389
9.624848,6.492038101095064,0.1293414797634443
9.629432,6.488409644409257,0.1289580050242905
9.634016,6.48196069966636,0.1286159398212193
9.638604,6.475389570209317,0.1282812625317714
9.6432,6.468329701895692,0.1279789300968369
9.647788000000002,6.456283922487244,0.127766530155676
9.65238,6.445426088403364,0.127571385741622
9.656972,6.441519360472376,0.1273015979864206
9.661564000000002,6.436879524256513,0.1270809102278476
9.666152,6.435593056402951,0.1268331865852542
9.670744,6.435083838282891,0.1265829110133736
9.67532,6.440504107153927,0.1262799379372548
9.679924,6.446990136635386,0.1260043459279017
9.684516000000002,6.456462980336708,0.1257241428974438
9.689108,6.463281662143715,0.1255220232162929
9.6937,6.472065539008792,0.1253358882760811
9.698296,6.477295819531905,0.1252370607016202
9.702884,6.48052700318006,0.1252187507553233
9.70748,6.494795769628279,0.1250619393726117
9.712076,6.513439523600593,0.1248626767308155
9.716672,6.534659396201704,0.124640047764243
9.721252,6.563441298526434,0.1243168205037703
9.725836,6.598763611412992,0.1239092442087094
9.730424,6.638705281251935,0.1234475804159891
9.735008,6.680445819986173,0.1229694555565339
9.739592000000002,6.722064174006265,0.1224958652520134
9.744172,6.765070701330589,0.1219868718653437
9.748764,6.803702241130818,0.1215240602543852
9.753352,6.841556531197544,0.1210675106744475
9.75794,6.874669279597742,0.1206784103538564
9.762536,6.90688259355029,0.1203007113129723
9.767124,6.938685211911776,0.1199084806242758
9.771712,6.968566776663819,0.1195438258017397
9.776304,6.999958699434237,0.1191363479327702
9.7809,7.032616610794741,0.118699066674338
9.785496000000002,7.066007630440118,0.1182239652688298
9.790076,7.09923232392272,0.1177143201421763
9.79468,7.132168506528404,0.1171760102825958
