Time,Force,Position
9.904427999999996,2.9998892474406618,0.1790578048149152
9.909019999999998,3.1812469181950926,0.1767376338629206
9.913612,3.3503688211931526,0.1752556980094927
9.918191999999998,3.5158386053202544,0.1735270722867566
9.922792,3.679577324185839,0.1714654773607043
9.927371999999998,3.8318133835799264,0.1696751117136749
9.931964,3.96878271954915,0.1682756670273649
9.936548000000002,4.094493765475168,0.1669886983707707
9.941136,4.210256651396692,0.1657068475652952
9.945748000000002,4.318525311228374,0.1644895330083049
9.950339999999995,4.423752775759827,0.1630651311218748
9.954927999999995,4.518665526144351,0.1617518449678864
9.959524000000002,4.60170906291494,0.1605565200906344
9.964112,4.671206701890444,0.1594829331642923
9.968708,4.73279941918504,0.1583773160793706
9.973287999999997,4.78820804042851,0.1572654657293863
9.977888,4.838620510945421,0.1561530547256781
9.982475999999998,4.882159918574955,0.1551583893929788
9.987068,4.9177266008898055,0.1543443334651553
9.991659999999996,4.9496175021485485,0.153686075840938
9.99626,4.980775295122418,0.1531013051017715
10.000856,5.014387022010937,0.1524742459218561
10.005448,5.048898183347105,0.1518364065041489
10.010039999999996,5.086107648026217,0.1511672685225716
10.014635999999996,5.1220511241152415,0.1505680110014622
10.019224,5.1602041646906285,0.1499620191524492
10.023823999999998,5.199178596448146,0.149409212636131
10.028416,5.242283646301467,0.148814705859129
10.033007999999995,5.288375510374651,0.148199639478665
10.037596,5.329603648067157,0.1477102777117918
10.042180000000002,5.364579886074756,0.1474046624113151
10.046771999999995,5.402498796853591,0.1470386883800712
10.051372,5.442338761241867,0.1466360079294017
10.055956000000002,5.487697517030175,0.1461319505172496
10.060536,5.532811903390193,0.1456644813490661
10.065128,5.572651867778467,0.1452874081229347
10.069716,5.60607360631906,0.1450293953922239
10.074312,5.636797041516711,0.14482197228544
10.078896,5.6754490605804175,0.1444408066689697
10.083487999999996,5.718187556291298,0.1439638777067383
10.088079999999998,5.760148802268677,0.1434922232933355
10.092675999999996,5.803498221550287,0.1429716007890163
10.097279999999998,5.845415326079039,0.1424599349933225
10.101872,5.878582455559602,0.1420852112541483
10.106459999999998,5.908762770820304,0.1417278801271752
10.111055999999998,5.939676194365879,0.1413236956343332
10.115631999999998,5.970545476462825,0.1408738773912481
10.120235999999998,5.9948302065493175,0.1404974552680137
10.124828,6.020581153205558,0.1400212963113905
10.129427999999995,6.047065208146672,0.1394908615820415
10.134015999999995,6.075670544676891,0.1388593267481631
10.138619999999996,6.102843566454251,0.1382426354911863
10.143211999999998,6.128584273478751,0.1376338743713565
10.147812000000002,6.1474960590645065,0.1371079647349486
10.152395999999996,6.159701107925661,0.1366522480728185
10.156991999999995,6.175215383700489,0.1361167146989402
10.161583999999998,6.198003178322017,0.1354254262924318
10.166179999999995,6.222056961533629,0.1346986158344842
10.17078,6.236872030840472,0.1341205154575809
10.175376,6.247189927909076,0.133607074028921
10.179963999999998,6.259262552424347,0.1330246068916934
10.184559999999998,6.268881243024966,0.1324643042154916
10.189147999999996,6.276045999710932,0.1319238479619011
10.193731999999995,6.284232375558693,0.1313585824140896
10.198319999999995,6.291763686387096,0.1307890973536276
10.202916000000002,6.291077902472525,0.1303370377584747
10.207499999999996,6.287815999929152,0.1299131462442377
10.212088,6.2853313471192855,0.129483996169144
10.216679999999997,6.278760217662241,0.1291383815288755
10.221272,6.272311272919343,0.1287842584499976
10.225864,6.262797470691062,0.1284905994108643
10.230447999999996,6.242001716234427,0.128374649441688
10.235036,6.220062157901852,0.1282863520008317
10.239632,6.2024975870933705,0.1281454274991359
10.24422,6.19020743825663,0.1279402803580054
10.248807999999997,6.176773485543951,0.1277631364888283
10.253403999999996,6.159130871469952,0.127672792399956
10.257996,6.137523965462924,0.1276535571195234
10.2626,6.121191481427639,0.1275729025458764
10.267187999999996,6.106657866287649,0.1274685752530154
10.27178,6.092412762024579,0.1273927780636913
10.276364,6.079844341942657,0.1273017071665013
10.280963999999996,6.071650909384829,0.1271618694925082
10.285551999999996,6.068854083512886,0.1269551333439365
10.290152,6.068389006841454,0.1267401690625162
10.294747999999998,6.078961512970085,0.1263777967786922
10.299335999999997,6.091743583585076,0.1260154407258451
10.303919999999998,6.107223957543011,0.1256222160533708
10.308507999999996,6.121438342910862,0.1252622527732461
10.313096000000002,6.1374515971740085,0.1248837652654761
10.317692,6.156940404513604,0.1244712272732141
10.32228,6.1914310865862925,0.1238438667563333
10.326867999999996,6.225921768658981,0.1232176502845344
10.331455999999996,6.2583692124080805,0.1226332994111
10.336051999999995,6.291593905890686,0.1220549115036591
10.34064,6.326617468268584,0.1214633264177438
10.345224000000002,6.363317714827633,0.1208624227612968
10.34982,6.407579991110304,0.1201602800094576
10.354399999999998,6.452863886554766,0.1194505539872547
10.358992,6.498147781999229,0.1187435661817517
10.36358,6.540611189386603,0.1180767799408702
10.368172,6.58409621593577,0.117400231287271
10.372783999999996,6.622961885532555,0.1167837986638977
10.377372,6.6573303828911,0.1162219492096029
10.381968,6.691943249677936,0.1156518755029298
10.386556,6.720915140350593,0.1151626304112479
10.391143999999995,6.751153019613333,0.1146462062236974
10.395739999999996,6.777670976371337,0.1141747406805026
