Time,Force,Position
9.631876,5.011199057710001,0.1536221040555259
9.636476,5.201394986409878,0.1535307304397192
9.641068,5.370917345367267,0.1533235805935743
9.645656,5.520377058152894,0.1529926934191187
9.650252,5.650140678909199,0.1524888884441052
9.654844,5.7604967185131,0.1518765323762571
9.659439999999998,5.843883147240975,0.1513687284706959
9.664028,5.906962560368801,0.1507701452826005
9.668624,5.949612773182428,0.1500741381252021
9.673211999999998,5.972122296558777,0.1493305391214405
9.677811999999998,5.972037196583196,0.1485668157848075
9.682404,5.9480914846656,0.1478342515656786
9.687,5.901062410539489,0.1471244541048745
9.691584,5.8398662754158295,0.1463264221912091
9.69618,5.7631590474390135,0.1455389119572787
9.700784,5.673360758706803,0.1448373849964616
9.705372,5.579509895144309,0.1441065993369892
9.70996,5.485170292725232,0.1434001385649473
9.714552,5.39651580786896,0.1426116303269774
9.719132,5.310970321946697,0.1417814505061851
9.723724,5.224491499759896,0.1410646994408573
9.728312,5.145907359622264,0.1402647644702593
9.732904,5.071131424886624,0.1394897906301934
9.737495999999998,4.999430587268104,0.1387954190332378
9.742076,4.930438292624266,0.138218123189399
9.746664,4.8643989103834,0.1377399501273551
9.751252,4.80863010084084,0.1372204012572843
9.755843999999998,4.75581420370125,0.1368035231878629
9.76044,4.714290498421757,0.1363239910248751
9.765028,4.680583431925915,0.1358403814982469
9.769624,4.65588094953829,0.1353771157437667
9.774212,4.64247065901076,0.13485818954794
9.778816,4.635000095106066,0.1344418652425542
9.783408,4.630360258890202,0.1341533943447228
9.829351999999998,4.869013702680649,0.1339961322488066
9.833936,4.927450096670935,0.1339803081082262
9.838532,4.994924976586328,0.1338751075445527
9.84312,5.061955259093766,0.1338712078957231
9.856896,5.296267617177014,0.1337822108769368
9.861484,5.382362588879569,0.1337264973528163
9.866072,5.472588178677928,0.1336391679172281
9.87066,5.568699114018756,0.1334386639572999
9.87526,5.673027144102561,0.133119940257329
9.879848,5.785938823071782,0.1326541828851665
9.884444,5.899749936488652,0.1321959446336458
9.889036,6.013927604047956,0.1317285991156523
9.893616,6.133824290986957,0.1311306933976024
9.898208,6.258784932286299,0.1303904205592534
9.902788,6.381125313508214,0.129661086972351
9.907379999999998,6.494671578233314,0.128997810877083
9.911984,6.606452875880008,0.1282633798511815
9.916572,6.710050980600614,0.1275556027025071
9.921168,6.805710261823425,0.12685605711167
9.925752,6.895351773157881,0.1261293021762554
9.93034,6.9751334073851,0.1254412049738351
9.934931999999998,7.048897271723964,0.124713658202809
