Time,Force,Position
25.430984,6.0969066434755295,0.1580388948598882
25.435568000000004,6.192274230899748,0.1572475615239186
25.44016,6.268122292089154,0.1565866284107461
25.444752,6.329070183996136,0.1559472677108659
25.449344000000004,6.376716547536325,0.1553442455767852
25.453932,6.4108611547300525,0.1548480097829966
25.458528,6.434368635083043,0.1544419515867697
25.463116,6.4533789431977935,0.1541182372004138
25.4677,6.470346012988959,0.1538439236645732
25.472288,6.482571541113591,0.1536613913987712
25.47688,6.491199331447633,0.153538557963703
25.481476,6.501337479800049,0.1533584589830702
25.486064,6.513108170884989,0.1531130458762774
25.490648,6.52397942752228,0.1528830233905531
25.495228,6.536771737769014,0.1526169867843431
25.499816000000003,6.552017981930399,0.1523280365775259
25.504412,6.569962529434728,0.1520000012524936
25.508996000000003,6.588439957244267,0.1516853265732694
25.513600000000004,6.6079390042156,0.1513494772159722
25.518196000000003,6.625639182291638,0.1510448887823215
25.522784,6.646570544015831,0.1507153489290946
25.527376000000004,6.664070494112205,0.1504790290419633
25.531956,6.684635301693959,0.1501800828624094
25.536552,6.702545947381399,0.149962692314908
25.54114,6.723687776716992,0.1497153412940681
25.545732,6.74752790939553,0.1494291832245625
25.55032,6.770224238198128,0.1491722288697537
25.554916,6.792143317267224,0.1489211267045768
25.559508,6.817782318841057,0.1486125503208603
25.564096,6.849428850671505,0.1481876173365079
25.568688,6.8870829127585695,0.1476501640571392
25.573272000000003,6.924081909826277,0.1471142224168411
25.577864,6.958260418836895,0.1466257561735282
25.58246,6.992028232256447,0.1461192744065138
25.587048000000003,7.026162599818437,0.1455976804790238
25.591632,7.053756556818601,0.1451806160200237
25.59622,7.076608972152234,0.1448441436225089
25.60082,7.098684137752365,0.144514703982875
25.605408,7.123213237267147,0.1441674996813858
25.610004000000004,7.150562824839022,0.1437808810903116
25.614596,7.177012977963247,0.1434146101787266
25.619176000000003,7.203829685229907,0.1430275548977932
25.623768,7.231057088087636,0.1426634557035568
25.62836,7.264169836487832,0.142201164037985
25.632948,7.297771323744611,0.1417140555814206
25.637544,7.330473376553742,0.1412425906260957
25.642132000000004,7.369060774905344,0.1406803226651999
25.64674,7.409813596294678,0.1400779418256231
25.651332000000004,7.448112483769361,0.1395031436449465
25.655924,7.48089257984401,0.1390058857015109
25.66052,7.508153884518627,0.1385864446384483
25.665108000000004,7.53578174333568,0.1381493961025252
25.669704000000003,7.570805305713581,0.137583387169089
25.674292,7.609015910291006,0.1369645661279267
25.6789,7.642851527344337,0.1363937856047583
25.683480000000003,7.68588171685381,0.1356750987207736
25.688072,7.734508741028835,0.1348512498318281
25.692660000000004,7.782847254326938,0.1340078618014111
25.697268,7.831141626176414,0.1331411568060281
25.701860000000003,7.87608262966359,0.1323085408311703
25.706456000000003,7.917137384483256,0.1314977590392732
25.711048,7.960601931768944,0.130644139776596
25.715644,8.001979099282417,0.1297917446654961
25.720232000000003,8.041391071737824,0.128938858275589
25.724824,8.082191217497458,0.1280618105566522
25.729416,8.123480102113676,0.1271647660102803
25.734012,8.159128010615717,0.1263415425375408
25.7386,8.195020288546047,0.1255140468222659
25.743184,8.232056370352318,0.124672555603333
25.747764000000004,8.27407836325341,0.1237685274004991
25.752360000000003,8.318387963906382,0.1228264428747072
25.756952,8.364496433454647,0.1218774790164933
25.761544,8.404597372746297,0.1210214497947037
25.766136000000003,8.441877823980857,0.1202028388430334
25.770728,8.483000382434302,0.1193438282100326
25.77532,8.518481964773567,0.1185554309708746
25.7799,8.549099820732158,0.1178297959854991
25.784492,8.579717676690745,0.1171073288058197
25.789104,8.606859979572889,0.1164142696654511
25.793688000000003,8.631548348540381,0.1157306519269778
25.798276,8.655215098346076,0.1150598003729564
25.802868000000004,8.673240872037596,0.114446289792656
25.80746,8.688568342386173,0.1138535141535038
25.812052,8.702752008858809,0.113282513670601
25.816644000000004,8.713337937540855,0.1127427496889584
25.821248,8.722002812613459,0.1122238239043438
25.825828,8.73295529543794,0.111669208529676
25.830428,8.74235327879542,0.1111195956457416
25.835016000000003,8.745988101324574,0.1106268893075419
25.839616,8.74373757831126,0.1101974685257527
25.844208,8.740343251422004,0.1097868799863537
25.848808,8.733351186742157,0.1094030726667621
25.8534,8.721739765109925,0.1090555605617557
25.857996,8.708085105154105,0.1087316544717295
25.862588,8.691487772427053,0.1084381459817442
25.867176,8.67170339750047,0.1081856454493699
25.871764,8.649875784250307,0.1079563316867143
25.87636,8.629602670467143,0.1077250902564819
25.880948000000004,8.608596448399107,0.1075270976512614
25.885536,8.592742463588667,0.1073022937963184
25.890128,8.579586782121172,0.1070582552715505
25.894716000000003,8.570806088177765,0.1067886561543865
25.899296,8.567422000920248,0.1064823524264069
25.903888,8.563793544234441,0.1061875307127884
25.90848,8.559676348692049,0.1059149188073034
25.913068000000003,8.560056325387897,0.1056135594178982
25.91766,8.559048128779516,0.1053411501601797
25.922252,8.556285204724468,0.1051137161572806
25.926844000000003,8.560062691231243,0.1048343885931688
25.93144,8.572423826623433,0.1044828159085164
25.936032,8.58454059258733,0.1041431281214756
25.94064,8.598456227446526,0.1037931799862607
25.945228,8.620711141762843,0.1033820516707133
25.949836,8.646930348012187,0.1029334092932539
25.954424000000003,8.67404898870918,0.1024799609600138
25.959012,8.704110302177407,0.1019977506377495
25.963616,8.740712026207461,0.101468045728289
25.968208,8.771428404695044,0.100992783763212
25.972804000000004,8.801367533449126,0.1005162300002281
25.977392,8.828486174146116,0.1000649318923184
25.981988,8.854461010967169,0.0996321146193145
25.986580000000004,8.878759163607073,0.0992072586404979
25.99118,8.898315774580446,0.0988216464938053
25.995768,8.921347938630264,0.0984235172094864
26.00036,8.949243829060757,0.0979863938305933
26.004944,8.973419796986514,0.097578900318546
26.009532,9.0015600568453,0.0971390246216478
26.014128,9.033786793351265,0.096660151874914
26.018724,9.065114095409577,0.0961914106238803
26.023312,9.087613379154185,0.0958005869750985
26.027908000000004,9.111256466774728,0.0953961461560903
26.032496,9.132079066338187,0.095011838510464
26.037084,9.152901665901643,0.0946327363677731
26.041672,9.17065940797972,0.0942843435813241
26.046252000000003,9.19111545340074,0.0939247138375032
26.050848,9.214514171592995,0.0935442958041501
26.05544,9.23521458644231,0.0931806056210225
26.060036000000004,9.26690844264306,0.0927271181718232
26.064624,9.30616432856743,0.0922288773953376
26.069224,9.347830006957825,0.0917010714072462
26.073812000000004,9.390395119795864,0.0911709875432936
26.078408000000003,9.432715863205614,0.0906526435947501
