Time,Force,Position
15.278872,2.8575725685783557,0.1645598795165429
15.283459999999998,3.035644674604265,0.1635024925421223
15.288059999999998,3.2026248167497418,0.1624126646026267
15.292635999999998,3.3659528400242604,0.1609948522970854
15.29722,3.516634399951342,0.1598213289763212
15.301811999999998,3.655490887713117,0.1589031711147412
15.306403999999995,3.78746407295578,0.1578249299986152
15.310992,3.9137419010038967,0.1567492646849891
15.315587999999998,4.034446556571615,0.155565965725198
15.320176,4.1479013554777815,0.1543562157354391
15.324772,4.255005732170048,0.1530964993130601
15.329348,4.3519175794295295,0.151871309835361
15.333944,4.442601189189254,0.1505534227023866
15.338535999999998,4.519127977583166,0.1494218479665622
15.343135999999998,4.590325962924969,0.1481302322167237
15.347715999999998,4.656195145214664,0.1467349039777544
15.352315999999998,4.704231725082436,0.1456753388025984
15.3569,4.746338817959111,0.1447525248122672
15.361496,4.78890074787548,0.1439211990461325
15.366083999999995,4.834816046154147,0.1430646234352887
15.37068,4.87664486778564,0.1423509724052743
15.375276,4.923015003104002,0.1416297737912296
15.379876,4.977480048451194,0.1407647606599693
15.384467999999998,5.031578539655949,0.1399542268369664
15.389059999999995,5.089685464242361,0.13910986951213
15.393652,5.1546993535330365,0.1381179174374086
15.398235999999995,5.217181265643543,0.1372256021082538
15.402828,5.272878397763931,0.1365006696331262
15.407419999999998,5.32461123795129,0.1358769973740143
15.412015999999998,5.37327922065327,0.1353414088446654
15.416608,5.420436845336872,0.1348874620068224
15.4212,5.473113261420509,0.1343515462745202
15.425791999999998,5.526689111951792,0.1338237137466699
15.430387999999995,5.582430385520808,0.1332450244954308
15.434971999999998,5.640092712699265,0.1326420815117497
15.439556,5.69391293265884,0.1321259595375084
15.444147999999998,5.752963433141528,0.1315008673413432
15.448728,5.812502672480799,0.130851191461341
15.453315999999996,5.873552269838447,0.1301469940183453
15.457919999999998,5.92830582606256,0.1295428609551943
15.462504,5.981382698105523,0.1289585886763493
15.467108,6.032250005662127,0.1283944242925901
15.471699999999998,6.078209445389424,0.1278830783426321
15.476295999999998,6.1231031245063,0.1273541212643079
15.480884,6.164232739669811,0.1268377256599147
15.48548,6.198655618108722,0.126392059065647
15.49006,6.236876462317888,0.1258421367108032
15.494664,6.278650902869016,0.1252024134543414
15.499243999999996,6.323323874742751,0.1244712247122499
15.503836,6.367053270720211,0.1237066495744773
15.508432,6.404686853543798,0.122957430692739
15.513023999999998,6.434059200175783,0.122278606534557
15.517619999999996,6.455581006207227,0.1216836271137962
15.522212,6.472561498551804,0.1210983377233381
15.526791999999997,6.485000677209513,0.1205238755554825
15.531384,6.493797976628001,0.1199434310632068
15.535964,6.492168616817153,0.1194643505678338
15.540564,6.483954704995851,0.119026418007541
15.545151999999998,6.470055675611741,0.1186183513394587
15.549743999999995,6.452514766988411,0.1182022179402735
