Time,Force,Position
25.931184,6.360074595554695,0.1550401925700816
25.935788,6.443128371957024,0.1544533854473625
25.94038,6.510216218466504,0.1538443921497295
25.944976,6.558028908169466,0.1533041576227812
25.949556,6.592784438933924,0.1527826471741552
25.954156,6.6126500400476935,0.1524069850347689
25.958736,6.627119034475576,0.1521237769222193
25.963332,6.642409420085589,0.1518786578377413
25.967924,6.656966697410729,0.1516834600766978
25.97252,6.674711016935395,0.1514130846071164
25.977116,6.691878314706221,0.1510900851358213
25.981712,6.702461060466593,0.1508427041197061
25.9863,6.708957329579792,0.1506861078726691
25.990896,6.716519359303411,0.1505512116789797
25.995484,6.729233626284628,0.1503506231918301
26.000084,6.748488303827669,0.1500377041268927
26.004672,6.764023058865973,0.1497902751971057
26.009256,6.774938456951893,0.1496230763464941
26.013843999999995,6.783810616714225,0.1494993375315265
26.01844,6.79628051426715,0.1493232767253838
26.023043999999995,6.814024833791816,0.1490804899554812
26.027632,6.829359360850456,0.1489016930967559
26.032224,6.847514375966187,0.1486779771187024
26.036804,6.873720159662121,0.1483001952852946
26.041395999999995,6.90119193194814,0.1478900081801495
26.045976,6.928663704234158,0.1474792689593769
26.050568,6.954703161767318,0.1470697760378495
26.05516,6.981353542871207,0.1466226148235648
26.059747999999995,7.008370478117531,0.1461503723251255
26.06434,7.031012425839762,0.1457360027336054
26.068932,7.052344243523282,0.145319060957036
26.073523999999995,7.0771074728346175,0.1448221442558339
26.07812,7.102848179859119,0.1442661650290712
26.082712,7.127645310987343,0.1436841309352667
26.087308,7.151254496791002,0.1430966204081912
26.091896,7.175352421451242,0.1424897583066724
26.096488,7.2035368227586565,0.1418119194916788
26.101064,7.229922355170776,0.1411599152674236
26.105668,7.257818245601272,0.1404637536526525
26.11026,7.28559195131762,0.1397804675977595
26.114856,7.307480311491501,0.139199519588317
26.119436,7.334232398046057,0.1385414330526913
26.124032,7.360495745744029,0.1379176654399586
26.128628,7.376665086538213,0.1374701255432084
26.133228,7.393122938209316,0.1370508064249038
26.13782,7.4112574740615695,0.1366175343592924
26.14242,7.434544247171418,0.1361362440220598
26.147008,7.454521793367595,0.1357212050957652
26.151596,7.475520958725565,0.1352887446384306
