Time,Force,Position
19.05964,2.056393984112057,0.1725921767915523
19.064224,2.1456389132755778,0.1723208471249851
19.068812,2.231075637037105,0.1722639867156669
19.073388,2.3168686753093297,0.1716463107846336
19.077988,2.399053736159225,0.1708834754279516
19.08258,2.469291540129668,0.1704511740166926
19.087168,2.53003602113531,0.1701911733923579
19.09176,2.589093578328064,0.1696329552542046
19.096336,2.643810049813613,0.1690423973703849
19.100916,2.702358388886307,0.1678998936838674
19.105512,2.753334458603642,0.1668665553144789
19.110104,2.7964938895373272,0.1659456359444029
19.114692,2.839110200534062,0.1647209807075229
19.119276,2.880650511288637,0.1631361733240346
19.123864,2.9106984022034537,0.1619350928720362
19.12846,2.9391917936512657,0.1607936922154788
19.133036,2.967196446242495,0.1597321845729954
19.137636,2.9945901752629958,0.1587466362658931
19.142224,3.0230055234452893,0.1576983177675006
19.146824,3.053341925237025,0.1565627686547602
19.151412,3.0767272208758687,0.1556502998028613
19.156012,3.098391690884934,0.1546995933515513
19.160596,3.112205620293461,0.1540267187213223
19.165188,3.121155823321311,0.1535978550650694
19.169776,3.1252422999684857,0.1533923393428055
19.174372,3.135091937443984,0.1529357824922917
19.17896,3.1500496707284498,0.1522297073721129
19.183552,3.1614096662223243,0.1516690747160267
19.188132,3.1703157278015466,0.1511692741973839
19.192724,3.1717819443712947,0.1509600097988213
19.197312,3.171571476759893,0.1507930211984484
19.201904,3.173648616900369,0.1504993294132421
19.2065,3.1712285848026065,0.1503527121725529
19.211088,3.166520944952965,0.1503283294928109
19.215684,3.1643452822834943,0.1501476404873779
19.22026,3.158938435965868,0.1500278461605534
19.22484,3.1558191974001204,0.1497857137283159
19.229432,3.1557648163197536,0.1494103550052208
19.23402,3.154033751058237,0.1490717257157245
19.238612,3.1496043824537763,0.1488157602024984
19.2432,3.152081978553579,0.1482765866622595
19.247792,3.154681759367528,0.1477221616274066
19.252388,3.1602242129527114,0.1470392389182571
19.25698,3.166377590108622,0.1462733317351041
19.261572,3.1748185750164124,0.1453770516124364
19.266152,3.17941745270532,0.1446366009281723
19.270748,3.179030419299405,0.1441059879443685
19.275336,3.176355778141612,0.1436961982586804
19.27994,3.1747027561456123,0.1432406974909499
19.284528,3.17202811498782,0.1428271876155953
19.289128,3.171274527439468,0.1423405722770575
19.293724,3.165002148491083,0.1420371523530175
19.298316,3.158485400114407,0.1417672684661302
19.302904,3.1533568250419624,0.1414008102790198
19.307496,3.1490054997030192,0.1410242123050493
19.31208,3.1448985437923684,0.1406101254339363
19.316676,3.1351506117675387,0.1403917884332132
19.32126,3.1243810605809155,0.140215889221531
19.325848,3.114633128556085,0.1399952507499375
19.330436,3.1086051190359925,0.1396481042683664
19.335032,3.1005338711923125,0.1393874012442317
19.339624,3.094139307529782,0.1390905752438489
19.344208,3.092364100819637,0.1386520411031155
19.348804,3.088834166662824,0.1383538294938494
19.353392,3.0850598630777197,0.1380884449373723
19.357984,3.08398386283556,0.1377498177227749
19.362572,3.0875272195457835,0.1372740681531666
19.36716,3.09437980316968,0.1366413949022739
19.371756,3.10393069013652,0.1359462583197229
19.37634,3.1173236843222427,0.1351247131063336
19.380936,3.1276518210225848,0.1344215538059581
19.385528,3.1458304983234666,0.133541389403917
19.390116,3.161066502853113,0.1327551756201424
19.394724,3.1750365187926746,0.1320502296054234
19.399324,3.1865967422662123,0.131474753208815
19.403916,3.201388149387904,0.1308564882109469
19.408504,3.222597782357276,0.1300572536105491
19.413108,3.246750088097885,0.1291732139420854
19.417684,3.274622316343229,0.1281982586460215
19.422284,3.2995518718173384,0.1273305362167382
19.426872,3.323337623415509,0.1265159935335643
19.431472,3.3422596486330027,0.1258586083413708
19.436056,3.3542747091462344,0.1254386264995986
19.440652,3.366656323801902,0.124966281674254
19.44524,3.380059557619364,0.1244606043985456
19.449832,3.38884343448444,0.1240794567048984
19.454432,3.393252323825423,0.1237943660825343
19.459032,3.3974168437381143,0.123543820782761
19.46362,3.3987608755937164,0.1233745291669025
19.468216,3.3972844193922302,0.123282833777857
