Time,Force,Position
5.146147999999998,4.186323266576194,0.1293513581314034
5.150739999999999,4.217623723527683,0.1292992040785589
5.155339999999999,4.2495351040499,0.1291867228650391
5.159927999999999,4.280913604266907,0.1290580580538921
5.164523999999998,4.312370147749431,0.1288478363695054
5.169115999999999,4.344926353659266,0.1285363513788472
5.173711999999998,4.380747645034146,0.1280569090781045
5.178299999999998,4.414848110779245,0.1275268846705444
5.182887999999998,4.44661682732384,0.127009137912143
5.187487999999998,4.472045361286271,0.1265355025501277
5.192075999999998,4.494487081028839,0.1260689827850477
5.196663999999998,4.517906278484572,0.125504417789407
5.201255999999999,4.536295423396856,0.125005978349144
5.205836,4.548999450746334,0.124563006158826
5.210427999999999,4.562680955808975,0.1240348921437398
5.215019999999999,4.576440504137135,0.1234327304064856
5.219595999999999,4.585580695512912,0.1229217269639416
5.224195999999999,4.594432376011766,0.1223712926947078
5.228775999999998,4.604261534223787,0.1217313204080189
5.233371999999999,4.610082259054151,0.1211236191004922
5.237955999999999,4.610095681607563,0.1205763989560108
5.242543999999999,4.602625117702872,0.1201031042734758
5.247143999999999,4.594088793187759,0.1195907056464182
5.251735999999999,4.5812996658627,0.1191249176516113
5.25634,4.5659344199088405,0.1186883824080001
5.260923999999999,4.544150948107303,0.1183606803059161
5.265519999999999,4.516970869619877,0.1181130320544244
5.270116,4.4915896600277465,0.1178342251134515
5.274711999999999,4.467718808453992,0.1174822526629635
5.279304,4.445524641061389,0.1171119791535523
5.283891999999998,4.424596462258871,0.1166908056799077
5.288492,4.401380675704473,0.1163418414493339
5.29308,4.378942138883578,0.1159886708749065
5.297683999999999,4.360101339853275,0.1155752277527448
5.302271999999999,4.335908075585712,0.1153121283985694
5.306871999999999,4.309060649423833,0.1151580606117629
5.343591999999999,4.148627974550249,0.1150094671899275
5.348183999999998,4.154879874235156,0.1148491364744167
5.352779999999999,4.170414629273461,0.114598829017013
5.357367999999999,4.192045197465637,0.1143462262803416
5.361963999999999,4.220504687096559,0.1140350665265063
5.36656,4.246598525710086,0.1138674424940479
5.371139999999999,4.276700797705269,0.1136793214381797
5.375731999999999,4.306602841720789,0.1135786955591227
5.380311999999998,4.346154295232143,0.1133636888693898
5.384903999999999,4.391513051020451,0.1131097165530256
5.389507999999999,4.440758055476269,0.1128612896210444
5.394099999999998,4.494011493313743,0.1125846039285605
5.398707999999999,4.553683156998899,0.1122114357486285
5.403291999999999,4.61568656988456,0.1118404147877006
5.407895999999999,4.683986023903757,0.1113920309660919
5.412479999999999,4.7557610309994,0.1109107935645346
5.417071999999999,4.82957927641863,0.1103880609679667
5.421663999999998,4.909405052094475,0.1097520064323117
5.426243999999999,4.990252446932113,0.1091161817557553
5.430847999999999,5.072610199788127,0.1084335805878341
5.435435999999999,5.15419070291064,0.1077780877040372
5.440035999999999,5.220891516014203,0.1073506490767843
5.444623999999999,5.284116776041322,0.1069685011833753
5.449223999999999,5.344110852420285,0.1066044971403953
5.453807999999999,5.396787268503921,0.1063431226323567
5.458399999999999,5.456326507843193,0.1059144429979866
5.462979999999998,5.51851990907678,0.1054176825476213
5.467575999999999,5.585410710528269,0.1048111271661604
5.472163999999999,5.64469534080751,0.1042683074713479
5.476759999999999,5.70033809184753,0.1037234553882836
5.481347999999999,5.751972409505894,0.1032005826988439
5.485939999999999,5.805483639325072,0.1026064355154627
5.490519999999998,5.8579291085338285,0.1019959867976921
5.495119999999998,5.907632132951012,0.101368000196569
5.499707999999998,5.951650039805389,0.1007666617853017
5.504299999999999,5.9926811324399045,0.1001631951790814
5.508895999999998,6.033912453054082,0.0995064734507527
5.513483999999998,6.067537602496012,0.0988951195462874
5.518075999999999,6.094700384641634,0.0983008427174631
5.522651999999999,6.115933679796157,0.0977380944183837
5.527247999999998,6.128539184616638,0.0972241461971103
5.531844,6.148784762426258,0.0965691586173969
5.536432,6.164366841834863,0.095909489295631
5.541035999999998,6.177206476451898,0.0952223727740199
5.545623999999998,6.186282047115566,0.0945189846329867
5.550223999999998,6.189061576645701,0.0938719156122312
5.554815999999999,6.184767815308798,0.0932762472911729
5.559408,6.173156393676567,0.0927451830537198
5.563999999999998,6.163832579796214,0.092168902086217
5.568591999999999,6.149889408963476,0.0916315740889341
5.573187999999998,6.132470685054291,0.0911112632176489
5.577763999999998,6.111820777496953,0.0905934502231354
5.582363999999998,6.087450947434878,0.0901083551621977
5.586943999999999,6.0612822484775055,0.0896331075694675
5.591543999999999,6.037034603129577,0.089135665025788
5.596127999999998,6.012009708048144,0.0886345778758183
5.600719999999999,5.978811859672365,0.0882402721912083
5.605315999999998,5.949866814106533,0.0878286727084381
5.609907999999999,5.920433029684118,0.0874446386252341
5.614507999999999,5.895496417499943,0.0870283383871742
5.6191,5.882374637849336,0.086527526033867
5.623688,5.866598696304412,0.0860926723293373
5.628283999999999,5.85699661117888,0.0856250083388587
5.632871999999999,5.847683036930265,0.0851872073370799
5.637455999999999,5.850062110501073,0.0846805175781116
5.642043999999999,5.855550183005889,0.0841838393852887
5.646635999999999,5.863247819997065,0.0837005222074411
5.651231999999999,5.875320444512337,0.0831986151044413
5.655816,5.886782145456878,0.0827383266505444
5.660411999999999,5.9072381908779,0.082230169759407
5.664999999999999,5.931291974089511,0.0817020651469237
5.669592,5.9594763753969255,0.081178550264379
5.674187999999999,5.991913579514289,0.0806516004838209
5.678775999999999,6.030402455336896,0.0801125192159524
5.68338,6.069179842036422,0.0796118846329843
5.687968,6.111432781812393,0.0791064204673822
5.692559999999999,6.163823869940784,0.078536293662907
5.697144,6.216092773355027,0.0779819263043744
5.701744,6.275801521778745,0.0773828399296216
5.706351999999999,6.333222662450584,0.0768273529953929
5.710951999999999,6.380261285341714,0.0763538660675371
5.715544,6.429220961842285,0.0758687204556748
5.720123999999998,6.475893030590979,0.0754267257566568
5.724723999999998,6.531925997958587,0.0749324862447543
5.729303999999999,6.57745426283134,0.0745239492412747
5.733903999999999,6.623226897132385,0.0741070909785726
5.738491999999999,6.674762692261757,0.0736555708037931
5.743091999999999,6.72449961849583,0.0732154532317656
5.747675999999999,6.775258163891697,0.0727693646018911
5.752272,6.819842852868175,0.072348763772726
5.75686,6.865082606864009,0.0719426080399366
5.761455999999999,6.907624057516899,0.0715529582712255
5.766043999999999,6.945790520645696,0.0711769449810631
5.770636,6.9797041809645455,0.0708089568973056
5.775227999999999,7.010508842349386,0.0704285067262836
5.779819999999999,7.038615200391283,0.0700607742170055
5.784407999999999,7.062468755623232,0.0696991986033443
5.789007999999999,7.085911615264117,0.0693188910306107
5.793595999999999,7.103180618485612,0.0689543512848251
5.798191999999999,7.122981598887277,0.0685494525300711
5.802783999999999,7.145969621488467,0.0681096854199033
5.807376,7.165604275727358,0.0676691196363792
5.811971999999999,7.184050984641682,0.0672033925004422
5.816559999999999,7.191704480184232,0.066770698463443
5.821152,7.2016455834786575,0.0663065882766948
5.825743999999999,7.211953240915522,0.0658278817170217
5.830331999999999,7.214165988323557,0.0653720010454904
5.834935999999999,7.216867474588174,0.0648923779746742
5.839523999999997,7.2153161580428415,0.0644108064309488
5.844116,7.212865407049863,0.0639299843599769
5.848707999999999,7.209348895446462,0.0634181085574316
5.853296,7.20223464605247,0.0629128471044918
5.857887999999999,7.193321527763182,0.0624089660963685
5.862468,7.180688486969157,0.0619160637637895
5.867063999999999,7.169854315070428,0.0614182785950577
5.871651999999997,7.158242893438196,0.0609154022764955
5.876248,7.146509287091818,0.0604185465852859
5.880831999999998,7.132365888279417,0.059955259386322
5.885431999999998,7.119899173648165,0.0594935967921144
5.890011999999999,7.104245416817388,0.0590609926131854
5.894607999999998,7.0912899633295545,0.0586242215014389
5.899203999999997,7.080910628470519,0.0581886614640917
5.9038,7.071963608364341,0.0577684984477257
5.908396,7.0663699566204645,0.0573532638535845
5.912996,7.061309185181798,0.0569545395725742
5.917572,7.050895948505873,0.0566037806386626
5.922163999999999,7.042692276316307,0.0562723388332367
5.926743999999999,7.032856061394221,0.0559778912603934
5.931343999999999,7.029315887605669,0.0556760295162511
5.935924,7.030927951074713,0.0553809011583698
5.940511999999998,7.031562536830593,0.0551341018938155
5.945104000000001,7.037593729272359,0.0548819606207689
5.949691999999999,7.0499209628476605,0.0546244380992297
5.954283999999998,7.06842205284235,0.0543672178882174
5.958876,7.087333838428107,0.0541340914832307
5.963459999999998,7.106534134890782,0.0539301793919086
5.968059999999998,7.125612246639311,0.0537331758285689
5.972643999999999,7.145467608121343,0.0535412743523204
5.977239999999998,7.1677769035180265,0.0533605722438873
5.981831999999997,7.191518513667568,0.053196377808074
5.986432000000001,7.213994135227026,0.0530522984431639
5.991024,7.238146440967633,0.0529146074701679
5.995615999999998,7.263975430889391,0.0527829114789857
6.000219999999999,7.292502724154091,0.0526509328827023
6.004808000000001,7.326793178247117,0.0525008495452682
6.009399999999999,7.367091162596757,0.0523198554022415
6.01398,7.409554569984131,0.0521222233388336
6.01858,7.455860084590387,0.0519124744097871
6.023163999999998,7.495380819206525,0.0517305140814686
6.027756,7.529260577708484,0.0515636409247763
6.032347999999999,7.563384705638736,0.0513854507830818
6.036939999999998,7.594443976083607,0.0512269384045798
6.041528,7.618840651252507,0.051088944123858
6.046119999999998,7.645280564744993,0.0509417803935014
6.050711999999997,7.67196484766577,0.0507843500422412
6.055308,7.698116250281337,0.0506106442443835
6.059895999999998,7.726965956239847,0.0504375748025986
6.064487999999997,7.755937846912502,0.0502592290526359
6.069067999999998,7.783233053404008,0.050077509859414
6.07366,7.809995379590304,0.0498800774165669
6.078251999999999,7.835081021595448,0.0496783170271605
6.082843999999998,7.856446741095855,0.049483973847579
6.087432,7.872660223338666,0.0492806027756452
6.092008,7.887974271133832,0.0490791606052746
6.096599999999999,7.893560866167643,0.0489121567747872
