Time,Force,Position
31.969688,3.0746093361706763,0.1378746658940527
31.974288,3.115857953126659,0.1378546940965416
31.97888,3.1585727866523894,0.1375958320795649
31.983472,3.203120390890305,0.1370935717654497
31.98806,3.241205627831912,0.1366959165263874
31.992648000000003,3.2725399866002904,0.1363472325441766
31.99724,3.3028085847582465,0.1359400540922456
32.001832,3.3325443026109927,0.1355146775847047
32.006424,3.359459532406649,0.1351983036222613
32.011016,3.386496946916452,0.1348731600450582
32.015612,3.417132099216845,0.1344694493213943
32.0202,3.4540632926507744,0.1339316896096179
32.024796,3.494470039161149,0.1333317948221703
32.029384,3.543871130148002,0.1325156623682698
32.03398,3.5927834822782727,0.1317494816901861
32.038568,3.641617791143026,0.1310978431808244
32.043152,3.687265057808253,0.1305801681746257
32.047744,3.730624716721601,0.1301581217634647
32.05234,3.772063322025508,0.1298067067531752
32.056916,3.813379742615269,0.1294739018355606
32.061512,3.852242229290378,0.129176441150165
32.066088,3.89044965094613,0.1288846605224467
32.070688,3.926814062257959,0.1285615130579917
32.075276,3.954061944379163,0.1284468973271773
32.079872,3.9815100544800304,0.1282280542577945
32.08446,4.007648034542185,0.1279912048115052
32.08906,4.034641307603359,0.1276625685123558
32.093652,4.057870516711168,0.1273482151580707
32.098244,4.075414608256171,0.1270987624521391
32.102832,4.088950266419517,0.126890425170955
32.107424,4.099743479791291,0.1266714701196601
32.130368,4.066433686333105,0.1266308700688583
32.134968,4.053787222985668,0.1265750438695806
32.139556,4.042651117656607,0.1264381228259569
32.144152,4.030737762594045,0.1263054210578338
32.148748,4.016248288902684,0.1262133592436078
32.153328,4.007033237183064,0.1260281403852265
32.15792,3.996796566301652,0.1258723770407945
32.162508,3.9890138293348913,0.1256902360055873
32.1671,3.986749883768164,0.1253944743346731
32.171696,3.9869398721160887,0.1250757524428315
32.176284,3.9916270327022527,0.1246781078584402
32.180888,3.995825454431833,0.1243319675929364
32.185476,4.004276678971363,0.1239319085149816
32.19008,4.014038033549604,0.1235430659942379
32.194676,4.028052190937793,0.1230988779920496
32.199272,4.040966685898672,0.1227683786940616
32.203876,4.058789048688856,0.1223903747174097
32.208464,4.080619844860695,0.121990802956421
32.213068,4.112877300261872,0.1214438536833422
32.217664,4.150164808206499,0.1208504908138493
32.222268,4.192604553408721,0.1201965139921492
32.226852,4.236354428649657,0.1195709969279326
32.231444,4.281414433929306,0.1189681745547482
32.236032,4.32802893867596,0.1183645733021563
32.240628,4.380939484556148,0.1176658784266729
32.24522,4.428209054322157,0.117087490985699
32.249812,4.475356439374021,0.1165246409127972
32.254396,4.519438966940505,0.1160453508768936
32.258992,4.562499875345195,0.1155972365744598
32.26358,4.6033953607121525,0.1152180695856009
32.268176,4.639549304412579,0.1149350854126805
32.272768,4.676847051988945,0.1146215033869754
32.27736,4.711446496222367,0.1143527635728909
32.281952,4.750376786531255,0.1139689986849871
32.286536,4.787874762087284,0.11358711160958
32.291124,4.825983661214042,0.1131520471403183
32.295716,4.860739191978499,0.1127488773261478
32.300312,4.89034248548536,0.1124071875225159
32.304904,4.912217423105828,0.1121529115960814
32.309496,4.928040689021052,0.1119660218990884
32.314076,4.939488967412182,0.1118312867878586
32.318672,4.948849866031098,0.111682713554212
32.32326,4.956001200163652,0.1115291155157798
32.32784,4.963641273152789,0.1113372890884425
32.332436,4.968050162493773,0.1111642335082107
32.337028000000004,4.972048356243692,0.1109611929921282
32.341616,4.972693181631309,0.1107828066820218
32.346204,4.97574779948495,0.1105324384908218
32.350796,4.97916897148103,0.1102533346344527
32.355392,4.981402198152542,0.1099469525706284
32.359972,4.987599716757082,0.1095677214665031
32.364568,4.990321682285176,0.1092234134168738
32.369152,4.994187451689209,0.1088493556506137
32.373748,4.997153786645594,0.1084906863742471
32.378344,4.999997936887833,0.1081435337812075
32.382944,4.999244349339481,0.1078374620252662
32.387536,5.003354488171806,0.1074523538897473
32.392132,5.010285115061221,0.107028039095825
32.39672,5.021712914188874,0.1065545871841971
32.401316,5.035061766925969,0.1060499416980193
32.405904,5.051231107720153,0.1055075650451917
32.4105,5.069854382428989,0.1049598062942948
32.415088,5.088233287709533,0.1044294334708125
32.419676,5.104446769952345,0.1039512270159554
32.424256,5.122336936376309,0.103469706169428
32.428852,5.143702655876714,0.1029604885827753
32.43344,5.172508220386597,0.1023611980528077
32.438024,5.200169981020539,0.1017970394830275
32.442612,5.22873117610213,0.1012305058076721
32.4472,5.258969055364871,0.1006581078733095
32.451784,5.288551869608256,0.1000876629770611
32.456376,5.323531290537526,0.0994702493567401
32.460964,5.360309580362093,0.098844941191111
32.46556,5.395944066310719,0.0982536330981304
32.470148,5.429901868078196,0.0976723121724029
32.474752,5.4714216995692935,0.0970049172147825
32.479344,5.510121043003302,0.0963829632758539
32.483944,5.548165321417953,0.0957607116071797
32.48854,5.583389111775517,0.0951769934200355
32.493132,5.622455009351962,0.0945557570096408
32.497736,5.663686329966139,0.0939086819400218
32.502316,5.700542663056223,0.0932931927799065
32.506916,5.743406526402923,0.0926027839323516
32.511504,5.785493140016121,0.0919103236977634
32.516096,5.823859831124581,0.0912596119633286
32.520684,5.862837445803771,0.090578630187461
32.52528,5.899361126568308,0.089917048857132
32.529872,5.935351927027634,0.0892424559888763
32.534468,5.96684555524872,0.0886009827823473
32.539056,5.997561933736304,0.0879619516310844
32.543652,6.024314020290861,0.087374411144325
32.54824,6.049389422664266,0.0868004113312698
32.552828,6.0717665216947285,0.0862492537811955
32.557416,6.095409609315276,0.0856741921398283
32.562008,6.121995369707058,0.0850701675082236
32.5666,6.143062338698808,0.0845148244166213
32.571188,6.160531569899966,0.0839810062468731
32.575776,6.1769791819393305,0.0834634277059335
32.580368,6.197513270625869,0.0829000279976986
32.584964,6.216126305702966,0.0823627402725403
32.589552,6.226932941628153,0.0819044545459838
32.594144,6.241703869486366,0.0814057305716317
32.598732,6.253532124573346,0.0809438159505071
32.603324,6.267525802698057,0.080451776633663
