Time,Force,Position
26.0367,6.058147613453475,0.1571475526651297
26.041284,6.163751871759105,0.1564239671302896
26.04588,6.255477579944104,0.1557040502261678
26.050467999999995,6.328993891933004,0.1550990145102423
26.05506,6.391906978898053,0.1545000634154874
26.059648,6.447003427079451,0.1539327665667907
26.064236,6.499523756632052,0.1534226003741022
26.068824,6.553232031509221,0.152935831498135
26.073412,6.612292771623648,0.1523237269063339
26.078004,6.6686110669465055,0.1517220850315768
26.082595999999995,6.7183006688102775,0.1511619642556959
26.087191999999995,6.76495931500556,0.1505776556114635
26.09178,6.804422485619659,0.1501119641871113
26.096371999999995,6.8406544725856016,0.1496813934390009
26.10096,6.868258669217504,0.149371020929048
26.105552,6.895163659381422,0.1490171011420925
26.110147999999995,6.916095021105615,0.1486945282349897
26.114736,6.9326072538570855,0.1483889095316143
26.11934,6.943312184331605,0.1481487910770408
26.12392,6.960269014491029,0.1477778198871162
26.128508,6.975915714611741,0.1474029825898735
26.133104,6.992051153589035,0.146994661918199
26.137696,7.001602040555874,0.1466501473475375
26.142292,7.014706523864678,0.1462132329147274
26.146871999999995,7.024579823525326,0.1458072377792648
26.151472,7.036207850632643,0.1453363275272594
26.15606,7.043827444358302,0.1448993223527943
26.16066,7.046905724397095,0.1444840018595627
26.165244,7.042788528854704,0.1441690833155966
26.169844,7.033641280768863,0.1439045616311651
26.17444,7.019341795425426,0.1436984562753873
26.179036,7.004631614490925,0.1434734367229532
26.183632,6.99257559545074,0.1431697034501839
26.188224,6.979986696105343,0.142854795073685
26.192812,6.970873349836392,0.1424980842126445
26.197412,6.9612712647108586,0.1421719469234705
26.202,6.9527349401957474,0.1418667193568128
26.206596,6.950616841528315,0.1414694870409945
26.211184,6.948787253737804,0.1410988406587816
26.215768,6.9444256887671205,0.140800028208784
26.220355999999995,6.943583818321512,0.1405035064795761
26.224944,6.947283261562772,0.1401900828420233
26.229536,6.96218661376687,0.1397579463962657
26.234124,6.97341418491486,0.1394210053635382
26.238724,6.9864847664067735,0.1391027148007442
26.243312,6.998455685471377,0.1388529347573202
26.247904,7.011247995718111,0.1386388758708834
26.252492,7.027682185204063,0.1384202352276356
26.257079999999995,7.048246992785819,0.1381671791702485
26.261676,7.074985656786962,0.1378428927948355
26.266256,7.110840849978731,0.1373999199869095
26.270844,7.146329489028062,0.1369813377821972
26.27544,7.180674324201454,0.1365923235940221
26.280032,7.217595278003644,0.1361805243595454
26.284636,7.250263428995886,0.1358100267666398
26.289216,7.285219187740006,0.1353919060428116
26.293816,7.322462554236006,0.134925828184752
26.298404,7.351366641274883,0.1345744589352233
26.303004,7.379204967703338,0.1342018490862301
26.307584,7.403934295197785,0.1338439298608315
26.312183999999995,7.4262877320430976,0.1334609507289026
26.31678,7.445121474363335,0.133076164711372
26.321372,7.452629123006588,0.1328076748780702
26.325964,7.463934737420095,0.132445345477286
26.33056,7.473152972061387,0.132079220406433
26.335164,7.482327065254052,0.1316749538696978
26.339756,7.494155320341031,0.1312025640624561
26.344344,7.504551260675152,0.130730991106918
26.34894,7.514536505418207,0.1302443472314305
26.353528,7.524643934875408,0.1297559418068191
26.358115999999995,7.531153626542018,0.129311149407453
26.362696,7.541749794855802,0.128804710524294
26.367287999999995,7.553367582331381,0.1282837438687918
26.371884,7.562287066464015,0.1277922125287999
26.376476,7.57762477644433,0.1272311383258772
26.381068,7.594883540034086,0.1266523553152864
26.385648,7.608544565833251,0.1261108966471299
26.39024,7.630789240517828,0.1254648637025538
26.394832,7.655732218545349,0.1247956654484001
26.39942,7.68349568462996,0.1240946528902854
26.404016,7.708727173534401,0.1234511906265669
26.408604,7.733836477724695,0.1228150890991228
26.413204,7.766141257496174,0.122109096338703
26.417796,7.796158429515774,0.1214519904266726
26.422388,7.827075035983021,0.1207873560556523
26.42698,7.8604455763649215,0.1201166040943142
26.431576,7.893938301460968,0.1194472993597961
26.436172,7.930373699328247,0.1187461555809921
26.44076,7.964888043586086,0.1180705284326517
26.445352,7.99645971507269,0.1174366465734692
26.44994,8.027909201845148,0.1168129261797084
26.454548,8.054617146951076,0.1162467217906105
26.459136,8.082102341790506,0.1156832157343792
26.463736,8.113307459134674,0.1150861261789375
26.46832,8.142469338155253,0.1145241125396508
26.472916,8.162681014147983,0.1140727481095247
26.477508,8.186490427931304,0.1135930064986594
26.482104,8.20543611533395,0.1131735234708685
26.486704,8.222460749127153,0.1127771947835191
26.491299999999995,8.238341579044418,0.1124018201309517
26.495892,8.257942331466419,0.1119924703974444
26.500484,8.277176529745983,0.1116011201763315
26.505075999999995,8.295877847720337,0.1112034189725586
26.509664,8.314701350408836,0.110800685886656
26.514252,8.33454647225913,0.1103870772941993
26.518844,8.350793856318829,0.1100030135370953
26.52344,8.364998002054945,0.1096466413464605
26.528028,8.374582790838675,0.1093308018514088
26.532624,8.3859664485177,0.1090025134457422
26.537212,8.39693941060566,0.1086575092226903
26.541808,8.40533625406482,0.1083263337133546
26.546396,8.41373309752398,0.1079949603378109
26.550984,8.420697626230282,0.1076604016003448
26.555592,8.425086036307789,0.1073408873648321
26.560179999999995,8.42894156608008,0.1070118499345909
26.564775999999995,8.443790537203814,0.1065633698241905
26.569368,8.458639508327545,0.1061182080052162
26.573955999999995,8.475653902489007,0.1056460941906382
26.578551999999995,8.495610969421708,0.1051480474045384
26.58314,8.517489089963847,0.1046348782558918
26.587736,8.538834330200777,0.1041141480160169
26.592324,8.563366612637232,0.1035555885121487
26.596928,8.58753234093125,0.1030188838805493
26.601516,8.613741307548857,0.1024631491774534
26.606116,8.637907035842876,0.1019310733029981
26.610696,8.663094383298686,0.1013888389210789
26.615288,8.686482861859204,0.1008575636063779
26.619884,8.714735066800396,0.1002852736305603
26.62448,8.742210022008086,0.0997154077337732
26.629076,8.772261095844575,0.0991381455480513
26.633668,8.80435540800465,0.0985399284968934
26.638256,8.839270208221816,0.0979233281784109
26.642852,8.872019585401247,0.0973340529207669
26.64744,8.906690016190119,0.0967332183037082
26.652035999999995,8.938417774207757,0.0961601253198918
26.656624,8.960662448892334,0.0956628998202104
26.661207999999995,8.978409951338675,0.095191024951742
26.665796,8.990516477670834,0.0947596873436438
26.670392,8.99968033123176,0.0943561755466416
26.674983999999995,9.00536863171624,0.0939671954085411
26.679564,9.011179116914866,0.093574684509425
26.684155999999994,9.018011221275284,0.0931753861436487
26.68874,9.019324534235672,0.0928083962104006
26.69332,9.01667355526303,0.0924757671514304
26.697911999999995,9.01618799932812,0.0921185488930161
26.702496,9.014436454803125,0.0917814971282721
26.707096,9.015383213621073,0.0914310286357699
26.711692,9.012243495791846,0.0911201787780549
26.716283999999995,9.008082158800828,0.0908187827818172
26.72088,9.000078714590924,0.0905451587126332
26.725472,8.99158653152444,0.0902924007986381
26.730076,8.98015167568672,0.0900628558288286
26.734663999999995,8.972681111782029,0.0898007307541638
26.739256,8.960346821496662,0.0895746672692927
26.743835999999995,8.950955203982527,0.0893253906748246
26.748432,8.949125616192013,0.0890279051498121
26.75302,8.95318137394397,0.088685996620082
26.75762,8.963899726971897,0.0883010803896758
26.762204,8.976539133609267,0.0879048287245537
26.766796,8.991876843589582,0.0874974801795581
26.771384,9.004027511370369,0.0871228694025254
26.77598,9.014012756113422,0.086773823291347
26.780564,9.027717923361212,0.0864035733438442
26.785156,9.04550956725618,0.0859990189841258
26.789744,9.06342339586529,0.0855920113935581
26.794336,9.08386920165457,0.085148598179653
26.798924,9.103659942424496,0.0847005314984928
26.803524,9.125616106232153,0.0842314619141401
26.808116,9.149737693077542,0.0837419784484071
26.812704,9.176269072388958,0.0832210665433142
26.817296,9.2034113752711,0.0826765334861581
26.821884,9.23284128590512,0.082106953974496
26.826476,9.259328523767907,0.081559896458039
26.831056,9.28593794634484,0.0810051061835678
26.835643999999995,9.310626315312332,0.0804638735090662
26.840247999999995,9.330573142613291,0.079952544944777
26.844836,9.346433493267078,0.0794764603601729
26.849424,9.35935117114963,0.0790224225744335
26.854012,9.370714349565176,0.0785668126660383
26.8586,9.384242951018456,0.078093967063452
26.863195999999995,9.401735844404763,0.0775959230384653
26.867784,9.416652619162274,0.0771021547857348
26.87238,9.432713197795724,0.0765975433451453
26.87696,9.445953288372085,0.0761081597522802
26.88156,9.461647312863096,0.0756241338130519
26.886143999999994,9.476852598497526,0.0751615683647871
26.890744,9.491935699417812,0.0747049720997559
26.895336,9.504975562014511,0.074263991709606
26.899932,9.51854830491642,0.0738371157522503
26.904528,9.53265392812354,0.0734236798814843
26.90912,9.547536801064162,0.0730143191390941
26.913723999999995,9.561275870128844,0.0726182544269993
26.918316,9.576403112497758,0.0722020635973278
26.922916,9.597293515694991,0.0717596806572734
26.927512,9.619083353339878,0.0713158886884049
26.9321,9.63985157182297,0.0708786636126076
26.936688,9.662663028629646,0.0704291150971568
26.941275999999995,9.685474485436323,0.0699808992050292
26.94586,9.706242703919417,0.0695468055416373
26.950452,9.723168815183625,0.0691326781243857
26.955028,9.735597754209593,0.0687292538959267
26.959624,9.75006993155915,0.0683131066483561
26.964212,9.762865424727556,0.0678974542057246
26.968804,9.774639298734169,0.0674880072280352
26.973392,9.779339881873744,0.0670893222996609
26.977979999999995,9.780931466079313,0.0666793516824225
26.982575999999995,9.78354466944667,0.0662640358712238
26.987164,9.787546046118262,0.0658291275131277
26.991755999999995,9.789215673589348,0.0653865774034853
26.996351999999995,9.790230236041076,0.0649376217239052
27.00094,9.791366983206949,0.064485672459307
27.005531999999995,9.79197085006761,0.064022009083581
27.010112,9.79233034749998,0.0635680165666517
27.014712,9.793711464094146,0.063111895104548
27.019292,9.799301242049632,0.0626310890667671
27.023892,9.808078062204642,0.0621293434460006
27.028479999999995,9.817998686235592,0.0616202551050217
27.03308,9.828041494980685,0.0611077620539591
27.037676,9.839228107601722,0.0605850632389528
27.04226,9.851436339384552,0.0600576798396902
27.046852,9.866465059224469,0.0595226078502423
27.051444,9.880472159902592,0.0589938395298809
27.05604,9.8983213677996,0.0584553431608645
27.060635999999995,9.920134867629637,0.0579018217586652
27.065224,9.944524486088463,0.0573488138854112
27.069816,9.973166907357246,0.0568017561086166
27.074404,9.999111025283083,0.0562585207521894
27.078992,10.026854012104216,0.0557172862445771
27.08358,10.054474814211204,0.0551813547231955
27.088176,10.079930193280456,0.0546602710661513
27.092768,10.10244289957848,0.054150881145058
27.097356,10.12548848618171,0.0536549640601239
27.101956,10.14828970335665,0.0531688291827484
27.106544,10.163528890807967,0.0527012535919661
27.11114,10.167652452193703,0.0522810713546338
27.115728,10.16654573305633,0.0518879943254263
