Time,Force,Position,Sensor
25.026992,0.0010947076603091408,0.0,f
25.031344,0.0005473538301545704,0.0,f
25.035704,0.0,0.0,f
25.040064,0.0,0.0,f
25.044416,0.0,0.0,f
25.048768,0.0,0.0,f
25.05312,0.0,0.0,f
25.057472,0.0,0.0,f
25.061812,0.0,0.0,f
25.066168,0.0,0.0,f
25.070524,0.00046900195218442,0.0,f
25.07488,0.0017978015751345558,0.0,f
25.079232,0.0022668035273189758,0.0,f
25.083584,0.004396636912557215,0.0,f
25.08794,0.007327504060083558,0.0,f
25.092296,0.010277959177102438,0.0,f
25.096636,0.01320882632462878,0.0,f
25.100992,0.014478862039101302,0.0,f
25.105348,0.01490868805230065,0.0,f
25.109708,0.015318926096007454,0.0,f
25.11406,0.015318926096007457,0.0,f
25.118416,0.015318926096007457,0.0,f
25.12278,0.015318926096007457,0.0,f
25.127128,0.015318926096007457,0.0,f
25.131476,0.0157487521092068,0.0,f
25.135836,0.0157487521092068,0.0,f
25.140192,0.016198166091898683,0.0,f
25.14454,0.016198166091898683,0.0,f
25.148896,0.016198166091898683,0.0,f
25.153252,0.016198166091898683,0.0,f
25.157612,0.015729164139714265,0.0,f
25.16196,0.01440036451676413,0.0,f
25.166304,0.01393136256457971,0.0,f
25.17066,0.011801529179341469,0.0,f
25.175016,0.008870662031815125,0.0,f
25.179364,0.005920206914796245,0.0,f
25.183716,0.009139783959629314,0.0,f
25.188076,0.02705012731163783,0.0,f
25.192432,0.06139042028184577,0.010619303771656324,f
25.19678,0.10811631811982751,0.020442031608583808,f
25.201128,0.16754011902182725,0.029918352451623578,f
25.20548,0.23921240900515303,0.03921628150531922,f
25.20984,0.32717753282023043,0.04813372503969057,f
25.214192,0.42891486136324003,0.05699196938080632,f
25.218552,0.5448347783222555,0.06574501172878283,f
25.222904,0.6766175574554563,0.07437747507072887,f
25.22726,0.8184406404067748,0.08313825067459409,f
25.231608,0.9753255517699904,0.09183008420375412,f
25.235972,1.1459239039526603,0.10053570502014476,f
25.240324,1.3335573598208925,0.10912438115144131,f
25.24468,1.53906612907596,0.11758285925107746,f
25.249032,1.7616100020165897,0.1259616558327717,f
25.253392,2.001247742551259,0.13425021385505645,f
25.257752,2.2596205941435294,0.14242384401238187,f
25.262108,2.5401089835679858,0.1504009705976906,f
25.266456,2.8284314188898905,0.15833505797087766,f
25.270844,3.1178518898190135,0.16617289261044166,f
25.275224,3.397485736862153,0.17396298333859028,f
25.279616,3.6597123087993717,0.1712160548918124,f
25.284,3.913440916863302,0.16926090074245884,f
25.28838,4.1580468190170885,0.16762780075878855,f
25.292768,4.395288786541248,0.16609810306963138,f
25.297148,4.617879163697216,0.1649206891164005,f
25.301536,4.825896302362964,0.16381092849558382,f
25.305916,5.01857834471519,0.16279237706957386,f
25.3103,5.197566534217453,0.16183845156007456,f
25.314696,5.370266054425272,0.1606603074967414,f
25.31908,5.530912965246692,0.1594838641002564,f
25.323472,5.680465004199939,0.1582112417054501,f
25.327856,5.810657190058729,0.15705617223845308,f
25.332236,5.918988481688736,0.15606359433632533,f
25.336628,6.007119710523015,0.1551704378763265,f
25.341012,6.076633356116646,0.15436072964896946,f
25.345404,6.126708796737851,0.1536456826088225,f
25.349796,6.1498624969531415,0.15317443019814184,f
25.354184,6.164498645325652,0.15271992662729444,f
25.358568,6.169522388550703,0.1523742040549355,f
25.362948,6.168098685738465,0.1521087767617361,f
25.36734,6.1694698436029425,0.15170059067296862,f
25.371724,6.163827577301753,0.1513120947621809,f
25.376116,6.1535162242132815,0.15093487321281748,f
25.3805,6.138437844490069,0.15059727669356957,f
25.384884,6.122695546791014,0.15022699031556158,f
25.389268,6.110392439775023,0.14975503671660972,f
25.393648,6.097209947118771,0.14931226898023223,f
25.398036,6.078204750462087,0.14898787394059365,f
25.40242,6.054236647475735,0.14875543403730423,f
25.406808,6.025305638159713,0.14861421087991383,f
25.411196,5.993013790038598,0.14854542788332137,f
25.415576,5.963984840875113,0.14842608125431753,f
25.419964,5.93816002676078,0.14827634631218617,f
25.424352,5.916418733335859,0.14806307969761162,f
25.428748,5.8996011703016205,0.14776678354960374,f
25.433132,5.884405262761451,0.1474480257444269,f
25.437528,5.878197018331883,0.14699382572187653,f
25.441916,5.8719300099938385,0.14655545397654174,f
25.4463,5.866444447448588,0.14611266720721527,f
25.450684,5.865902203263514,0.14558276595373418,f
25.455076,5.865262019230976,0.14508340427275015,f
25.459468,5.868646591979374,0.14453939573726826,f
25.463852,5.874434266014634,0.14397313627946112,f
25.468244,5.87854152064735,0.1434437503486993,f
25.472632,5.878428138804209,0.1430133589714352,f
25.477012,5.87241370108266,0.1427210414167129,f
25.4814,5.870580723897985,0.14234026307783157,f
25.48578,5.8745900386832375,0.1418372990524991,f
25.490168,5.876997285943913,0.1413460583032448,f
25.494552,5.881944750277901,0.14078982680224197,f
25.49894,5.886110768819092,0.1402328743555798,f
25.503328,5.887775746225959,0.1397269276383353,f
25.507708,5.891199494913341,0.13915956599346432,f
25.512096,5.893001588106655,0.1386127292311666,f
25.516476,5.884057246908851,0.13825549122655623,f
25.52086,5.871869594722908,0.13793664307213188,f
25.525256,5.852355110859417,0.13771448197504424,f
25.529636,5.832098357142116,0.13747913241457682,f
25.534024,5.814420996437112,0.1371669679745702,f
25.538412,5.792718878951175,0.13689170490087663,f
25.542796,5.767871390324563,0.13662212698598428,f
25.547184,5.74071874025855,0.13633851535477348,f
25.55158,5.711221752814149,0.13605233052679838,f
25.555976,5.6834835366502645,0.13570115911753738,f
25.560356,5.6583638894376636,0.13526084232758506,f
25.564744,5.636761784786095,0.13469313891159942,f
25.569132,5.608614294249773,0.1342151396895092,f
25.573516,5.577282256633793,0.13375053918688096,f
25.577904,5.547650226389851,0.13323858539190386,f
25.5823,5.51639654065184,0.13273999050436613,f
25.586696,5.486002652584595,0.13221199128508643,f
25.591076,5.457328359858881,0.13163072696461808,f
25.595464,5.4253519922365525,0.13109891227059145,f
25.599844,5.393395212583717,0.13055618141146264,f
25.604228,5.373064252962258,0.12979677302496223,f
25.608612,5.355976604328935,0.12899812177337588,f
25.612992,5.343832274055789,0.1281174827831631,f
25.61738,5.334931254770781,0.1272007439397967,f
25.62176,5.324330228113734,0.1263250901651731,f
25.626148,5.320274587341439,0.12536500769554224,f
25.630532,5.319403493648806,0.12438791523612275,f
25.634932,5.322537568767614,0.12338805611165876,f
25.63932,5.328836602996588,0.1223824174864868,f
25.643704,5.334177899707331,0.1214312554292229,f
25.648092,5.34020270236341,0.12051268204857242,f
25.652472,5.34683265908685,0.11965502712323241,f
25.65686,5.359187379963262,0.11872594649188693,f
25.661252,5.3755080937121305,0.1177921703896604,f
25.665636,5.3950917064186275,0.11682992045502831,f
25.670024,5.418700075906058,0.11584624041604175,f
25.674404,5.442230093515519,0.11488728529695617,f
25.6788,5.467362178649556,0.11392868456057915,f
25.68318,5.495757162741223,0.11293685580804938,f
25.687564,5.524933592625687,0.11194990004309177,f
25.691956,5.550788359644042,0.1110311081328497,f
25.696336,5.574220437406041,0.110130327911124,f
25.700732,5.593490642600659,0.10929665563725179,f
25.705112,5.611959814032988,0.10847377315027416,f
25.7095,5.628768154032263,0.10767167096598272,f
25.71388,5.6414146214641585,0.10694197062091,f
25.718264,5.651618811670202,0.10623283131440452,f
25.722656,5.656860095546579,0.10558885506960969,f
25.72704,5.659698278136091,0.10495391074544552,f
25.731428,5.661774602902299,0.1043066152494123,f
25.735816,5.66474990127826,0.10362807076012788,f
25.740204,5.66618189603812,0.10293606775141215,f
25.744592,5.663491194169586,0.10229030592401889,f
25.748972,5.655075728148081,0.1016939911287201,f
25.75336,5.641716943766397,0.10115048840920711,f
25.757744,5.623473604933016,0.10064056235686018,f
25.762136,5.607790071142438,0.10007529416399764,f
25.766524,5.587983840723465,0.09955187303987424,f
25.770908,5.566536366840932,0.09904106041396654,f
25.775296,5.545968278598655,0.0985023488542402,f
25.779672,5.523758946892817,0.09797520718554936,f
25.784072,5.502331060979777,0.09744887728132604,f
25.788456,5.483365040262076,0.09689740330552832,f
25.792844,5.46271860014183,0.0963699205867863,f
25.79724,5.4486763098148145,0.0957737296877043,f
25.801624,5.432172154292458,0.09519463708701167,f
25.806012,5.41811027599595,0.0945988731936939,f
25.8104,5.408210270266823,0.09394909590817412,f
25.814796,5.3974308788974374,0.09332084089582841,f
25.819176,5.388292730991613,0.09267660059899974,f
25.823568,5.379994792787062,0.09202124415815785,f
25.82796,5.371677266613018,0.09136933467106094,f
25.83234,5.368322646768642,0.09066714177811026,f
25.836732,5.36825051385139,0.0899359513998594,f
25.841116,5.372281489593042,0.08917337485947216,f
25.845512,5.3804351619630895,0.08837423850854387,f
25.849892,5.385169231619566,0.08764320056760656,f
25.85428,5.394025997904438,0.08687651935780903,f
25.858668,5.404465243744394,0.08611790699325882,f
25.863048,5.414025103944092,0.08538647745396545,f
25.867436,5.4226859905340365,0.08468300345806276,f
25.871812,5.433828330288819,0.0839595031095853,f
25.8762,5.446651089446145,0.08321731720334195,f
25.880584,5.459454260633981,0.08248032193634558,f
25.884972,5.465633694059094,0.08180702075594472,f
25.88936,5.471754363575728,0.08114639576374427,f
25.893744,5.476253377598294,0.08049070029349119,f
25.898124,5.47659051905348,0.07987793207663581,f
25.902512,5.4827503645091,0.07921031965667875,f
25.906864,5.486369992891408,0.07857912652696677,f
25.911224,5.485768984797857,0.07800781771424369,f
25.915576,5.4867896321983745,0.07743372835078184,f
25.919916,5.484488616732785,0.07689164804263847,f
25.924268,5.483008222998975,0.07634601470312889,f
25.928632,5.478166990460073,0.07584170656933832,f
25.932984,5.47078554084786,0.07537445708306688,f
25.937332,5.464283476875904,0.07488234197309061,f
25.941684,5.454459750037841,0.0744177957435191,f
25.946044,5.443874165376474,0.07393857823703127,f
25.950428,5.431608161312562,0.07347712018809856,f
25.95478,5.419361745218142,0.07300617388453265,f
25.959144,5.405454497690668,0.07254860916604419,f
25.9635,5.387365789626321,0.07213148149099265,f
25.967848,5.370136879232739,0.07169613779817555,f
25.972188,5.356210043735772,0.07123817872609679,f
25.976548,5.345663635013391,0.07073335040630557,f
25.980908,5.335058462382533,0.07024474454091877,f
25.98526,5.3277357766787965,0.0697409125822927,f
25.989624,5.311249136139026,0.06931410502857875,f
25.993984,5.2989243681666345,0.06885130055457303,f
25.99834,5.289139817267557,0.06835137116939813,f
26.002688,5.276815049295167,0.06788418531199239,f
26.007044,5.263591307713026,0.06744234491021917,f
26.0114,5.249546944399103,0.06700258179814197,f
26.015752,5.235522169054676,0.06655331099266906,f
26.020108,5.221556157618723,0.06608245571317907,f
26.024464,5.210012835439128,0.06561557665773736,f
26.028828,5.199270547021821,0.06514948912425528,f
26.033176,5.186007629500697,0.06470716591400444,f
26.037528,5.171884914308804,0.0642764615910313,f
26.041888,5.161884895745308,0.06382610713385604,f
26.046244,5.150204457779266,0.06339121947892372,f
26.0506,5.140165263276784,0.06294819230017121,f
26.054956,5.128426061402264,0.06252685936389883,f
26.059316,5.114185818393417,0.06212348330985721,f
26.063672,5.098225980043039,0.06174857381745919,f
26.068028,5.083946561095207,0.061355148365852354,f
26.07238,5.06718568898254,0.06097237917912379,f
26.07674,5.055407311169035,0.060553892725540785,f
26.0811,5.0411670681601874,0.06014023919703846,f
26.085448,5.024367020108536,0.059761621933567294,f
26.089804,5.006805114233582,0.0593611322077032,f
26.094164,4.990142181968378,0.058929319027452846,f
26.098516,4.973440073764189,0.05850910755422213,f
26.102868,4.959239006694326,0.058068720544551956,f
26.107224,4.943279168343947,0.057667538543792,f
26.111584,4.923216221334664,0.05727168817579033,f
26.115932,4.899851199428769,0.05688321165562546,f
26.120284,4.877306799254653,0.05648855239070622,f
26.124644,4.8581232378856285,0.05605842146284566,f
26.129,4.833937594247952,0.055661333673532536,f
26.133356,4.808892152939508,0.05527476275504772,f
26.137708,4.784647745393354,0.05489161999033052,f
26.142072,4.7604033378471975,0.05450402501765863,f
26.146424,4.7353187205997695,0.05411962667012365,f
26.15078,4.708573271919287,0.05373993983611626,f
26.155136,4.678466984433713,0.05338859003525526,f
26.159504,4.646680277545592,0.05304807815608284,f
26.163856,4.61073169809009,0.05272813631898977,f
26.168212,4.573063523293057,0.05243335894426398,f
26.17258,4.534555138794751,0.05214277688684603,f
26.176932,4.496027166326952,0.051852371037380066,f
26.181284,4.4574208419811825,0.051587057647659675,f
26.185636,4.4130114016044715,0.05134349305027087,f
26.189992,4.363580290989614,0.05113586294606097,f
26.19434,4.312507936911196,0.05092661227001809,f
26.198688,4.260595373131503,0.050718593080627525,f
26.203044,4.21030446484588,0.050511902595942355,f
26.207396,4.1583527251272026,0.0503069880614743,f
26.211748,4.101398903139871,0.05012889267341247,f
26.216096,4.042803837688979,0.04994635563795811,f
26.220452,3.980867521402485,0.04978851480748604,f
26.224804,3.9139878867558164,0.049634982085058045,f
26.22916,3.8454082447371083,0.04950205117381821,f
26.233512,3.773506939852293,0.0493821525935985,f
26.237868,3.699104593833151,0.04927560182275324,f
26.24222,3.6213609969784075,0.04919846876577061,f
26.246576,3.5419565686906114,0.049128101765030886,f
26.250928,3.4658346273299374,0.04905175205926063,f
26.255284,3.3880518545362093,0.048982434153315886,f
26.25964,3.311109291443754,0.04889922018067269,f
26.263992,3.2332481667720563,0.0488653928740486,f
26.268348,3.1512839334414546,0.04882649662304166,f
26.272708,3.071801153275688,0.048772392143560904,f
26.277064,2.9923183731099208,0.048716978506678645,f
26.281404,2.913675802645427,0.048645255807604114,f
26.28576,2.832493015107621,0.04862073172988102,f
26.290116,2.74882877440498,0.048605037950653705,f
26.294472,2.6642851480620817,0.04862486847170264,f
26.298812,2.5789013120179103,0.04865524638702257,f
26.303168,2.4901958131076305,0.04871753721039311,f
26.307524,2.4023696998376094,0.048742202054981254,f
26.31188,2.315325032360384,0.04880107010671907,f
26.316236,2.2257793237488315,0.04891344673517137,f
26.320592,2.13787485860084,0.0490329748884774,f
26.324952,2.0499703934528486,0.04916229438339082,f
26.329304,1.9654267671099501,0.04921491347981282,f
26.333644,1.8833841819013784,0.049208388697779236,f
26.338,1.7971993120949186,0.04924890826935735,f
26.342364,1.7093536108554048,0.049334000974799286,f
26.346716,1.6206872878841105,0.049397352009537314,f
26.351068,1.5329003505530745,0.049393600328535216,f
26.355432,1.4433938178805068,0.049569569729271915,f
26.359788,1.3513666561041198,0.04714754974188774,f
26.364136,1.2593590822972252,0.04472589153343468,f
26.368488,1.167312332551346,0.04231955353059117,f
26.372848,1.076946002208013,0.03988293882495981,f
26.377204,0.9890415370600217,0.037446087444805876,f
26.381564,0.9003164501802497,0.03499163626639116,f
26.385904,0.8140728164653124,0.0325359380171824,f
26.390264,0.7360745760071664,0.03005807309834706,f
26.39462,0.6630000659397043,0.027598556944572177,f
26.398968,0.5948884622019112,0.025114977324919522,f
26.403328,0.529277899598445,0.022578040029013504,f
26.407688,0.4677900336233743,0.020034231110108415,f
26.41204,0.41038568833771444,0.017480888332059116,f
26.416388,0.35501338223419726,0.014981224899735655,f
26.420744,0.3020637653870369,0.012540152968576423,f
26.4251,0.2540574669000528,0.010064114304573627,f
26.429456,0.2118151085050259,0.007543388356880292,f
26.433804,0.17283564906762897,0.005057128088433317,f
26.438148,0.13629846685608146,0.0026119361427704556,f
26.442508,0.10638502240725664,0.0,f
26.44686,0.08225510601988138,0.0,f
26.451208,0.062208710321916806,0.0,f
26.455564,0.045464389520567326,0.0,f
26.45992,0.03329217933030547,0.0,f
26.464272,0.024382868097673642,0.0,f
26.468624,0.023738538091325843,0.0,f
26.472984,0.024676687640061708,0.0,f
26.47734,0.023113796054470576,0.0,f
26.481692,0.023211735901933265,0.0,f
26.48604,0.020847810554054026,0.0,f
26.4904,0.025908656731185635,0.0,f
26.49476,0.03179012464009789,0.0,f
26.499104,0.040172633683337136,0.0,f
26.50346,0.04810558309951748,0.0,f
26.507816,0.052736457619082716,0.0,f
26.512176,0.0590477515411943,0.0,f
26.516528,0.06954050600017926,0.0,f
26.520884,0.0775322193248372,0.0,f
26.525248,0.0846445470092369,0.0,f
26.529612,0.09255790845592471,0.0,f
26.533964,0.09798981673777805,0.0,f
26.538324,0.10512173239167029,0.0,f
26.542676,0.1114330263137819,0.0,f
26.547028,0.11561448685065526,0.0,f
26.55138,0.12067533302778687,0.0,f
26.555736,0.12157430663753764,0.0,f
26.560096,0.12499390935110798,0.0,f
26.564444,0.13009393146722467,0.0,f
26.568792,0.1326537365100293,0.0,f
26.573152,0.1351547776443563,0.0,f
26.577508,0.1318527027477412,0.0,f
26.58186,0.1252093770155259,0.0,f
26.586212,0.11643621789807239,0.0,f
26.590572,0.10850326848189203,0.0,f
26.594936,0.1038723939623268,0.0,f
26.599288,0.09756110004021522,0.0,f
26.603652,0.08706834558123024,0.0,f
26.608024,0.07950645826977164,0.0,f
26.612376,0.07239413058537195,0.0,f
26.616728,0.06448076913868414,0.0,f
26.621084,0.05904886085683081,0.0,f
26.625432,0.05191694520293857,0.0,f
26.62978,0.04601588932453378,0.0,f
26.634132,0.04259628661096346,0.0,f
26.638496,0.037476676525354226,0.0,f
26.64284,0.033177688171525645,0.0,f
26.647192,0.02602618454814087,0.0,f
26.651548,0.020007600852780853,0.0,f
26.655896,0.014028193096405916,0.0,f
26.66024,0.011390036175631151,0.0,f
26.664592,0.00873229128536385,0.0,f
26.668944,0.010216830992984831,0.0,f
26.673304,0.016273481311693438,0.0,f
26.677648,0.02072806410582584,0.0,f
26.681996,0.02600326863173888,0.0,f
26.686344,0.027155776529256173,0.0,f
26.690712,0.027468074725500294,0.0,f
26.69506,0.02703824871230095,0.0,f
26.699412,0.02703824871230095,0.0,f
26.703764,0.02703824871230095,0.0,f
26.70812,0.02703824871230095,0.0,f
26.712472,0.02703824871230095,0.0,f
26.71682,0.026628010668594142,0.0,f
26.721172,0.025397150893106693,0.0,f
26.725536,0.024185879087111783,0.0,f
26.729892,0.02299419525060941,0.0,f
26.734244,0.02299419525060941,0.0,f
26.738596,0.021841687353092117,0.0,f
26.742956,0.02150980118735546,0.0,f
26.747308,0.019517083588564983,0.0,f
26.75166,0.019204785392320865,0.0,f
26.75602,0.017251243732515464,0.0,f
26.760376,0.011194593413806858,0.0,f
26.764728,0.006740010619674457,0.0,f
26.769088,0.0014648060937614159,0.0,f
26.773444,0.0008204760874136136,0.0,f
26.7778,0.000508177891169495,0.0,f
26.78216,0.000508177891169495,0.0,f
26.786524,0.0018565654836121689,0.0,f
26.79088,0.0032441290150399178,0.0,f
26.795228,0.006292523979521486,0.0,f
26.799588,0.009321330974510517,0.0,f
26.803944,0.011509928268226369,0.0,f
26.808304,0.014558323232707938,0.0,f
26.812652,0.016786096465408865,0.0,f
26.817,0.018193247966329155,0.0,f
26.821352,0.018193247966329155,0.0,f
26.825708,0.019619987436741978,0.0,f
26.830064,0.02022610517537416,0.0,f
26.834424,0.02249305434706016,0.0,f
26.838784,0.024740415549253627,0.0,f
26.84314,0.025346533287885813,0.0,f
26.847492,0.0267536847888061,0.0,f
26.851852,0.03144332321684895,0.0,f
26.856204,0.03197108907751098,0.0,f
26.86056,0.03146291118634149,0.0,f
26.864908,0.031971089077510985,0.0,f
26.869272,0.03328030073096858,0.0,f
26.873628,0.0348823682555448,0.0,f
26.87798,0.036406083902150846,0.0,f
26.88234,0.035428758414429905,0.0,f
26.886696,0.035291642627982144,0.0,f
26.89106,0.03349369540848056,0.0,f
26.895416,0.03044530044399899,0.0,f
26.899772,0.028217527211298065,0.0,f
26.904128,0.02681037571037778,0.0,f
26.908488,0.028842269248153325,0.0,f
26.91284,0.02776700391296969,0.0,f
26.9172,0.028313394071854806,0.0,f
26.921552,0.026046444900168806,0.0,f
26.925908,0.024130969863711996,0.0,f
26.93026,0.02799902288870475,0.0,f
26.934616,0.0310660421514094,0.0,f
26.938968,0.02637640372336655,0.0,f
26.943324,0.02704032169920689,0.0,f
26.947676,0.029072215236982443,0.0,f
26.952032,0.030595930883588498,0.0,f
26.956392,0.0292867192301309,0.0,f
26.96074,0.026336264113112014,0.0,f
26.965088,0.023424984935078212,0.0,f
26.969452,0.021353915458317583,0.0,f
26.973808,0.018462224249776317,0.0,f
26.97816,0.018071574175562048,0.0,f
26.98252,0.018071574175562048,0.0,f
26.986884,0.018071574175562048,0.0,f
26.991236,0.018071574175562048,0.0,f
29.051244,0.29448805200593087,0.0,r
29.055608,0.285249338101161,0.0,r
29.059956,0.2721685169775084,0.0,r
29.06432,0.2634626833779494,0.0,r
29.068688,0.25528973008360123,0.0,r
29.07304,0.25185831845578366,0.0,r
29.077388,0.2429081154279333,0.0,r
29.081752,0.23101523962884804,0.0,r
29.086104,0.22104341743920414,0.0,r
29.090456,0.20690534232072316,0.0,r
29.094812,0.18994677914515298,0.0,r
29.09916,0.17082279293185007,0.0,r
29.103512,0.15554091393742991,0.0,r
29.107864,0.1392374157812162,0.0,r
29.112216,0.12011342956791332,0.0,r
29.116576,0.10188887780225825,0.0,r
29.120932,0.08084383797951397,0.0,r
29.12528,0.06351872066150674,0.0,r
29.129636,0.04811465695294089,0.0,r
29.133992,0.03745213491090565,0.0,r
29.138344,0.026911797583016085,0.0,r
29.1427,0.02135737134994846,0.0,r
29.147056,0.01874561788811573,0.0,r
29.151412,0.013557745797485116,0.0,r
29.155764,0.010535296744587221,0.0,r
29.160116,0.004692359634600098,0.0,r
29.164476,0.0024471603152043837,0.0,r
29.168828,0.002245199319395715,0.0,r
29.173168,0.0,0.0,r
29.17752,0.0,0.0,r
29.18188,0.0,0.0,r
29.186232,0.0,0.0,r
29.190584,0.0,0.0,r
29.194932,0.0,0.0,r
29.199292,0.0,0.0,r
29.203644,0.0,0.0,r
29.207984,0.0,0.0,r
29.212336,0.0,0.0,r
29.216696,0.0,0.0,r
29.221052,0.0,0.0,r
29.225404,0.0,0.0,r
29.22976,0.0,0.0,r
29.234116,0.0,0.0,r
29.238476,0.0,0.0,r
29.242828,0.0,0.0,r
29.247184,0.0,0.0,r
29.251548,0.0,0.0,r
29.255904,0.0,0.0,r
29.260264,0.0,0.0,r
29.26462,0.0,0.0,r
29.26898,0.0,0.0,r
29.273336,0.0,0.0,r
29.277696,0.0,0.0,r
29.282056,0.0,0.0,r
29.286408,0.0,0.0,r
29.290756,0.0,0.0,r
29.295116,0.0,0.0,r
29.299468,0.0,0.0,r
29.30382,0.0,0.0,r
29.308168,0.0,0.0,r
29.312524,0.0,0.0,r
29.316876,0.0,0.0,r
29.321232,0.0,0.0,r
29.32558,0.0,0.0,r
29.329936,0.0,0.0,r
29.334296,0.0,0.0,r
29.338644,7.97762816629978e-05,0.0,r
29.342992,0.00028173727747166663,0.0,r
29.34736,0.00028173727747166663,0.0,r
29.351724,0.00028173727747166663,0.0,r
29.35608,0.004447990206308757,0.0,r
29.36044,0.009513677582793697,0.0,r
29.364796,0.013679930511630786,0.0,r
29.369156,0.01988942176405492,0.0,r
29.373508,0.030185389663653146,0.0,r
29.377864,0.03856030395380999,0.0,r
29.38222,0.04885627185340822,0.0,r
29.386576,0.06017385891479997,0.0,r
29.390928,0.06842658849081115,0.0,r
29.39528,0.07577988361917448,0.0,r
29.399628,0.08325536346168348,0.0,r
29.40398,0.08676655137116407,0.0,r
29.408336,0.09105498901414681,0.0,r
29.412688,0.09558779608542092,0.0,r
29.417028,0.09922116870904718,0.0,r
29.421388,0.10375397578032128,0.0,r
29.42574,0.10367419949865828,0.0,r
29.430092,0.10978025228426883,0.0,r
29.434452,0.12715656776096998,0.0,r
29.438804,0.1730333313955486,0.011382665220268687,r
29.443152,0.25162771116491783,0.021366384421645256,r
29.447504,0.3693155244842757,0.030703375965766576,r
29.45186,0.5275629879233701,0.039570389046458807,r
29.456212,0.72080716863354,0.0481491784188795,r
29.460564,0.9414860368911661,0.05668201537854585,r
29.464916,1.2024360443916091,0.06504860813717853,r
29.46928,1.499248301793886,0.07338296258832874,r
29.473632,1.8373194157838846,0.08161606972971153,r
29.477992,2.2233900249030936,0.0896939007602599,r
29.482348,2.6514084574462697,0.09767377581152863,r
29.486712,3.1158559220133806,0.10562498432418563,r
29.491064,3.6242944483280453,0.11351820963825739,r
29.495424,4.171127201724714,0.12139689388299493,r
29.499792,4.762161484480338,0.12921806444029574,r
29.504148,5.396986601003854,0.13699623422454213,r
29.508504,6.074658975398986,0.14470864498107944,r
29.512856,6.798234958535521,0.1523515539196016,r
29.517216,7.54468210325302,0.159966357765428,r
29.521568,8.311839902451572,0.1674419174047084,r
29.525924,9.06549912822534,0.16342647165727808,r
29.53028,9.783740701505229,0.16076952298451694,r
29.534628,10.456748886632628,0.15874967192157124,r
29.538976,11.087476596010513,0.15719493657690442,r
29.543332,11.680264915346088,0.15593400294107393,r
29.547684,12.247050861887065,0.15468237062718526,r
29.552032,12.777119265527187,0.15357130308218117,r
29.556384,13.268905387167715,0.1524483508073658,r
29.56074,13.71443650149396,0.1514006821969344,r
29.565096,14.105828166088491,0.1505297346050851,r
29.569444,14.452651747181633,0.1497569713041189,r
29.573796,14.764678838983365,0.1489834244269322,r
29.578148,15.035979954502583,0.14824807752677463,r
29.582504,15.267366245289681,0.14748899784293207,r
29.586852,15.44751161766768,0.1467802169813153,r
29.591204,15.581568308894168,0.1460851778607945,r
29.595556,15.666804113809315,0.14545959646671602,r
29.599908,15.71152441005335,0.14487922937808614,r
29.604264,15.726777020058083,0.14431509350179572,r
29.60862,15.708774217684997,0.14387185751847356,r
29.612984,15.67196133517682,0.1435244227298572,r
