Time,Force,Position,Sensor
43.318984,0.7252720312477281,0.08266892618592495,f
43.32334,0.838675465076736,0.09024341419868752,f
43.327696,0.9607335665349725,0.0977709284505023,f
43.332044,1.0872648750855647,0.10531555712550283,f
43.336408,1.2309519675961336,0.11260507002401234,f
43.340764,1.3816133083333846,0.11989737566456839,f
43.345112,1.5384086875960448,0.12722870238229644,f
43.349464,1.700537071621826,0.13461042305436685,f
43.353824,1.8543427040291982,0.1419276911169297,f
43.358212,1.995743143599304,0.14925901783465778,f
43.3626,2.129740472600798,0.15650536085255753,f
43.366988,2.2489099195086686,0.1551992708838264,f
43.371372,2.35876078081147,0.15401893423380955,f
43.375764,2.464393078625319,0.15249264639392557,f
43.380156,2.558264513608249,0.15134979914466543,f
43.384544,2.6486596549560373,0.149896187897324,f
43.388932,2.7266691914360517,0.14857238860064428,f
43.39332,2.791198269743617,0.14765340728398532,f
43.397712,2.8456077286838246,0.1468725605679567,f
43.402096,2.895602744440154,0.145966066675421,f
43.406484,2.935399788951156,0.1451999570153435,f
43.410872,2.962517409051996,0.14467985104005981,f
43.415268,2.9810587134015774,0.14420915755326336,f
43.419652,2.9919226756096506,0.14369936123320667,f
43.42404,2.9884855579134935,0.14342245953322985,f
43.428428,2.980555645155488,0.14305168421208161,f
43.43278,2.968992735006401,0.142542080122879,f
43.437176,2.9520968200941926,0.14198208207933405,f
43.44154,2.939068958206977,0.14142578480016768,f
43.445924,2.931628744686286,0.14078407151681596,f
43.450284,2.925653482903723,0.140192649415259,f
43.45464,2.9260473152804796,0.13951684734495173,f
43.458992,2.9329473576030036,0.13868752538680112,f
43.463344,2.939651520230603,0.13798185385529552,f
43.467704,2.9503608516696422,0.13721379993331514,f
43.472056,2.960952655291726,0.13652552830771744,f
43.476396,2.976272309609569,0.13580985338513962,f
43.480748,2.997238376202413,0.13498695880086478,f
43.485108,3.0230302333384786,0.13410317957595458,f
43.489464,3.047903528895301,0.13331120470459637,f
43.493816,3.0776417909343294,0.13243149331692428,f
43.498172,3.1089625325284413,0.13153287668895083,f
43.502528,3.1427255513484034,0.13058727371949722,f
43.506888,3.177230840022175,0.1296636591601181,f
43.51124,3.2091567356836506,0.12885222040949448,f
43.515596,3.23695993471673,0.12816813841859484,f
43.519988,3.2606208491519197,0.12762084503037055,f
43.524372,3.2851219732883843,0.12704490784871478,f
43.528728,3.3063993744062032,0.12652631855969074,f
43.533112,3.325293262206651,0.1260384819756164,f
43.537496,3.3450665356473563,0.1255087602741786,f
43.54186,3.3599356666668703,0.12509123539498093,f
43.546248,3.3707800409054514,0.12474173642410327,f
43.550636,3.378439868064373,0.12441826557682871,f
43.555024,3.382915148143635,0.1241208528809164,f
43.55942,3.385847124606797,0.12381218308327845,f
43.563812,3.3847543442890267,0.12355660948085898,f
43.568196,3.37805432763524,0.12336086700389778,f
43.572584,3.3648676890051776,0.12327356003978027,f
43.576976,3.349297537057744,0.12320072294859558,f
43.581364,3.3272603511035284,0.12322344490323665,f
43.585748,3.3062200786065254,0.12312693725261958,f
43.590132,3.278673596163755,0.1231496153257945,f
43.594528,3.2503652558976825,0.1231581656199048,f
43.59888,3.2262971400769604,0.12299875081478413,f
43.603232,3.203186761774466,0.12274224498918102,f
43.607588,3.1793341136181614,0.12246203766264262,f
43.611948,3.1547587835775395,0.1221400794201907,f
43.616296,3.131824697000478,0.12177465861793595,f
43.620656,3.108069988691637,0.12142232602061008,f
43.62502,3.0793327860836337,0.12121396269272129,f
43.629376,3.0531358005489433,0.12090130824606136,f
43.633724,3.0236171521481445,0.12068616323971638,f
43.638084,2.992418084344799,0.12053743896297135,f
43.64244,2.9645210914380695,0.1202881976009198,f
43.646796,2.9365653346228613,0.12006588155543231,f
43.651152,2.9119116527042697,0.11974985166296302,f
43.655508,2.8913219035055957,0.11935495529621544,f
43.659868,2.8739950532645513,0.11888957753678986,f
43.66422,2.8582702705480836,0.11840578808212904,f
43.66858,2.847371278374836,0.11786030626683165,f
43.672936,2.8354753727443756,0.11743627545401356,f
43.6773,2.832547542255025,0.11683528065003652,f
43.681652,2.8312217792902494,0.11621935373798624,f
43.686012,2.8297589005390265,0.11568734277591157,f
43.690376,2.829760973525932,0.11522198985156358,f
43.694728,2.837949675861153,0.11459459459142181,f
43.69908,2.8459816744404325,0.11405966819693646,f
43.703444,2.8547559428735223,0.11355585242094647,f
43.707792,2.8633930955201645,0.11312844138965417,f
43.71214,2.8777354243502864,0.11259719652429541,f
43.716496,2.8952623002600677,0.11206511669809745,f
43.720852,2.919295386115617,0.11142810937221201,f
43.725204,2.9498738578559185,0.1106625079676761,f
43.729556,2.981155423511045,0.10997112619448893,f
43.733908,3.0115380155564213,0.10933840558815419,f
43.738268,3.041803079784842,0.10878205329775756,f
43.74262,3.071950616196308,0.10829885080668844,f
43.746972,3.104501253894638,0.10781789344807052,f
43.751328,3.1395137567883102,0.10730045070665689,f
43.755684,3.1728458402794355,0.1068399695182268,f
43.760036,3.206177923770562,0.10637713409226812,f
43.764392,3.23618834439558,0.10601341406424233,f
43.768752,3.266159589081613,0.10567557269138393,f
43.773108,3.296209185645616,0.10530003455540482,f
43.77746,3.3262979581486043,0.10490616121422233,f
43.78182,3.347281539724035,0.10472140942303343,f
43.786176,3.36748367550667,0.10452759934756622,f
43.790536,3.388526020990579,0.1043139989626088,f
43.794872,3.4121281715172924,0.10400709227846018,f
43.799228,3.430806591653322,0.103784211611634,f
43.803584,3.4462221128317214,0.10361268481686943,f
43.80794,3.4576324651986803,0.1034632937040996,f
43.812288,3.46333764138216,0.10338942276961936,f
43.816648,3.4616768099491058,0.10342680665197763,f
43.821004,3.4609541280647877,0.10338982017729269,f
43.82536,3.4595087642961517,0.10331592959608268,f
43.829716,3.4557386511186214,0.10321179360998212,f
43.834072,3.4429416988915045,0.10325930755650502,f
43.838424,3.4260808139444694,0.10335258767315558,f
43.842772,3.410197254485155,0.10334801814720378,f
43.847124,3.3935910131415223,0.10330515848471783,f
43.851488,3.3762620899135722,0.10322274267713076,f
43.855848,3.3557682075754554,0.10313133798862113,f
43.8602,3.3328516359809806,0.10305609885203366,f
43.864548,3.309231970471681,0.10292766809932406,f
43.8689,3.289813353468747,0.10268179815289921,f
43.87326,3.2704926763132756,0.10238165490979015,f
43.877608,3.247928688169667,0.10211048607113313,f
43.881964,3.222140977007414,0.1018547491503527,f
43.88632,3.19895224682695,0.10148466839600716,f
43.89068,3.1741614491219097,0.10111647938877949,f
43.895032,3.1509923069109385,0.10072795072058824,f
43.899392,3.1319850372673477,0.10024028678355945,f
43.903752,3.119660269294957,0.09958306113051149,f
43.908104,3.106475703651801,0.09895601858815946,f
43.912452,3.0933303139476305,0.09830473509069344,f
43.916808,3.0834674111705827,0.09760208500531431,f
43.92116,3.079427212393968,0.09675837375311629,f
43.925516,3.077868466782189,0.09586432399299412,f
43.929864,3.075410747560659,0.09502733647468463,f
43.934216,3.0729138524001436,0.09420741777206303,f
43.93858,3.0687561258065745,0.09341770662253863,f
43.942932,3.0686819199024162,0.09257743190291796,f
43.94728,3.070209781522834,0.09173129509382283,f
43.951636,3.0724995009665546,0.09090944276949219,f
43.956,3.073128388977222,0.09012167205426398,f
43.960348,3.073678925109919,0.0893734883586939,f
43.964704,3.0791923675722854,0.08854350207877341,f
43.96906,3.0837872484554083,0.0877682455843569,f
43.97342,3.0883233654300533,0.08702763499301253,f
43.977772,3.092859482404698,0.08627964419998405,f
43.982128,3.0940739365132357,0.08559308666873948,f
43.986488,3.096109012353553,0.08490670789628782,f
43.990848,3.094763661419286,0.08431514093441232,f
43.9952,3.0942976961252766,0.08367949877604118,f
43.999556,3.0921121354897356,0.08310373074043126,f
44.003916,3.085764702286815,0.08260675584154631,f
44.008272,3.0827193439805085,0.08206559963179452,f
44.012624,3.077172944539875,0.08157111661983428,f
44.016976,3.0708450993064464,0.08106141713823087,f
44.02134,3.0670378831768375,0.0804934351994341,f
44.025692,3.0632110790777354,0.07993020918367078,f
44.030052,3.0560626121125267,0.07942174489844814,f
44.03442,3.0464718679214684,0.0789224818027489,f
44.038772,3.033579048833795,0.07846349121635167,f
44.043124,3.019885195983833,0.07799552468422116,f
44.047484,3.006230519072856,0.07750121772027428,f
44.051852,2.9826304415330487,0.0771549039515366,f
44.056204,2.9632705884385926,0.07668217456444519,f
44.060556,2.9431097015818484,0.07619978670494956,f
44.064916,2.925430267889938,0.07567714561986572,f
44.069276,2.90947042953956,0.07508496976808375,f
44.073628,2.8893878945607856,0.07453592905628643,f
44.077984,2.87018474522227,0.07393773258404941,f
44.082336,2.8492815885117153,0.07338076454989795,f
44.086684,2.830918648874473,0.07275055087609814,f
44.09104,2.8158969600728305,0.07205196742339168,f
44.095392,2.7950721552402453,0.07143081727706274,f
44.099748,2.775107148078426,0.07077068262558499,f
44.104104,2.7534813094835537,0.07012310248622852,f
44.108456,2.727713186290793,0.06952032910421285,f
44.11282,2.7044461042323586,0.06886866852291992,f
44.117172,2.6820388198446916,0.06817684990914423,f
44.121512,2.6629336103536376,0.06744144197770563,f
44.125864,2.6463294419969117,0.06665525450599014,f
44.13022,2.6305067194329808,0.06587816583192922,f
44.13458,2.6155242065703233,0.06507693835515244,f
44.138928,2.6096664726047156,0.06414421195586953,f
44.14328,2.6012293456268107,0.0633015505734391,f
44.14764,2.594394286173482,0.06247300949814271,f
44.151996,2.5858788073176067,0.06167622378006466,f
44.156348,2.579766429748596,0.060904959275226475,f
44.160708,2.5735952882711075,0.060160928881313705,f
44.165068,2.568205592586414,0.05943477548146715,f
44.169424,2.565297350066556,0.05868234251689139,f
44.173768,2.559848890473386,0.057987432461875765,f
44.178124,2.549359172672576,0.057379602910946584,f
44.182488,2.5388694548717665,0.05675870150565139,f
44.186836,2.5291415948942597,0.05616978298346742,f
44.191188,2.523497255606164,0.0555759549650095,f
44.195548,2.5194549838426443,0.0549946121379216,f
44.199904,2.514552914408359,0.05444304513765811,f
44.204252,2.5096116690350883,0.0539131988399522,f
44.208604,2.5029900042592717,0.05341247519456637,f
44.212964,2.4946487441419243,0.05296428954216513,f
44.21732,2.487948727488137,0.052511244444692004,f
44.221672,2.481209534895365,0.05208294938517086,f
44.226036,2.4719301252292807,0.0517128413854537,f
44.230392,2.460989884130143,0.05135286269972833,f
44.234752,2.4475877778356634,0.05099185930128336,f
44.2391,2.433365049809403,0.05062503537331735,f
44.243448,2.413378381691185,0.05026919528694071,f
44.247804,2.3933917135729676,0.04990624376231484,f
44.252164,2.3725648357534768,0.04955278614595115,f
44.256516,2.3483967070983858,0.049235777447661055,f
44.260876,2.3233883687420214,0.048926036411028884,f
44.265232,2.3034408765627896,0.048505990302522985,f
44.269584,2.2859356616094066,0.048093136007531845,f
44.273936,2.265128371759409,0.047686217186115626,f
44.2783,2.2393385876102494,0.047317020000703876,f
44.282664,2.211047762326763,0.04696968972237696,f
44.287016,2.178614652445387,0.04663906590081227,f
44.291376,2.146943400387315,0.04635313162107145,f
44.295736,2.116893803823312,0.04607778648165764,f
44.300096,2.086043173497021,0.04577672833199807,f
44.304448,2.051831704365637,0.045534337825952516,f
44.308808,2.015119194099926,0.04531266658089266,f
44.31316,1.9734437775045461,0.04511104450820551,f
44.317512,1.9334096043727278,0.04490750257805135,f
44.321868,1.8916950118383626,0.044722512459472556,f
44.32622,1.8474402022306857,0.044599969051656814,f
44.330572,1.8056276698488583,0.04449042922312533,f
44.334928,1.7621347180644837,0.04441217480834837,f
44.33928,1.7177819686093443,0.0443709316588862,f
44.343636,1.6767508820203125,0.044283775167347675,f
44.347996,1.6373610388948416,0.04419696878193247,f
44.352348,1.592949525531224,0.04417240268508592,f
44.356704,1.545196761332007,0.044208191579031185,f
44.361076,1.4999254502976238,0.04421879172066889,f
44.365428,1.4571551803975678,0.04418687308244509,f
44.36978,1.4185467830648926,0.04408994489340595,f
44.37414,1.3840414943911206,0.04400322477240263,f
44.378508,1.3454330970584456,0.04390455462954216,f
44.38286,1.3035030368596627,0.043839926562852,f
44.387212,1.2631946321549485,0.0437952595991725,f
44.391572,1.2229254033892196,0.043703172022106315,f
44.395924,1.1834376204162862,0.043681313248313945,f
44.400272,1.1489127437730218,0.04361528733755568,f
44.404624,1.1143878671297571,0.04354601950655025,f
44.40898,1.081465058011069,0.043555145393632706,f
44.41334,1.0552051625940881,0.043430904593757515,f
44.417692,1.0314267203419423,0.043280697461118116,f
44.422048,1.012611184419465,0.04309308474911851,f
44.426404,0.9946554461677535,0.042841280965051964,f
44.43076,0.9741594908427298,0.04269770883905154,f
44.435112,0.9537027114566914,0.04247310529118169,f
44.439468,0.9373294527600635,0.04230264716882735,f
44.44382,0.9234572351977631,0.042079495853706544,f
44.448172,0.910405639367243,0.04185001041786561,f
44.452524,0.8956736241341765,0.04166701460160385,f
44.456884,0.8792611894985637,0.04153011179400496,f
44.461236,0.8612075113993898,0.04137275812140338,f
44.465584,0.8481363275993771,0.04113271394947914,f
44.469936,0.8350847317688569,0.040835891652293205,f
44.474296,0.8212321021760487,0.04046643118530648,f
44.478652,0.8090207160468018,0.04009657424342632,f
44.483008,0.7977278914967983,0.039492399095660144,f
44.487364,0.7855752692760288,0.038955586085917274,f
44.491724,0.7742824447260254,0.038319921831166434,f
44.49608,0.7663504589811144,0.03756386033706848,f
44.50042,0.7525761812662763,0.036908167738829434,f
44.50478,0.7354998286548231,0.03483525892851006,f
44.509144,0.7117997382806471,0.032785099742666086,f
44.513492,0.6864388164734175,0.030778238114622505,f
44.517844,0.6586160294708459,0.028712163788687045,f
44.5222,0.6299138568280161,0.026730026061837962,f
44.52656,0.6012508601241712,0.024709487707076445,f
44.530908,0.573447661091092,0.022697087019156893,f
44.535248,0.5431238329541933,0.02072384241141477,f
44.539608,0.5161216676834024,0.018737908380159825,f
44.543968,0.48579783954650374,0.016761554648021093,f
44.548324,0.45379359200705877,0.014805651780885033,f
44.552676,0.41924912739430165,0.01292610917547881,f
44.557032,0.3863263182756133,0.01108546675224041,f
44.561392,0.3533447452484474,0.009322582882745803,f
44.565752,0.32083013103164315,0.007576584010623265,f
44.570112,0.289077374638142,0.006001354881700421,f
44.574468,0.25816482794591405,0.004396574630033703,f
44.57882,0.22721310531470093,0.002896284978853122,f
44.583168,0.1945809632809415,0.0014481240285430168,f
44.587528,0.1652704841132897,0.0,f
44.591892,0.13842187014097984,0.0,f
44.596244,0.1165361624983389,0.0,f
44.600592,0.09711232005103985,0.0,f
44.604948,0.0818307622016291,0.0,f
44.609308,0.06821003578527218,0.0,f
44.61366,0.0545697213994227,0.0,f
44.618016,0.040890231074588154,0.0,f
44.622372,0.029711781884080607,0.0,f
44.626736,0.017693122992299883,0.0,f
44.631096,0.009816748698407434,0.0,f
44.635452,0.00526203727062263,0.0,f
44.639816,0.0023877452453841814,0.0,f
44.644172,0.00035366292141891174,0.0,f
44.648524,0.0,0.0,f
44.652884,0.0,0.0,f
44.657248,0.0,0.0,f
44.6616,0.0,0.0,f
44.66596,0.0,0.0,f
44.670332,0.0,0.0,f
44.674684,0.0,0.0,f
44.679036,0.0,0.0,f
44.683396,0.0,0.0,f
44.687768,0.0,0.0,f
44.692116,0.0,0.0,f
44.696468,0.0,0.0,f
44.70082,0.0,0.0,f
44.705172,0.0004124268298965251,0.0,f
44.709524,0.0033258947941200486,0.0,f
44.713876,0.004617707264274826,0.0,f
44.718236,0.005889931764937067,0.0,f
44.722584,0.007982777997379951,0.0,f
44.726932,0.010095212199315369,0.0,f
44.731288,0.015529309267358427,0.0,f
44.735644,0.020084020695143232,0.0,f
44.74,0.022137690988601036,0.0,f
44.744352,0.02415218534307377,0.0,f
44.748704,0.0261666796975465,0.0,f
44.753064,0.02988118142405813,0.0,f
44.757416,0.031934851717515936,0.0,f
44.761764,0.03648956314530074,0.0,f
44.766124,0.03856282140825108,0.0,f
44.77048,0.039835045908913326,0.0,f
44.774832,0.041927892141356206,0.0,f
44.779184,0.04652177950812609,0.0,f
44.783544,0.05113525484438851,0.0,f
44.787896,0.05656935191243156,0.0,f
44.792236,0.0615910221505781,0.0,f
44.796588,0.06245081982134381,0.0,f
44.80094,0.0648930970471932,0.0,f
44.8053,0.0698364154073696,0.0,f
44.80964,0.07391993609678026,0.0,f
44.813992,0.07630344941415203,0.0,f
44.818352,0.07456426610312807,0.0,f
44.822708,0.07374364437134742,0.0,f
44.827064,0.07712407114593268,0.0,f
44.83142,0.08222409326204937,0.0,f
44.835776,0.08814473710994669,0.0,f
44.840132,0.0915055759150394,0.0,f
44.844488,0.09818807758623975,0.0,f
44.848844,0.10236953812311311,0.0,f
44.853208,0.10987266152609411,0.0,f
44.85756,0.11981806215492449,0.0,f
44.861908,0.12728200961892042,0.0,f
44.866264,0.12890366511298915,0.0,f
44.870624,0.13130676639985345,0.0,f
44.874976,0.13120882655239077,0.0,f
44.87932,0.13029026497314744,0.0,f
44.88368,0.13183356858924605,0.0,f
44.88804,0.13509646754687607,0.0,f
44.892388,0.13419749393712527,0.0,f
44.89674,0.13171604077229082,0.0,f
44.9011,0.1326150143820416,0.0,f
44.905456,0.13515523145535366,0.0,f
44.909808,0.13765627258968066,0.0,f
44.914148,0.14007896184603752,0.0,f
44.918508,0.14248206313290182,0.0,f
44.922864,0.14320474501721978,0.0,f
47.501028,0.400867658384101,0.0,r
47.505384,0.3974362467562834,0.0,r
47.509732,0.3971918773279921,0.0,r
47.514084,0.393105400680818,0.0,r
47.518444,0.3878751201577047,0.0,r
47.5228,0.38162322047279784,0.0,r
47.52716,0.3765151246638303,0.0,r
47.531512,0.37729237439733243,0.0,r
47.535868,0.37855836298741735,0.0,r
47.540224,0.38595406654826336,0.0,r
47.544576,0.39040709733787443,0.0,r
47.548932,0.3879531634232222,0.0,r
47.553288,0.38946352144159846,0.0,r
47.557644,0.38958570615574406,0.0,r
47.561992,0.39048514060339196,0.0,r
47.566356,0.39179527064210495,0.0,r
47.570712,0.3974362467562834,0.0,r
47.575064,0.40373228788981835,0.0,r
47.579412,0.40786290598562064,0.0,r
47.583772,0.4159578160144513,0.0,r
47.588132,0.42074349912961007,0.0,r
47.592484,0.4251184866537036,0.0,r
47.59684,0.4284718550160037,0.0,r
47.601204,0.43476789614953865,0.0,r
47.605564,0.4372218300641909,0.0,r
47.609916,0.4396757639788431,0.0,r
47.614272,0.4413524481599932,0.0,r
47.618636,0.43738815622696475,0.0,r
47.622984,0.42819358377082306,0.0,r
47.627336,0.4185102724580987,0.0,r
47.631696,0.40535140806892855,0.0,r
47.63606,0.4024087352976936,0.0,r
47.640412,0.393580716983989,0.0,r
47.644772,0.3852414375268669,0.0,r
47.649128,0.3721606164032143,0.0,r
47.653492,0.3565036766507639,0.0,r
47.657844,0.34227905165117206,0.0,r
47.662204,0.32829879607987156,0.0,r
47.666564,0.3191822668892474,0.0,r
47.67092,0.3080224993750361,0.0,r
47.675272,0.2974736554315533,0.0,r
47.679636,0.2864360726314877,0.0,r
47.683996,0.2723336323460415,0.0,r
47.68834,0.25720957289880186,0.0,r
47.692696,0.2451503709369428,0.0,r
47.697044,0.23117011536564233,0.0,r
47.701388,0.21898872868963762,0.0,r
47.705736,0.21028289509007858,0.0,r
47.710092,0.20349811509996096,0.0,r
47.714452,0.1960582700904868,0.0,r
47.718804,0.19707988925228032,0.0,r
47.72316,0.1937706623386084,0.0,r
47.72752,0.19430354264381922,0.0,r
47.731872,0.19933359518726934,0.0,r
47.736224,0.20910518939725,0.0,r
47.74058,0.22276303227474162,0.0,r
47.744936,0.23888504869862418,0.0,r
47.749288,0.27277186391065006,0.005162179626692045,r
47.753648,0.32721006415101894,0.011274047252658265,r
47.758,0.39909065048572234,0.017977658411298496,r
47.76236,0.4953647290676515,0.024822020087934,r
47.766716,0.6125126053717327,0.031800881141946805,r
47.771056,0.7483247149116048,0.038919320108063225,r
47.775412,0.9048884374594833,0.046090921996800455,r
47.779768,1.0791389155299878,0.053403893543201145,r
47.784128,1.2773721902566528,0.06074947935452924,r
47.78848,1.4976672080300373,0.06808997317684592,r
47.792836,1.7407570771350152,0.07538353762865392,r
47.797196,2.0079077861616708,0.08263454275001628,r
47.801548,2.2913129359580937,0.08995678056597345,r
47.805888,2.589584353220053,0.0973395261315966,r
47.810248,2.9074635796140798,0.1047704005717396,r
47.814604,3.246094419016113,0.11219501605847751,r
47.818956,3.599713710597829,0.11966521216841487,r
47.823308,3.9721635615781095,0.12715788299191252,r
47.827672,4.361434635450259,0.1346468690565943,r
47.832024,4.757412446047009,0.142131555820325,r
47.836372,5.1423321945802165,0.14440451337469037,r
47.84072,5.501914874969922,0.14573218834485607,r
47.84508,5.845565527283668,0.1464151206169965,r
47.849436,6.163512557311476,0.14695081203412388,r
47.853784,6.460541648168503,0.14733073157658785,r
47.858136,6.742870797722768,0.14753342860335422,r
47.862496,7.004814888411464,0.14766405800603416,r
47.866856,7.252137081062914,0.14759760523403043,r
47.871208,7.477353389219017,0.14746502004989492,r
47.875572,7.676499520946745,0.1473466768714641,r
47.879932,7.851785040732458,0.1472540360065765,r
47.884288,8.003987198309657,0.1471764332219959,r
47.88864,8.139157665383587,0.1470150774509676,r
47.893,8.259173354115061,0.14671997183922317,r
47.897352,8.360803080855925,0.1463212209084713,r
47.901704,8.43893874979721,0.14591452616589448,r
47.906056,8.49844408731959,0.14542251114809143,r
47.91042,8.541117962318369,0.1448339174742419,r
47.914776,8.563040224309137,0.1442404203672726,r
47.919128,8.571905327361407,0.14363931225586357,r
47.923488,8.575041171402239,0.14304802213561718,r
47.927844,8.58099750350016,0.14241872586220025,r
47.932208,8.581679413626341,0.14184261316707109,r
47.936564,8.583260758200169,0.14125455992683503,r
47.94092,8.585741537221645,0.14065697651658715,r
47.94528,8.582048459823731,0.14012169371519773,r
47.94964,8.576678698244669,0.13959909938283802,r
47.953992,8.568855002750949,0.13909493228917494,r
47.958356,8.561031307257236,0.13859009246069917,r
47.96272,8.556927534268258,0.13803900167261388,r
47.967072,8.55192432683163,0.137496378985824,r
47.971428,8.545532946090773,0.13698706337817018,r
47.975796,8.540407553940003,0.1364502421769858,r
47.980148,8.528619566513258,0.13599802495168467,r
47.9845,8.517364459391725,0.13555505857330238,r
47.988864,8.510362155080138,0.13507772189632472,r
47.993236,8.501971677464324,0.13463314445053448,r
47.997584,8.4873293001636,0.13428578961914275,r
48.001936,8.476406845367615,0.1338948214250575,r
48.006292,8.470103747524016,0.1334528978717115,r
48.010644,8.461513041928535,0.13305203558541837,r
48.014996,8.45280015161891,0.13265657488420465,r
48.019348,8.445641760776288,0.13225352629639836,r
48.023708,8.436195762181791,0.1318911145496064,r
48.028064,8.424706525263707,0.13155828771495648,r
48.032416,8.416282145831,0.13117839443597398,r
48.036768,8.4068361472365,0.13081214144177314,r
48.041128,8.399066832823152,0.1304346662834203,r
48.04548,8.39080877955322,0.13008133563935526,r
48.049832,8.38116255297906,0.12976125403077826,r
48.054188,8.373970260319547,0.12942676170595407,r
48.058548,8.36869902126948,0.12906791438095405,r
48.062888,8.360485109448177,0.12874744163466967,r
48.067244,8.35382569709388,0.12842017228503835,r
48.0716,8.343857057825907,0.1281500250224968,r
48.075952,8.329801941910763,0.1279393962672707,r
48.080304,8.31627970630083,0.12773810382570425,r
48.08466,8.306355208481484,0.1275011000142119,r
48.089016,8.295042537357912,0.12729743691805667,r
48.093368,8.278988324567807,0.12714864544308146,r
48.097724,8.265388045692356,0.12698593364067323,r
48.102076,8.253220081569763,0.12682407573074556,r
48.106432,8.24272880162832,0.12665084631150292,r
48.110792,8.238122867229347,0.12640138828915026,r
48.115136,8.235437986439816,0.12612838415908162,r
48.119492,8.23455197454558,0.12583882815355527,r
48.123852,8.239306938765521,0.12548731895577453,r
48.128204,8.24021979576658,0.12518183566598204,r
48.132544,8.24227645664358,0.12485591795293291,r
48.136904,8.246620725272457,0.12448966671095914,r
48.14126,8.247367256110742,0.12415559030910651,r
48.145612,8.247458721929672,0.12381740131338773,r
48.149952,8.250615045233982,0.1234368156085039,r
48.154312,8.258757279633114,0.12299308087987823,r
48.158668,8.271108175393566,0.122488094638088,r
48.16302,8.285868863620042,0.12193664349834982,r
48.167376,8.302262094579039,0.12134155202147552,r
48.171736,8.318488999375262,0.12071903993923737,r
48.176092,8.336759142495074,0.12007230520017297,r
48.18044,8.358871392833768,0.11938518269812386,r
48.18478,8.381472382029044,0.11867603102811569,r
48.189144,8.402518871757316,0.11797203428494744,r
48.1935,8.423931915628025,0.1172523250236858,r
48.197848,8.445467144212879,0.11653379640450855,r
48.202204,8.466347307778376,0.11581224296245012,r
48.206564,8.487471840772166,0.11508376448480122,r
48.21092,8.504099201527717,0.11439388899806253,r
48.215268,8.522769800606852,0.11367824641146149,r
48.21962,8.539397161362404,0.11298832804304344,r
48.22398,8.555002902956158,0.1123143394718889,r
