Time,Force,Position,Sensor
24.828352,1.3325089720272525,0.047643618491665374,f
24.832712,1.2955809940971237,0.047601373057265126,f
24.837072,1.258672604136487,0.04753393020136969,f
24.841428,1.2250467011029735,0.047483030194297136,f
24.845768,1.1970867983139541,0.04757698840428224,f
24.850128,1.1722918546351024,0.04786570339145412,f
24.854488000000003,1.1447804021575054,0.0486244522773734,f
24.858836000000004,1.1153142987044666,0.05000954534060597,f
24.863176000000003,1.0895791324899728,0.05199474112151494,f
24.867536,1.072576985782678,0.05422843027439426,f
24.871900000000004,1.059344952252913,0.05684134969735224,f
24.876248,1.0532438707057707,0.05957853568109146,f
24.8806,1.046790205707763,0.0627675902457277,f
24.884956000000003,1.0433252080944897,0.06628348069418573,f
24.889316,1.0502932373604543,0.06985752523936867,f
24.893668,1.066033462072603,0.07346014266443873,f
24.89802,1.0847427661999935,0.07731049864214784,f
24.90238,1.1089613668159384,0.08124924023369445,f
24.906732,1.1353871890238223,0.08532038700634387,f
24.911092000000004,1.1673027197507675,0.08947184656340093,f
24.915432000000003,1.2055481686980472,0.09371099774573019,f
24.919788,1.247642082700827,0.09812831187994331,f
24.924148,1.2944050834908878,0.1027209085046326,f
24.9285,1.3434536577508582,0.10738446739138556,f
24.93286,1.387578501620144,0.11202044597615128,f
24.937216,1.4276590007390049,0.1166060915419978,f
24.941576,1.4754385029557715,0.1204576537600128,f
24.945924,1.523648940501374,0.12365211312522778,f
24.950276,1.569125354265645,0.12612268936964038,f
24.954636,1.6035831750528078,0.12841419617386257,f
24.958992,1.6327863429548197,0.13029810108929427,f
24.963344,1.652612161343285,0.13204709932679154,f
24.967704,1.67126684753601,0.1332653362420305,f
24.972064000000003,1.6879297798012136,0.13400867461427335,f
24.97642,1.6984782615105003,0.13453817837962803,f
24.980788,1.7020720829625975,0.1349271742160566,f
24.985148,1.7004504274685284,0.13498894141917595,f
24.989508,1.6910730779549814,0.13495682479404825,f
24.993868,1.6746627163062744,0.13491557490395126,f
24.998224,1.6528997619249535,0.13471296341684455,f
25.002592,1.624944005109746,0.13444030557449388,f
25.006944,1.59249545323269,0.1339474042700267,f
25.011292,1.5588561811904018,0.1329868946214777,f
25.015656,1.5206261742388025,0.13191331973069342,f
25.020016,1.4809703914880599,0.13065991487490347,f
25.024368000000003,1.4398692449686816,0.1292508851014397,f
25.028728,1.3930433342963313,0.1280676433454379,f
25.033096,1.3462174236239814,0.12681288786849945,f
25.037452,1.2984533634028954,0.12567360817755874,f
25.0418,1.2564140673347812,0.12411846889826457,f
25.04616,1.2151170411204775,0.12253159851489738,f
25.050524000000003,1.1744643449125216,0.12112401110068693,f
25.054872000000003,1.133752884796088,0.11969068915191423,f
25.059224,1.0912630654296458,0.11850873009711971,f
25.063584,1.048655718246248,0.11743218834516894,f
25.067932,1.0042700118128411,0.11667038365545798,f
25.072276,0.961310081178578,0.11616084311190278,f
25.076632000000004,0.9239182109413463,0.11551009863301183,f
25.080984,0.888030468381228,0.10910160602106118,f
25.085344,0.8536664414677158,0.10280664863719077,f
25.089696000000004,0.823268407426659,0.1022605180058058,f
25.094044,0.7984188458131414,0.10155813869641636,f
25.098392,0.7716929851021519,0.1014363695935779,f
25.102744,0.7505547727576866,0.1011166075310984,f
25.107092,0.7325423435844034,0.10083197692440603,f
25.111444,0.7167567239725519,0.10089835888407109,f
25.1158,0.7049762731721408,0.10077888721635571,f
25.12016,0.6987834707382539,0.1005059480933673,f
25.124512000000003,0.694915417713261,0.10033020587787585,f
25.128868,0.6883504438590161,0.1008336753391634,f
25.133224,0.6848720772369682,0.10149383079418782,f
25.13758,0.6878803325911951,0.10181365000882354,f
25.141928,0.6931545734458388,0.10235295145699509,f
25.146292000000003,0.7049154362767573,0.10257207233566526,f
25.150648,0.7231041571754733,0.10262796549339931,f
25.155004,0.7485413578737672,0.10241436326034796,f
25.15936,0.7804847685178287,0.10187575839264054,f
25.163712,0.817351909552574,0.10118792181913555,f
25.168072,0.8606860845941016,0.10616474566303818,f
25.172424,0.9063645970140158,0.11114784976000205,f
25.176784,0.9544657986902872,0.11030565908036807,f
25.181148,1.0025670003665588,0.1096111313981731,f
25.1855,1.0597538050008946,0.1084110730396406,f
25.18984,1.1169406096352306,0.1073734391855012,f
25.194192,1.1724469948670202,0.10643998704705612,f
25.198556000000004,1.2329946383064487,0.1050502109598691,f
25.202904000000004,1.291861862343331,0.10392407320110789,f
25.207256,1.3491466068251294,0.10298163071004929,f
25.211612,1.4064901152154057,0.10195647127952026,f
25.215972,1.4680542600815405,0.10050980837642397,f
25.220324,1.5289348990023421,0.09894145325237667,f
25.224676,1.585829957081196,0.09748770522494501,f
25.229036,1.6429208948549752,0.09585383904613623,f
25.233392,1.6968076975796023,0.09439222176117595,f
25.23774,1.7417656011021045,0.0931545763136894,f
25.242096000000004,1.7819760659593562,0.0919331383234133,f
25.246456,1.814918463047537,0.0908572229295373,f
25.250812000000003,1.8380525752933352,0.09006039690522864,f
25.255160000000004,1.856458836843375,0.0892172635263812,f
25.259512,1.8717393152222326,0.08830908879373467,f
25.263872,1.8813733813260882,0.08745450679246239,f
25.268228,1.8861228929782452,0.08668309510485185,f
25.272584,1.881044531818527,0.08614528157125857,f
25.276940000000003,1.8719610018473682,0.08560069502627517,f
25.281292,1.8646558311262185,0.08488197779617888,f
25.285644,1.8508444504593013,0.08424337659480026,f
25.289992,1.83470832038349,0.08351221996839678,f
25.294348,1.8120072164534333,0.08290907793754305,f
25.298712,1.7886030186085515,0.08218838491280857,f
25.303068000000003,1.761154476013244,0.08147354635627678,f
25.307416000000003,1.7287822030272526,0.080835912464488,f
25.311776,1.6980511735048227,0.08014517417448817,f
25.31614,1.663158271415012,0.0795623688944364,f
25.320492,1.6241818486357902,0.07901048397104672,f
25.324852,1.5910281298570028,0.07824594143417278,f
25.329208,1.557034201376943,0.07748332746547651,f
25.333572000000004,1.5247011043299366,0.07663584789993531,f
25.337924,1.4931494530757259,0.0757957463115862,f
25.34228,1.4590771727176957,0.0750277529194681,f
25.346636000000004,1.4216440535545731,0.07439184858992677,f
25.350988,1.3850119681537383,0.07373420763713237,f
25.355344,1.3484190586918883,0.07299581262995421,f
25.359696,1.3109859395287655,0.07227879044249245,f
25.364052,1.2726538467558919,0.07166542654824316,f
25.368404,1.2326413345804716,0.07109039047382724,f
25.372756000000003,1.193410268197847,0.07050838182580717,f
25.377112,1.1565627151325946,0.0699434382332319,f
25.381476,1.1238770346347224,0.06916178424165573,f
25.385828000000004,1.0886119611245535,0.06855884029483916,f
25.390184,1.0516272922728527,0.06808521343162652,f
25.394544000000003,1.0187457320800555,0.0674905286156015,f
25.398904,0.9817022993198775,0.06705522958071755,f
25.403260000000003,0.9454403123524949,0.06666675039764872,f
25.407616,0.91242163637325,0.06624007734602635,f
25.41198,0.8752214998571315,0.06277569219696529,f
25.416332,0.8363213559689742,0.05936264066132678,f
25.42068,0.7965222384710661,0.0560419054339885,f
25.425040000000003,0.7617056152723193,0.05267221536364858,f
25.4294,0.7318127224642565,0.0493065182907115,f
25.433752,0.7068631480163701,0.0458674932559355,f
25.438108,0.6826950193612793,0.04246110622074216,f
