Time,Force,Position,Sensor
7.3644,2.330698729995691,0.14364362563968264,f
7.368743999999999,2.341366812508839,0.14321217999151808,f
7.37304,2.347404984173691,0.14275889355796018,f
7.37734,2.350336960636854,0.14231436085884971,f
7.381636,2.348639026251721,0.1418477894321287,f
7.38594,2.3473524392259315,0.14109929664857873,f
7.39024,2.3484493655175136,0.14032439745319164,f
7.394535999999999,2.3576937452184246,0.139302451305341,f
7.398831999999999,2.3732876311091626,0.13821572950750097,f
7.403131999999999,2.3894474951282785,0.1372906106845046,f
7.407427999999999,2.408752730288069,0.13635064516119982,f
7.411728,2.4313404523749824,0.13531697197413092,f
7.416027999999999,2.4595745867368977,0.1341636938173185,f
7.420332,2.4916375981848202,0.1330732545855094,f
7.424624,2.5225861683585737,0.1322151287437673,f
7.428924,2.561545076155209,0.13121792139545355,f
7.433232,2.598784388610312,0.13034700696962775,f
7.437531999999999,2.63850515423025,0.12940802602926357,f
7.441836,2.6748063171366177,0.12868825829831557,f
7.446128,2.711810573957811,0.12804114132578095,f
7.450427999999999,2.750358134395102,0.12740668863495588,f
7.454723999999999,2.7864634176065444,0.12684595258344522,f
7.459028,2.8218460189336687,0.1262521643664111,f
7.463336,2.855001810699362,0.1255928640566473,f
7.46768,2.890815347355322,0.12475615839704451,f
7.471976,2.921763917529076,0.12404160664781509,f
7.476312,2.947867109190116,0.12342069640799923,f
7.480611999999999,2.9675228548138666,0.12292123325605606,f
7.484912,2.9833301353821167,0.12239244019480715,f
7.489212,2.9977704040597013,0.1217436966058841,f
7.493511999999999,3.0116838705478925,0.12095514254077953,f
7.497812,3.0191498909987944,0.1202583261852131,f
7.502115999999999,3.022649918577241,0.11958612918338128,f
7.506411999999999,3.0247437583260366,0.11882305094757503,f
7.510716,3.0287138971723033,0.11788586195953532,f
7.515008,3.0263541177982365,0.11696477509997516,f
7.519311999999999,3.0224902107470553,0.1159951867260842,f
7.523619999999999,3.0113190599878186,0.11513533104891066,f
7.527915999999999,2.9970221260574,0.11424320520838517,f
7.532211999999999,2.9787787872240186,0.11333875511051579,f
7.536519999999999,2.957409665219455,0.11240154790312708,f
7.54082,2.933696205836504,0.1114324274852964,f
7.545123999999999,2.9059579896726206,0.1104921738258015,f
7.549424,2.8749568745511067,0.10959559018333617,f
7.553723999999999,2.8365701638435667,0.10884620797819267,f
7.558024,2.7966205615504363,0.10806381645234044,f
7.562324,2.757550344897564,0.10720392938702134,f
7.566628,2.717737858390881,0.10628720027129052,f
7.570924,2.67296246555453,0.10548783350643326,f
7.575224,2.6257056195533433,0.10473086667694809,f
7.579516,2.5742673130152833,0.10408794466467783,f
7.583812,2.525290871672566,0.10336908600834685,f
7.588111999999999,2.4754350446895907,0.10269080002403945,f
7.592407999999999,2.4213585812307565,0.1021688450863832,f
7.596708,2.3672037658939518,0.10166222954567902,f
7.600999999999999,2.314553078234261,0.10120166853226219,f
7.605295999999999,2.2618240386966,0.10078435021141903,f
7.609596,2.213119755939872,0.10032566586303485,f
7.613895999999999,2.169241263726365,0.09981144881693332,f
7.618191999999999,2.127648344982768,0.09936128479026447,f
7.622487999999999,2.0916626625751866,0.09886579605079471,f
7.626787999999999,2.0588027633387878,0.09840465825061798,f
7.631088,2.030749066676118,0.09791153799629823,f
7.635384,2.0033984639282734,0.09748259947704926,f
7.639683999999999,1.9808344757846652,0.0970406434608412,f
7.643979999999999,1.9589344056168971,0.09670016602287713,f
7.64828,1.9385580510957352,0.09640749025062557,f
7.652576,1.9221672774165208,0.09610223994764942,f
7.656875999999999,1.9073393953228979,0.09582001961878671,f
7.661175999999999,1.8940744048148659,0.09555795422976343,f
7.665471999999999,1.8807310624288638,0.09536213283933526,f
7.669775999999999,1.8665083344026032,0.09523481554956274,f
7.674075999999999,1.85226601840685,0.09512324084999002,f
7.678379999999999,1.8421463990394928,0.09488168704377221,f
7.682679999999999,1.83116698200137,0.09469185078402959,f
7.686971999999999,1.8193865312009592,0.09450218394512194,f
7.691272,1.8109473312361484,0.09416595604962283,f
7.695568,1.8049699964666792,0.09376732480276415,f
7.699871999999999,1.8023339125328104,0.09324442301761661,f
7.704167999999999,1.8013586600319955,0.09266679496506695,f
7.708471999999999,1.7987813400066044,0.09209783153701326,f
7.712783999999999,1.797904027353252,0.09144658464204718,f
7.717084,1.7962256809376116,0.0907969316557459,f
7.721387999999999,1.7986504431808743,0.09006231981042011,f
7.725683999999999,1.8011143813631223,0.08929322685464186,f
7.729975999999999,1.809381435576312,0.08836337878526582,f
7.73428,1.8143072389539014,0.0875341761273248,f
7.738576,1.8142309600628377,0.08686997304210715,f
7.742879999999999,1.817437168098896,0.0861319669769723,f
7.747176,1.823886687123092,0.08537093610687391,f
7.751479999999999,1.8352795245074642,0.08449420939823377,f
7.75578,1.8507558825812471,0.08356114807254401,f
7.76008,1.8694755516431674,0.0826007342909732,f
7.764384,1.8889766664978833,0.08168454782642794,f
7.768684,1.9076179836818337,0.08081814964276574,f
7.772979999999999,1.9295417877929066,0.0798964293401744,f
7.777284,1.9497068206234627,0.07913088648898137,f
7.781587999999999,1.9673708123196918,0.07845285371067573,f
7.785895999999999,1.97753168061294,0.07801441676282748,f
7.790196,1.9860513054426272,0.07760484522767885,f
7.794487999999999,1.9912100914672213,0.07731577599772105,f
7.798791999999999,1.99550907982105,0.07708049984054235,f
7.803087999999999,2.002289521339713,0.0767977130590577,f
7.807399999999999,2.006608097663034,0.07655333025604436,f
7.8117,2.010086464285082,0.07633748840577399,f
7.815992,2.01022358007153,0.07622118763138287,f
7.820295999999999,2.0179029951999436,0.07587618759725323,f
7.824591999999999,2.03228449996905,0.07533109483354455,f
7.828896,2.044184551573322,0.07483349066313287,f
7.833195999999999,2.0520402584271693,0.07434431591275506,f
7.837496,2.0557928566221126,0.07391031692093976,f
7.841795999999999,2.0529608929933185,0.07356924444768455,f
7.846091999999999,2.046924794315372,0.07319973247303106,f
7.850396,2.0359845532162337,0.07286695291904416,f
7.854699999999999,2.0234422445925198,0.0725142939509474,f
7.859,2.0059566176086294,0.07223170877026884,f
7.863303999999999,1.9860678893378745,0.0719236242484754,f
7.867599999999999,1.9695987637806902,0.07144672489053729,f
7.871912,1.953969847924779,0.07093499664300564,f
7.876211999999999,1.9366801006358136,0.07045390217807447,f
7.880507999999999,1.9202501510176144,0.06991924966673393,f
7.884808,1.8980758492769505,0.06944798072328025,f
7.889104,1.8700984315053444,0.06910016328140611,f
7.893407999999999,1.842140601703231,0.06872358450030634,f
7.897708,1.8149838056634053,0.06835294587691602,f
7.902008,1.787866185562565,0.06793697088487093,f
7.906312,1.7532258540892511,0.0677324503958322,f
7.910608,1.7127236426765176,0.06769900883485677,f
7.914911999999999,1.6739018506663303,0.06760029160892653,f
7.919212,1.6374831599430075,0.06752113160212557,f
7.923508,1.6001850835794265,0.06751845714973262,f
7.927807999999999,1.5661694941429678,0.06748677808566701,f
7.932107999999999,1.5345178300543887,0.06751815599284208,f
7.936411999999999,1.5069496866552199,0.06751235367557984,f
7.940711999999999,1.4826248542441889,0.06750388395978098,f
7.945015999999999,1.462403130492061,0.06744141512427408,f
7.94932,1.4454247177280706,0.06737753060465826,f
7.953616,1.4241473166102518,0.06756889532703837,f
7.95792,1.4086534435538822,0.06764157715851951,f
7.96222,1.3981224768271818,0.06761221185855171,f
7.966571999999999,1.3908935849970963,0.06752227086153582,f
7.970931999999999,1.39189049845431,0.06732178628252022,f
7.975284,1.3978307302717,0.06704503767503081,f
7.979635999999999,1.4078544827785004,0.06675611303380911,f
7.983983999999999,1.420379276419628,0.06641038024051087,f
7.988348,1.4328648941217703,0.06610998381586738,f
7.992704,1.4503134181535817,0.06571476225331846,f
7.997055999999999,1.471884638813789,0.0652502727044964,f
8.001415999999999,1.497519792193914,0.06481135435543038,f
8.005776,1.5231549455740392,0.06437943300380321,f
8.01014,1.5545736270156139,0.06385278357121232,f
8.014491999999999,1.5942964656224579,0.06320123972956654,f
8.018851999999999,1.6340584801682867,0.06251871685139884,f
8.023208,1.67630194787895,0.061833249220064175,f
8.027572,1.7177052058883404,0.0611749701292839,f
8.03192,1.759088875928238,0.06055042129318683,f
8.036275999999999,1.7996519242363551,0.05993708430584783,f
8.040628,1.8427356016482916,0.05922478780253531,f
8.044984,1.885838867029721,0.05855490258972029,f
8.049332,1.929762754142931,0.057926398806309336,f
8.053683999999999,1.9728072556158822,0.057373303099578804,f
8.058036,2.012490918283741,0.05692372479209118,f
8.062392,2.0529952026833804,0.056490520555118,f
8.066744,2.0902365881253897,0.05607681528831146,f
8.0711,2.1258563180733305,0.05567781954805239,f
8.07546,2.164817298856872,0.055234661641246845,f
8.079811999999999,2.203797867609905,0.05479356887373625,f
8.084171999999999,2.2411567808688697,0.05434959937220822,f
8.088528,2.27611259284097,0.053889731933988064,f
8.092891999999999,2.3128075881240946,0.05337063694455606,f
8.097244,2.3462396844495887,0.052860631347089335,f
8.101604,2.368866582475487,0.05248758652397482,f
8.105972,2.3906924467390973,0.052107237639729506,f
8.110324,2.407535816703546,0.051780008593709195,f
8.114676,2.426079194040033,0.051412289434647096,f
8.119036,2.4429421519739742,0.05107249549631886,f
8.123396,2.459824697877408,0.05071976242701517,f
8.12774,2.4750855882867735,0.05035610543287679,f
8.132095999999999,2.484523774695704,0.050057080308869226,f
8.136444,2.4881588450736922,0.049806175527253777,f
8.140804,2.4902114358965965,0.04951543727414253,f
8.145152,2.491521756865691,0.049168996753057005,f
8.149512,2.4862279280415547,0.04885293964700116,f
8.153863999999999,2.4775732604123255,0.048591388987287765,f
8.158216,2.467179409472073,0.04840114767624024,f
8.162571999999999,2.4484814013665503,0.048285350507779386,f
8.166927999999999,2.427282352126702,0.048197375512717175,f
8.17128,2.4052626811550724,0.04810679876498035,f
8.17564,2.377381130244023,0.04810494202925636,f
8.179992,2.3427583137532957,0.04823730730657405,f
8.184351999999999,2.3064354898905295,0.048414251870388024,f
8.188704,2.2734539168633634,0.04854902736595287,f
8.193056,2.2379713027018706,0.0487128178842767,f
8.197412,2.204188695912417,0.04882835169067868,f
8.20178,2.1662833924945666,0.04895341359473933,f
8.206128,2.1309770700585067,0.04896163157234932,f
8.210476,2.0940099161893926,0.04898247794403342,f
8.214832,2.0570231743507863,0.049016433410390386,f
8.219196,2.0200756084511653,0.04901864249261777,f
8.223548,1.9814867990879823,0.04902619495946069,f
8.227903999999999,1.9420186040845417,0.049081204001657816,f
8.232263999999999,1.9025112331421157,0.04916406100549779,f
8.236623999999999,1.8671265588280854,0.049235616014519076,f
8.240972,1.8325820942153281,0.049301235532052026,f
8.245324,1.7947943186144335,0.04933891438782213,f
8.249684,1.7595075841478662,0.04934714445756995,f
8.25404,1.7209187747846837,0.04938145702263459,f
8.2584,1.6798093363176807,0.04948599842274942,f
8.262756,1.6420999125947566,0.049463805740576766,f
8.267116,1.6052894624815828,0.04937266367958855,f
8.271467999999999,1.5685181883073946,0.04923428999280113,f
8.27582,1.5284252512670984,0.049143731739814026,f
8.28018,1.4907941794221444,0.049049873542126504,f
8.284544,1.4506228905038783,0.04905686329023212,f
8.288896,1.4120732570796806,0.04908128335616323,f
8.293244,1.368482365447844,0.0492384552801428,f
8.297608,1.3257316835172805,0.04936321065074709,f
8.301964,1.2830005895562095,0.04945425041271808,f
8.306312,1.2410509413879343,0.04960467552023759,f
8.310664,1.203243577817547,0.049699854475163834,f
8.315024,1.163814558753091,0.04978120726134352,f
8.319388,1.1235649179568543,0.04986601311326854,f
8.323739999999999,1.0817132096360416,0.04986739609318128,f
8.328095999999999,1.0432027521508294,0.04976228776599346,f
8.332455999999999,1.0071345718914662,0.04969667215301168,f
8.336815999999999,0.9743880544982106,0.04954421839247001,f
8.341168,0.9457642337333507,0.049365553699939974,f
8.345524,0.9188404203405298,0.04908103098964466,f
8.349876,0.8918578430392314,0.048869929226046153,f
8.354227999999999,0.8673371309332748,0.048652888000120194,f
8.358571999999999,0.8452586960531677,0.048467949896656246,f
8.362928,0.8240008829048412,0.048288713613388996,f
8.367284,0.8027626577260072,0.048059555238001025,f
8.37164,0.7815636084861582,0.04774921353956131,f
8.375992,0.7612047689475826,0.047383379619870644,f
8.380344,0.7441675922751145,0.04692224844469182,f
8.384699999999999,0.7279118613954421,0.04654768900222353,f
8.389047999999999,0.7099757111132232,0.04404211229032968,f
8.393404,0.6895581076661699,0.041496644018122676,f
8.397756,0.666659051054282,0.038988320971218536,f
8.402116,0.6487033128025707,0.036473841548613,f
8.406464,0.6307279865813666,0.03395589637559684,f
8.410812,0.6118732747199046,0.03152137407459295,f
8.415172,0.5896577240533496,0.029172056989620863,f
8.419524,0.5699823904601069,0.026781977129068813,f
8.423872,0.5494472591960983,0.024477902226058758,f
8.428224,0.5264306747672552,0.0221738273230487,f
8.432587999999999,0.5066965772655347,0.019920962752983412,f
8.436943999999999,0.48696247976381424,0.01767228146992045,f
8.4413,0.4697098354269283,0.015427983641725648,f
8.445656,0.4475138727298658,0.013179302358662687,f
8.45002,0.43196123576501877,0.010894510207155896,f
8.454372,0.4147477673671178,0.008659640147769827,f
8.45872,0.39833533273150495,0.0064408332773755565,f
8.46308,0.37942185696156516,0.0042759407041057275,f
8.467443999999999,0.35716713035602515,0.0021648925732698286,f
8.471796,0.3349711676589628,0.0,f
8.476148,0.313595826693681,0.0,f
8.480507999999999,0.2988638114606146,0.0,f
8.484867999999999,0.28907511458772445,0.0,f
8.489215999999999,0.2743235113851655,0.0,f
8.493568,0.2579306647190452,0.0,f
8.497924,0.2456801026508132,0.0,f
8.502279999999999,0.23679037938767392,0.0,f
8.506632,0.22534085108173,0.0,f
8.510983999999999,0.21223049134273228,0.0,f
8.515343999999999,0.2032428282321303,0.0,f
8.519696,0.19011288052364006,0.0,f
8.524047999999999,0.17862417627871108,0.0,f
8.528412,0.16467360683844018,0.0,f
8.532764,0.1556859437278382,0.0,f
8.537104,0.13859923901808624,0.0,f
8.541456,0.12315377777189555,0.0,f
8.545812,0.1093691479587587,0.0,f
8.550172,0.0980659713104563,0.0,f
8.554523999999999,0.09008445752826155,0.0,f
8.558883999999999,0.08206376780708172,0.0,f
8.563239999999999,0.07570390951895571,0.0,f
8.567596,0.06684301009650269,0.0,f
8.571944,0.05550065750921523,0.0,f
8.576303999999999,0.04746037981854285,0.0,f
8.58066,0.04272217702448558,0.0,f
8.585016,0.036323142797374496,0.0,f
8.589372,0.029064310899497688,0.0,f
8.593727999999999,0.02419934441729145,0.0,f
8.598084,0.020281763355014824,0.0,f
8.60244,0.01472293882917691,0.0,f
8.606779999999999,0.011645567468173463,0.0,f
8.611136,0.007747574375389371,0.0,f
8.615488,0.004650615044893383,0.0,f
8.619831999999999,0.0014660679652335061,0.0,f
8.624184,0.004700143082177258,0.0,f
8.628544,0.008754839930901651,0.0,f
8.632895999999999,0.012809536779626044,0.0,f
8.637243999999999,0.016844645658857897,0.0,f
8.641592,0.020039544836816574,0.0,f
8.645952,0.021573612581721434,0.0,f
8.650307999999999,0.023088092357133747,0.0,f
8.654656,0.02872526876094181,0.0,f
8.659008,0.03184181606093033,0.0,f
8.663368,0.033317119897357576,0.0,f
8.667724,0.033317119897357576,0.0,f
8.672072,0.033317119897357576,0.0,f
8.67642,0.033317119897357576,0.0,f
8.680779999999999,0.03260367388423336,0.0,f
8.685136,0.03260367388423336,0.0,f
8.689484,0.03260367388423336,0.0,f
8.693844,0.03260367388423336,0.0,f
8.6982,0.03260367388423336,0.0,f
8.70256,0.03260367388423336,0.0,f
8.706908,0.03185105193212407,0.0,f
8.71126,0.02861697681518032,0.0,f
8.71562,0.024562279966455932,0.0,f
11.360452,0.1969366389953782,0.0,r
11.364804,0.19109543490153658,0.0,r
11.36916,0.18664240411192548,0.0,r
11.373532,0.18844127300722116,0.0,r
11.377884,0.18783034943649285,0.0,r
11.382236,0.1845211225228209,0.0,r
11.386596,0.17941302671385329,0.0,r
11.390964,0.17250606200958996,0.0,r
11.395316,0.16559909730532665,0.0,r
11.399664,0.15779269815341548,0.0,r
11.404027999999998,0.14589982235433022,0.0,r
11.408388,0.1309211287804352,0.0,r
11.412732,0.11902825298134992,0.0,r
11.417088,0.11122185382943875,0.0,r
11.421436,0.10917861550585171,0.0,r
11.42578,0.10419270441102975,0.0,r
11.430132,0.09842954358270563,0.0,r
11.434488,0.08831457638948684,0.0,r
11.438844,0.08165198111351488,0.0,r
11.4432,0.07408995138989505,0.0,r
11.447548,0.0642193536249676,0.0,r
11.451904,0.05549255973597934,0.0,r
11.456252,0.047519834421294344,0.0,r
11.460612,0.04032435884011152,0.0,r
11.464964,0.0360715560301636,0.0,r
11.46932,0.03451705656315924,0.0,r
11.473672,0.036027414581535445,0.0,r
11.47802,0.03573890370461596,0.0,r
11.482364,0.03557257754184214,0.0,r
11.486712,0.03516188195077697,0.0,r
11.491076,0.03691660939744452,0.0,r
11.495432,0.043678208228363255,0.0,r
11.499784,0.05119609650335493,0.0,r
11.504136,0.05757018090240741,0.0,r
11.508496,0.060346527510868476,0.0,r
11.512848,0.06630991631885579,0.0,r
11.5172,0.07407217402213881,0.0,r
11.521564,0.08492024950023162,0.0,r
11.525916,0.09448137609881035,0.0,r
11.530256,0.10379813326909773,0.0,r
11.534608,0.11836613125192763,0.0,r
11.538968,0.1326897598064662,0.0,r
11.543316,0.14781381925370585,0.0,r
11.547672,0.15819633703441488,0.0,r
11.552024,0.16809011595854126,0.0,r
11.55638,0.18089266583701313,0.0,r
11.560736,0.2016001373963913,0.0,r
11.565076,0.23554133368878405,0.0,r
11.569427999999998,0.3013261068696156,0.007851342970673704,r
11.573788,0.3976884683488011,0.015758781842075145,r
11.578144,0.5220522994975426,0.023748055815782387,r
11.582496,0.6728189594002076,0.031598388880032746,r
11.586852,0.8465128949803505,0.03952509884073016,r
11.591208,1.050329581819154,0.04735727889439433,r
11.595568,1.2848460416704575,0.055200924993187045,r
11.599916,1.5532934581824145,0.06298456806661452,r
11.604272,1.8515412132592235,0.07075043566614332,r
11.608636,2.175536732070599,0.07851428380632937,r
11.612984,2.522581711273598,0.08632074210255095,r
11.61734,2.89802861610548,0.09407979818595068,r
11.621696,3.294237373577107,0.10188625038642087,r
11.626052,3.7199579587366656,0.10969928253747706,r
11.630408,4.175190371584158,0.11749599959900507,r
11.634748,4.6636103931756905,0.12524960422766812,r
11.639104,5.181898556965854,0.1329158914308855,r
11.64346,5.720072801133267,0.14054206610403636,r
11.647812,6.268429335101727,0.14812182712219163,r
11.652148,6.826204331691142,0.15554102364914865,r
11.656512,7.34873824158119,0.1551012899720682,r
11.660868,7.837086585750555,0.1545624842448962,r
11.665223999999998,8.29640160145683,0.1538710703991431,r
11.669576,8.71704411883592,0.153351219738576,r
11.673932,9.1165140879842,0.15270260378818667,r
11.678292,9.484140480244044,0.15213410621547385,r
11.68264,9.821345370736566,0.15149324072963696,r
11.686988,10.11806865437487,0.15088486179597413,r
11.691344,10.377130819216044,0.15025197257030976,r
11.6957,10.605082515453653,0.1496000439862973,r
11.700048,10.812638913193954,0.14884805922220762,r
11.704388,10.99187142857089,0.1481226406869558,r
11.708744,11.149354373963178,0.1472722967898459,r
11.713104,11.276904556444729,0.14633221720535766,r
11.717452,11.367737196025425,0.14537668471831594,r
11.721792,11.42373944449782,0.14444349035119883,r
11.726152,11.448763648712534,0.14357403108401423,r
11.730512,11.44902780653758,0.14273050138154084,r
11.734864,11.428706677517399,0.14190726387512073,r
11.739228,11.384090578778984,0.1412109736255101,r
11.743588,11.337509284982499,0.14050239505557824,r
11.747944,11.292282262673357,0.1398170589500006,r
11.752292,11.246899153833178,0.13918773305542365,r
11.756644,11.20797841228931,0.13852290557987337,r
11.761004,11.165948671811433,0.13786649689144895,r
11.765364,11.122853170723133,0.13719179423591155,r
11.769716,11.07452738911172,0.1365759005284538,r
11.774076,11.03127580149239,0.1359498123063706,r
11.778436,10.992775995171325,0.13535552732807754,r
11.782792,10.956896448927685,0.1347668418235649,r
11.787144,10.915742480712305,0.13421438223835397,r
11.7915,10.872745502152998,0.13364646604678124,r
11.79586,10.82398536276537,0.13313146044485483,r
11.800212,10.771349214341969,0.13270680659726483,r
11.804568,10.724730835806923,0.13229585780252803,r
11.808932,10.686007139321044,0.1318547467451061,r
11.813292,10.646384008387518,0.13141805731809644,r
11.817644,10.608393420186514,0.13094262405786783,r
11.822004,10.571057897004868,0.13046709114254587,r
11.82636,10.536753329491711,0.13001203358236588,r
11.830712,10.512553008514084,0.1295286444622904,r
11.835064,10.49379343567097,0.12903063667575904,r
11.83942,10.478387231190155,0.12851500496725063,r
11.84378,10.470298687004671,0.1279416469988144,r
11.848132,10.463808783734818,0.12739168413731752,r
11.852492,10.462026520314607,0.12685730622226674,r
11.856848,10.472636111181801,0.12626839709945864,r
11.8612,10.488197711326933,0.1256887800363792,r
11.865552,10.508134298996154,0.12508359791266946,r
11.8699,10.53334530863712,0.12444797978205276,r
11.874264,10.565795935307893,0.12379184630250076,r
11.87862,10.601932582666514,0.12316540701937015,r
11.882972,10.644697923484221,0.12254157354140754,r
11.887336,10.694825066045881,0.12188977906631937,r
11.891708,10.746506708074547,0.12123736662141757,r
11.89606,10.798188350103212,0.1205935033668353,r
11.900412,10.853756240799388,0.11994519113961752,r
11.904772,10.90887953408761,0.11934543962119505,r
11.909128,10.966090207148047,0.11875365251780727,r
11.91348,11.026243552979722,0.11813873470874656,r
11.917832,11.078424173496709,0.1175750698855779,r
11.922184,11.129294663974981,0.1170103090241018,r
11.926532,11.17861065498625,0.1164519993737201,r
11.930884,11.225472712082867,0.11590997969704377,r
11.93524,11.270003019978978,0.1153725902220677,r
11.939596,11.312323763388727,0.11483574309946619,r
11.943948,11.343851293426706,0.11436705357577738,r
11.948303999999998,11.370470955635378,0.11391497561138178,r
11.952664,11.392593445605808,0.11349142609770045,r
11.957016,11.410096578623858,0.11310131801905263,r
11.961367999999998,11.420526420774868,0.11275025687921406,r
11.965724,11.429479806724391,0.11237151714934421,r
11.97008,11.4337696942729,0.11199838440227838,r
11.97444,11.436993821210988,0.11161083531742984,r
11.978776,11.441483936739164,0.11120661818407888,r
11.983132,11.436735338362567,0.11086054391905051,r
11.987488,11.429654990785464,0.11051672871176196,r
11.99184,11.425228805102678,0.11013326190637528,r
11.996192,11.421535727704764,0.1097247199366385,r
12.000547999999998,11.413101108640321,0.10934891770959004,r
12.004904,11.407486977632963,0.10895308217404068,r
12.009264,11.397131304959078,0.10858929323118596,r
12.013616,11.38293352506631,0.10825235379360325,r
12.017972,11.361950965183427,0.10796527130104452,r
12.022336,11.34072403587225,0.10768582088409963,r
12.026688,11.318842041541718,0.10740139826829964,r
12.031028,11.301046523858357,0.10707925804251768,r
12.035392,11.283373190889144,0.10675164999847533,r
12.039748,11.266066412062365,0.10640981964885995,r
12.044099999999998,11.247205133768583,0.10606752335110808,r
12.04844,11.228466040188946,0.10571932853375877,r
12.0528,11.210259826914523,0.10537888807577032,r
12.057156,11.194996286411332,0.10501521799977409,r
12.061504,11.177689507584557,0.10466914115671748,r
12.065843999999998,11.154986122071893,0.10434942509960707,r
12.070208,11.141399265749852,0.1039790451145846,r
12.074564,11.126668605551874,0.10362103741722001,r
12.078912,11.107729283992576,0.10330241994169807,r
12.083264,11.086502354681398,0.10300942379524004,r
12.087628,11.068995347874958,0.10269382167020089,r
12.091984,11.056352067449193,0.10234386829256327,r
12.096336,11.047184340099873,0.10198002083450222,r
12.100692,11.04545645776003,0.10157349792320364,r
12.105052,11.049002997391929,0.10114469563654198,r
12.109404,11.057946143709712,0.10069175546698902,r
12.113752,11.072041527285092,0.1002241936287127,r
12.118112,11.088590844775124,0.09975451517867821,r
12.122468,11.106328107589723,0.09929794916058626,r
12.126824,11.12525331572889,0.09885480440827844,r
12.131172,11.14753189223036,0.09840433587528824,r
12.135528,11.176106509865361,0.09792751565471967,r
12.139888,11.206113442253223,0.09745789539227245,r
12.14424,11.232444593584974,0.09703492216841872,r
12.148588,11.260208059669583,0.09661784129382477,r
12.152944,11.289037286364616,0.09621675350053246,r
12.1573,11.31582327473606,0.0958347811414836,r
12.161652,11.347106435345745,0.09543512097448745,r
12.166,11.378389595955433,0.09503472341749003,r
12.170364,11.414169928803355,0.09461823150428941,r
