Time,Force,Position,Sensor
37.215044,2.368118727829506,0.12597142989723778,f
37.219396,2.4041085562108986,0.12491428830603314,f
37.223748,2.4434396354278918,0.12377748781079059,f
37.228108,2.481989268852089,0.12268064656646784,f
37.232452,2.520578078215272,0.12155591885583816,f
37.2368,2.559304003364902,0.12035133406889771,f
37.241148,2.5972680706912294,0.11916919354101092,f
37.245496,2.6304063474743358,0.11807107723941607,f
37.249848,2.661121935001086,0.11703291966185245,f
37.2542,2.6919158744058054,0.1159570719985791,f
37.258552,2.721107746285949,0.11491037968540702,f
37.262904,2.7495965242512668,0.1138157907310988,f
37.267264,2.7757017888992133,0.11273895789251576,f
37.271616,2.796141053302665,0.11177609365833736,f
37.275972,2.8158184598828138,0.11080287667136535,f
37.280328,2.8322329675053317,0.10989978508238651,f
37.284676,2.8446031303774246,0.10907255395806258,f
37.289028,2.855488753541897,0.10818573541823855,f
37.29338,2.863131065718232,0.10735198270749326,f
37.297736,2.8683506886382095,0.10655418709632802,f
37.302084,2.869565142746747,0.10578820469219317,f
37.306432,2.8675754618061315,0.10504291266414184,f
37.310788,2.8540774886510953,0.10454767606063031,f
37.315144,2.834874339312579,0.10414335559862689,f
37.319492,2.8125062308638955,0.10372551928304531,f
37.32384,2.787695845189363,0.10333737185270617,f
37.328196,2.756379249569063,0.10304310546416044,f
37.332548,2.7259616275585135,0.10267003578174677,f
37.3369,2.6931800802000843,0.1022749915658326,f
37.34126,2.657975843585299,0.1018926655763673,f
37.345616,2.621228303354415,0.10146717534734193,f
37.349976,2.582018897928189,0.10108105004625736,f
37.354328,2.5412270129468792,0.10067917766808931,f
37.358688,2.4995949182642967,0.10030079387999172,f
37.363044,2.4538401269533185,0.10002401808312275,f
37.3674,2.4089451333131056,0.09969118485718245,f
37.37174,2.362350132300854,0.09942939219325607,f
37.376096,2.313234502184783,0.09925639171118632,f
37.380452,2.2632590743979457,0.09913128097394441,f
37.384808,2.2107042535988115,0.09916658833060861,f
37.389156,2.1580123170132297,0.09930769552248148,f
37.393516,2.107762657653497,0.09937539257222142,f
37.397872,2.0632181744772438,0.09936624113009146,f
37.402228,2.0243788674844705,0.09923650312680336,f
37.40658,1.99030658712644,0.09910407045559572,f
37.41094,1.9594188538480704,0.09896004152355768,f
37.415296,1.934177532844702,0.0987561935360202,f
37.419652,1.9112609612502276,0.09859637179370462,f
37.424004,1.8906691390646477,0.0984883609992828,f
37.428356,1.8699597890621122,0.09848111509229925,f
37.432716,1.8515947764379639,0.09850625150866602,f
37.437064,1.8380751423265287,0.09847352247948786,f
37.441416,1.8268802576239882,0.09849967667864828,f
37.44578,1.8188699200011071,0.09853162653064854,f
37.45014,1.8182255899947595,0.09839778997414964,f
37.454492,1.8207853950375643,0.09825429116611517,f
37.458852,1.8282101665625752,0.0980446383648719,f
37.463208,1.8404607286308075,0.09779873155841001,f
37.46756,1.858396878913026,0.09746884150336453,f
37.471908,1.8821165572566947,0.0969591909483184,f
37.476268,1.9082589248567199,0.09641282306399052,f
37.48062,1.933443554938517,0.0960163135246505,f
37.484976,1.9627704696182022,0.09550239259414679,f
37.489324,1.9895767551940677,0.09510695246314117,f
37.493688,2.0139407635440842,0.09475496441521408,f
37.498056,2.0349831090279924,0.0945106115401126,f
37.502408,2.0576862859449547,0.09422571533766452,f
37.506756,2.0787678073678486,0.09396582015305789,f
37.511116,2.0990482950284544,0.09370334405791447,f
37.515472,2.122650445555167,0.09333267133745488,f
37.519824,2.147073217813661,0.09295434975780947,f
37.524172,2.168174327206047,0.09268464599203151,f
37.528528,2.1909950319399654,0.09232043663931007,f
37.532888,2.215554919984907,0.09185688432961239,f
37.53724,2.235132313730687,0.09154881340444138,f
37.5416,2.2514663964883295,0.09128404319533137,f
37.545956,2.2653973779591077,0.09102915762650977,f
37.550316,2.28024692100913,0.09069422471959183,f
37.554664,2.2902119096074527,0.09042481039616605,f
37.559024,2.2969139992481455,0.09020464528299832,f
37.563376,2.3028738190350277,0.08994145913394463,f
37.567732,2.3081305449070846,0.08960309099220788,f
37.572084,2.3076233306871847,0.0893825556575051,f
37.576436,2.31049654324187,0.08903475270757502,f
37.580792,2.314268729406306,0.08861403643694803,f
37.585148,2.3197996868512587,0.0880740209873631,f
37.5895,2.319605880143239,0.0876156661936707,f
37.593864,2.318708979520394,0.08708068321858008,f
37.598216,2.3187110525073003,0.08647086340752985,f
37.602572,2.3146491927742883,0.08589610299316765,f
37.606924,2.3074027859616164,0.0852979615631849,f
37.611292,2.2994728732036114,0.08460092382054357,f
37.615648,2.287439851786703,0.08396448256984328,f
37.62,2.26966247824733,0.08341019158102471,f
37.62436,2.2536634639579667,0.08271782550036262,f
37.628728,2.2368634159063148,0.08201209369189784,f
37.63308,2.220082955824156,0.08128522233131101,f
37.637432,2.1974993797110547,0.0806848418134537,f
37.641784,2.1757756012687186,0.08003129333222692,f
37.646144,2.1523714034238375,0.0794263710377621,f
37.650488,2.129025969487433,0.07876135395204988,f
37.654844,2.1056805355510284,0.07808336483271754,f
37.659192,2.0865165621514974,0.07727187324115414,f
37.663552,2.0632298921235708,0.07652312110135819,f
37.667904,2.037403005022332,0.07585986157023664,f
37.67226,2.01073590821982,0.07520829208663248,f
37.676612,1.9873708863139232,0.07448255003411604,f
37.680964,1.9639079245605637,0.07382372130404637,f
37.685316,1.9403861988987268,0.07320552166658739,f
37.689676,1.9217686156580809,0.07253680640521518,f
37.694032,1.9022324708381917,0.07194551720807645,f
37.698388,1.8842788055733863,0.07137203783134519,f
37.70274,1.8704478369369768,0.07072658243638497,f
37.7071,1.8590003816179388,0.07010941508518642,f
37.711452,1.845852918926862,0.0695518809182915,f
37.7158,1.8343075237603612,0.06900337496636541,f
37.720156,1.819440465727753,0.06851509684410195,f
37.724516,1.807113624768457,0.06791306890998784,f
37.728872,1.797268236973995,0.06726154100031803,f
37.73322,1.7932651411494602,0.0664616266805467,f
37.73758,1.7925053563130633,0.06567931479507502,f
37.741948,1.7917063955376809,0.06492585546137646,f
37.746296,1.7866867982864403,0.06431039893686473,f
37.750652,1.7816084371267222,0.06373793976970293,f
37.755012,1.7831734016992191,0.06304545463930597,f
37.759372,1.7838785686009506,0.0623871280492687,f
37.763724,1.78538476926497,0.06174489988542475,f
37.768088,1.7852105505264435,0.0611396690200258,f
37.772448,1.7858765414891895,0.060513252466635456,f
37.776804,1.7832208695858283,0.05995084555399515,f
37.781156,1.7846878943108626,0.05934064900813661,f
37.785516,1.7869559527981853,0.058747024177774956,f
37.789868,1.787563179852454,0.05818758855419774,f
37.79422,1.7898704142787616,0.05756507873650497,f
37.798572,1.795479723601684,0.056909186013772824,f
37.802928,1.8010694449551143,0.056271959358417306,f
37.807284,1.812442694369994,0.05556997658329892,f
37.81164,1.8245778016081768,0.05492163158910602,f
37.815988,1.8333520700412669,0.054364547617508086,f
37.820344,1.835463424772649,0.0539246191418315,f
37.824704,1.830931453771816,0.053576797836746536,f
37.829052,1.82637989480149,0.05324376649729484,f
37.8334,1.8226881335019303,0.05286342414936784,f
37.83776,1.8198365819036435,0.052456094971851525,f
37.842124,1.8094819069023755,0.05218283870126843,f
37.84648,1.7999282656633961,0.05192200562109946,f
37.85084,1.7878735832900894,0.051702323724682725,f
37.8552,1.7791797397218756,0.05139309908665285,f
37.85956,1.768825064720608,0.05110338953019933,f
37.863916,1.7560281124934907,0.050790048884348446,f
37.868272,1.739108463637978,0.05050024764207375,f
37.872624,1.7164248746905082,0.05023057278206115,f
37.876976,1.692060866340492,0.049996628139010256,f
37.881324,1.6660556145269143,0.04975083129331996,f
37.885676,1.6342080707434097,0.0496095992000068,f
37.890032,1.599898661764563,0.04946811005230779,f
37.894388,1.5589459270535009,0.0494099100540165,f
37.89874,1.5146519415068387,0.04943270821076534,f
37.903096,1.47119816566145,0.04942395507870269,f
37.907456,1.429405221249115,0.049381871092291946,f
37.911808,1.3867916551049992,0.04935682997005179,f
37.916156,1.3441780889608834,0.04933211753002083,f
37.920516,1.3048665977133829,0.04925215788460129,f
37.92488,1.2638355111243507,0.04930172547746772,f
37.929232,1.2236642222060843,0.04931522672663372,f
37.933596,1.1826723115560371,0.04933223980671547,f
37.937964,1.1416608129364978,0.049394943648898446,f
37.942312,1.0972688875423733,0.04962269721570007,f
37.946664,1.0487346775503603,0.04996619226026201,f
37.951032,1.0018025350829234,0.05040714943022411,f
37.955392,0.9548703926154866,0.0479805015318315,f
37.959744,0.9120217708374604,0.04555423039573891,f
37.964092,0.8674927296568878,0.04312809715345617,f
37.968448,0.8221234787750421,0.04075136502639599,f
37.972796,0.7801150666982891,0.03832568921788219,f
37.977152,0.7389272763533167,0.03590027046375424,f
37.981508,0.7026828043685207,0.03344589821729608,f
37.985864,0.6697991711888174,0.030927476426944475,f
37.99022,0.6360165643993634,0.028439502916378902,f
37.994568,0.6021947816709242,0.02598253558059546,f
37.998916,0.5725152835403734,0.02348750154366195,f
38.003276,0.5420347516475343,0.020991311053617442,f
38.00762,0.5082325568885878,0.01856772314181378,f
38.011968,0.4778499648432116,0.016033149870193632,f
38.016324,0.448287994529616,0.013492485512824094,f
38.02068,0.4212074773808549,0.010947342394606633,f
38.025036,0.3933063385003131,0.008354514547639632,f
38.029388,0.3662649972905371,0.005658897278173557,f
38.033752,0.34414738647144477,0.002867775148337767,f
38.038104,0.32453081678667955,0.0,f
38.042452,0.3073957002667488,0.0,f
38.046804,0.2919801790883494,0.0,f
38.051168,0.280765706416316,0.0,f
38.055528,0.2694924698358049,0.0,f
38.059872,0.2589615031091043,0.0,f
38.064224,0.24841094841291125,0.0,f
38.06858,0.23539852852137622,0.0,f
38.072936,0.2215263109590755,0.0,f
38.077288,0.20857265497601807,0.0,f
38.081648,0.1989406618590683,0.0,f
38.086012,0.18678803963829899,0.0,f
38.09036,0.17707769464337905,0.0,f
38.094712,0.16568693024591274,0.0,f
38.099068,0.15210967721297725,0.0,f
38.103428,0.14017366764360306,0.0,f
38.107776,0.1273974483729557,0.0,f
38.112116,0.11710268226714281,0.0,f
38.116476,0.10844915962489117,0.0,f
38.120832,0.09981522495213209,0.0,f
38.125184,0.09034108057809982,0.0,f
38.12954,0.080847348234575,0.0,f
38.133896,0.07047423025079194,0.0,f
38.138256,0.05922172662675062,0.0,f
38.142608,0.04964964240525566,0.0,f
38.14696,0.04011673412274578,0.0,f
38.151312,0.03224465727328972,0.0,f
38.155672,0.026013823887394937,0.0,f
38.160028,0.020603612233280794,0.0,f
38.16438,0.015974846371962222,0.0,f
38.168736,0.00968524907758983,0.0,f
38.173096,0.005896692917544434,0.0,f
38.177444,0.0012875150257183972,0.0,f
38.181796,0.0,0.0,f
38.186156,0.0,0.0,f
38.190512,0.0,0.0,f
38.19486,0.0,0.0,f
38.199224,0.001365866903688547,0.0,f
38.203588,0.001911112075596453,0.0,f
38.20794,0.001911112075596453,0.0,f
38.212292,0.0019111120755964531,0.0,f
38.216648,0.0024367692780118216,0.0,f
38.221008,0.00462325791348101,0.0,f
38.22536,0.008470577982004018,0.0,f
38.22972,0.012298310081034488,0.0,f
38.23408,0.018627083314391953,0.0,f
41.208456,0.0,0.0,r
41.2128,0.0,0.0,r
41.21716,0.0,0.0,r
41.221516,0.0,0.0,r
41.225864,0.0,0.0,r
41.230224,0.0,0.0,r
41.234584,0.0,0.0,r
41.23894,0.0,0.0,r
41.243288,0.0,0.0,r
41.24764,0.0,0.0,r
41.252,0.0,0.0,r
41.25636,0.0,0.0,r
41.260708,0.0,0.0,r
41.265064,0.0,0.0,r
41.26942,0.0,0.0,r
41.273776,0.0,0.0,r
41.278128,0.0,0.0,r
41.282488,0.0,0.0,r
41.286848,0.0,0.0,r
41.2912,0.0,0.0,r
41.295556,0.0,0.0,r
41.299916,0.0,0.0,r
41.304276,0.0,0.0,r
41.308632,0.0,0.0,r
41.312988,0.0,0.0,r
41.317344,0.0,0.0,r
41.321704,0.0,0.0,r
41.326056,0.0,0.0,r
41.330408,0.0,0.0,r
41.33476,0.0,0.0,r
41.33912,0.0,0.0,r
41.343472,0.0,0.0,r
41.347824,0.0,0.0,r
41.352176,0.0,0.0,r
41.356532,0.0,0.0,r
41.360884,0.0,0.0,r
41.36524,0.0,0.0,r
41.369604,0.0,0.0,r
41.373964,0.0,0.0,r
41.378316,0.0,0.0,r
41.38268,0.0,0.0,r
41.387032,0.0,0.0,r
41.39138,0.0,0.0,r
41.39574,0.0,0.0,r
41.400104,0.0,0.0,r
41.404456,0.0,0.0,r
41.408808,0.0,0.0,r
41.413168,0.0,0.0,r
41.417532,0.0,0.0,r
41.421888,0.002400346061428956,0.0,r
41.426244,0.0036568882469187173,0.0,r
41.430596,0.00569068016591066,0.0,r
41.434944,0.0076022873707569305,0.0,r
41.4393,0.00760228737075693,0.0,r
41.443652,0.00760228737075693,0.0,r
41.448004,0.009279764779050641,0.0,r
41.452352,0.01968355505038094,0.0,r
41.456704,0.043965895442343604,0.0,r
41.46106,0.08560233903138433,0.010013394893513624,r
41.465412,0.14291620163635313,0.01944119443585377,r
41.46976,0.21921671017092187,0.028107445509446487,r
41.474112,0.3123384415973579,0.036518145896147935,r
41.478468,0.42203702648736974,0.044802648632986,r
41.48282,0.5512551376121926,0.05282978353590022,r
41.487172,0.6969279174864454,0.06082462147330561,r
41.491528,0.864696342224307,0.06858148293076834,r
41.495884,1.053783162092275,0.07616596178658258,r
41.500244,1.2612457043191148,0.08370476754432198,r
41.504596,1.4856516541519675,0.09120991442107519,r
41.508948,1.7226796119199628,0.09873560635801751,r
41.513308,1.980370899798708,0.10619006789289956,r
41.517664,2.2560272144452607,0.11358972662129287,r
41.522004,2.552224674488418,0.12092067704280378,r
41.526356,2.8708748871330254,0.1281832918438285,r
41.530716,3.2125982223544067,0.13531350847626186,r
41.535068,3.5742407465427837,0.14228922564548896,r
41.53942,3.937827986525752,0.1491399537036359,r
41.543776,4.291256598892826,0.15594129786822108,r
41.548132,4.6321948344434976,0.15265686813445764,r
41.552492,4.962075007930626,0.1499009709829902,r
41.556844,5.277343523012248,0.14786422687365233,r
41.561204,5.580410172154387,0.1460284257646947,r
41.565564,5.86612271809945,0.14432173759440386,r
41.569912,6.135258410580937,0.14283104042982592,r
41.574264,6.391126476512518,0.14131895256753077,r
41.57862,6.628330309208309,0.13997923052664707,r
41.58298,6.844826670344721,0.138780037088977,r
41.587332,7.045357101588286,0.1375773230086495,r
41.591684,7.236994893806041,0.13629686896485574,r
41.596044,7.414099070883806,0.1349712823409157,r
41.6004,7.572416830011635,0.1336801528357518,r
41.604748,7.712847605637173,0.1324010869544667,r
41.609112,7.829994791074537,0.13118616160025098,r
41.613472,7.92565725521902,0.1300126759176056,r
41.617828,7.998979705071602,0.12893481446511576,r
41.622176,8.046041990147884,0.12802236801101902,r
41.626524,8.080468051508467,0.1272217948306788,r
41.63088,8.111252233629829,0.12642891969880735,r
41.63524,8.13545186374074,0.12568253122865375,r
41.639592,8.154455115145423,0.12494677087928092,r
41.643952,8.16862854198632,0.12420062976671273,r
41.648312,8.176461786245056,0.12348249474290389,r
41.652664,8.185272508216956,0.12271313236634461,r
41.65702,8.190441350949637,0.1219443744228201,r
41.661376,8.192867748890748,0.12116860608962607,r
41.665736,8.191940778469554,0.12041636975915856,r
41.670088,8.18831550470542,0.11968691278338248,r
41.674436,8.181581232007275,0.11896538115894618,r
41.6788,8.1659747995468,0.11832003105823531,r
41.683156,8.150079856209404,0.11765066283616075,r
41.687512,8.130587175081416,0.11700905140263478,r
41.691868,8.110072874791635,0.11637990234216644,r
41.696228,8.092379062558944,0.11571881339264614,r
41.700592,8.074563065612105,0.11506116295092439,r
41.704948,8.05224989642703,0.11443737508999816,r
41.709304,8.037376572251427,0.11373907133767173,r
41.713664,8.025568105561206,0.11299816610610028,r
41.718016,8.014414703890338,0.1122619731756463,r
41.722376,8.005715236134126,0.111514835227828,r
41.726732,7.996160475378892,0.11080854448173255,r
41.731084,7.986527671358141,0.11014298694171577,r
41.73544,7.979226616537896,0.10947331228382773,r
41.739796,7.972991322328074,0.10882730451935807,r
41.74416,7.969987211766405,0.10817324621066653,r
41.748512,7.9666606885109275,0.1075738341006459,r
41.752864,7.963622676132369,0.106998367211357,r
41.757224,7.9659812704396975,0.10638407239736425,r
41.761592,7.971082309538598,0.10578745824231214,r
41.765944,7.977126924533776,0.10522012527898221,r
41.770292,7.984892365158731,0.10468398237415186,r
41.774656,7.999486727222432,0.10411667742330849,r
41.779004,8.017312272934287,0.1035456830794165,r
41.783356,8.037225198418357,0.10298882933575738,r
41.787708,8.06241254587417,0.10240567473051881,r
41.792064,8.092141207016848,0.10182587943516339,r
41.79642,8.121014575160508,0.10129366359472403,r
41.800772,8.1507093344863,0.10080128855973171,r
41.805124,8.183757462174391,0.1003034786714633,r
41.809476,8.215295231844106,0.0998419320253425,r
41.813824,8.250430739304413,0.0993595209054707,r
41.81818,8.287242930945869,0.09887327928508718,r
41.822544,8.322544764568947,0.09842261248464951,r
41.826904,8.356702794316087,0.09799108683736561,r
41.831256,8.389350466044853,0.09759805270970401,r
41.835616,8.422120322487764,0.09720010348437057,r
41.839972,8.451947506159438,0.09682924557409693,r
41.844328,8.47883201705988,0.09648975721684722,r
41.848668,8.504939278226818,0.09615259627191727,r
41.853024,8.527448801603162,0.09583497860566251,r
41.85738,8.548526010226652,0.09551267169981968,r
41.86174,8.56817090409728,0.09518815233970322,r
41.866092,8.578577084063141,0.09492502739697035,r
41.870448,8.58730657984785,0.0946675953813981,r
41.874812,8.591172349251885,0.09445353584427729,r
41.87916,8.593972358045496,0.09421593709995833,r
41.883512,8.594562802352748,0.09397123664901644,r
41.887868,8.591922063011843,0.0937294215122734,r
41.892228,8.58286309782326,0.0935271549968975,r
41.896576,8.574170686777114,0.09330769377483544,r
41.900928,8.564045960978108,0.09308115510678479,r
41.905288,8.550812236245093,0.09285050415685633,r
41.909644,8.540477042834684,0.09256036349376158,r
41.913996,8.530097707975646,0.09223564935633821,r
41.91836,8.514810505287306,0.09191489063415349,r
41.92272,8.498213172560254,0.09158008696786861,r
41.927076,8.485169436175164,0.09119162651436494,r
41.931424,8.46607402808483,0.09082094547324727,r
41.93578,8.441948567451048,0.09045858390121195,r
41.940136,8.420232899283286,0.09005680454074441,r
41.944496,8.393242809143786,0.0896736449250463,r
41.948844,8.357791254833016,0.08934530409098441,r
41.953208,8.329613219368948,0.08893690576008118,r
41.957568,8.296282946647283,0.08854107904181063,r
41.96192,8.260865294153403,0.08812706019770664,r
41.966272,8.227613064697257,0.08768470077356072,r
41.970636,8.187942609393428,0.08727454145227845,r
41.974996,8.14773927378439,0.086847716575856,r
41.979356,8.106103623422491,0.08640801886356,r
41.983708,8.06315784302188,0.08594968393544479,r
41.988064,8.014448901792944,0.08553093131373556,r
41.992424,7.967416644745158,0.08510540159435134,r
41.996776,7.9152762918884045,0.08472595438016854,r
42.001128,7.857905658508538,0.08439867853383096,r
42.005488,7.802333894023968,0.08405857356806642,r
42.009844,7.744841075929955,0.08372816108880946,r
42.014196,7.681340727579327,0.08344808525985374,r
42.018548,7.622215366752791,0.08314917353344972,r
42.0229,7.564644505393262,0.0828496249755655,r
42.027252,7.507973078481379,0.08254083837200261,r
42.031608,7.455921008521883,0.08220045489177244,r
42.035956,7.412452587447799,0.08179450248919194,r
42.040312,7.3663300044794,0.08143588978142914,r
42.044668,7.324826778463385,0.08104634656981541,r
42.049016,7.284511497771938,0.0806758865166712,r
42.053368,7.235123829338495,0.08038732555252154,r
42.057728,7.196651558990972,0.08004154079846719,r
42.06208,7.161288287577458,0.07970216331154586,r
42.06644,7.1309550687073955,0.07935543745049048,r
42.070796,7.0996443721241675,0.07905591139809555,r
42.07516,7.073852466940973,0.07872424939102889,r
42.079512,7.047038942595984,0.07840033869502538,r
42.083872,7.024600405775089,0.07806195754182496,r
42.088236,7.008580094801875,0.07768862827186579,r
42.092588,6.991049425810285,0.0773481379484397,r
42.09694,6.980592047685732,0.07698350553555504,r
42.101304,6.977207960428216,0.0765938492915801,r
42.105664,6.978321045408938,0.07618678699838478,r
42.110016,6.983809117913754,0.07576822408071698,r
42.114372,6.993549993228519,0.07534785438759298,r
42.118724,7.006399867477291,0.07494161261393713,r
42.123076,7.01683994926004,0.07457622887114049,r
42.127432,7.030877768833381,0.07419836238534741,r
42.131792,7.047247337607228,0.07383189872141356,r
42.136148,7.067459013599958,0.0734415680077122,r
42.140496,7.098053207373397,0.07298928337065017,r
42.144848,7.123783674766159,0.07257571871610256,r
42.149208,7.148492522997128,0.07217350720869621,r
42.153564,7.173079186513951,0.07178010100687772,r
42.15792,7.204572814735038,0.07133717311721269,r
42.16228,7.236843692689626,0.07090059481468677,r
42.16664,7.271446319844721,0.07047501636844027,r
42.170992,7.303106274228581,0.07007103668542818,r
42.175344,7.334888413326587,0.06966451009717832,r
42.179708,7.377053070205302,0.06920693258800983,r
42.184064,7.4116556973603975,0.06879117687321196,r
42.188412,7.444581640334341,0.06837762297501807,r
42.192764,7.47239948749932,0.06800880923401662,r
42.197128,7.496375227445415,0.06766335081116531,r
42.201484,7.51560942572498,0.06734519708488201,r
42.205836,7.530224267052159,0.06704621375581676,r
42.2102,7.543939673931691,0.066749884054086,r
42.21456,7.556100581344219,0.06644808354647498,r
42.218916,7.567362054309099,0.06615063555629583,r
42.223268,7.573759800893302,0.06588241171004067,r
42.227628,7.576315440258622,0.06563591606876054,r
42.23198,7.578871079623943,0.06538905419314299,r
42.236332,7.578728415646319,0.06514794395662094,r
42.24068,7.578830121096987,0.06489588345485407,r
42.245036,7.574190284881125,0.06466679841840274,r
42.2494,7.570694252541201,0.06442495908761589,r
42.253752,7.565765905448418,0.06416959541419734,r
42.2581,7.563002981393369,0.06389251672851559,r
42.262464,7.558441188443024,0.06361925877567291,r
42.266824,7.544107801282698,0.06336035702721263,r
42.271176,7.532594902179461,0.0630889044026838,r
42.275532,7.521326372504516,0.06280557446390919,r
42.279892,7.514633058333327,0.06246946164811733,r
42.284256,7.5111267863616655,0.062105203544945774,r
42.288608,7.50774269910415,0.06173450215943479,r
42.292964,7.509588892369747,0.06132255467104943,r
42.297324,7.511679455063636,0.06089863555383653,r
42.301684,7.512992768024021,0.06047066461734371,r
42.306032,7.514550450412699,0.06003295069459722,r
42.310388,7.52019460944855,0.059566583232240955,r
42.314752,7.526982572360341,0.059087674421554215,r
42.319104,7.534014904700424,0.058596977256893557,r
42.32346,7.542968290649946,0.05809636521771408,r
42.32782,7.5483239388088785,0.05760046206524676,r
42.332184,7.5565000750249,0.057096907679073335,r
42.336536,7.560711919307892,0.05661573720116386,r
42.340896,7.565701013324387,0.0561393974298602,r
42.34526,7.571589541788529,0.05566356443462698,r
42.349616,7.578255319986176,0.05519272092416453,r
42.353968,7.589051716279623,0.05473355548152515,r
42.358336,7.601236285877301,0.0542516142776796,r
42.362692,7.611255432437247,0.05378824688895732,r
42.367036,7.617065917635871,0.05335734442431377,r
42.371396,7.6198115453491155,0.05294565026187502,r
42.375752,7.621779923328857,0.052528088859821666,r
42.380104,7.614675913566604,0.052160032462690714,r
42.384456,7.605406480766619,0.051808370383176275,r
42.388812,7.594748874662401,0.05147859168172852,r
