Time,Force,Position,Sensor
16.111344000000003,5.262851133530231,0.1434451082480238,f
16.115732,5.31769774675999,0.14217548063832053,f
16.120128,5.355411316456725,0.14096268885593566,f
16.124524,5.377593910145012,0.1397781921492807,f
16.128907999999996,5.392530097020628,0.13844004046349234,f
16.1333,5.385916724192435,0.1373204492090643,f
16.137684,5.38930751590155,0.13599642307632387,f
16.142063999999998,5.3925024279157405,0.1347331058662803,f
16.146444000000002,5.398178793094765,0.1334213943007476,f
16.150835999999998,5.407821151146244,0.132087877171688,f
16.155223999999997,5.420785172063831,0.13068657969073738,f
16.159604,5.438009005396261,0.12918397532816708,f
16.164004,5.455193662789706,0.12769367160167905,f
16.168388,5.4755824552323045,0.12619105340001366,f
16.172795999999998,5.495131037973629,0.12471498479754424,f
16.177175999999996,5.511299193940369,0.12330633470107726,f
16.181568,5.529069417431686,0.12189655364570873,f
16.185964,5.54682005295351,0.12051293853077852,f
16.190348,5.559529430267695,0.11922656480504623,f
16.194739999999996,5.566396515611952,0.11805936901315811,f
16.19912,5.57490484441977,0.11687359937529535,f
16.203504000000002,5.5792317126907145,0.11575697722546877,f
16.207892,5.584320438784962,0.11464498260241732,f
16.21228,5.591030820373279,0.11352045110604626,f
16.216668,5.5952401608272675,0.11244165703394451,f
16.221052,5.600250535043546,0.11136207207769498,f
16.225448,5.600278414960663,0.11036895554322373,f
16.229832000000002,5.603569193835409,0.10934889739069148,f
16.234215999999996,5.607621830533459,0.10834079266132686,f
16.238599999999998,5.609974459859468,0.10736981692025294,f
16.242979999999996,5.612170385429539,0.10644812318916985,f
16.247368,5.612627127688584,0.10558221507081908,f
16.251748,5.614627173563729,0.10473014874497623,f
16.256147999999996,5.615826185676585,0.10388726496513871,f
16.260531999999998,5.616946845911473,0.10306870972121546,f
16.264924,5.626312899403151,0.1021618604403616,f
16.269308000000002,5.634799567254571,0.1012861285243777,f
16.273691999999997,5.63904601066064,0.1004913463561273,f
16.278079999999996,5.650697637622227,0.0996242636407141,f
16.282463999999997,5.663912156169405,0.09876793176239966,f
16.286864,5.677849356600901,0.09793997523636205,f
16.291247999999996,5.697472145246384,0.09707794413612571,f
16.295631999999998,5.7203186569105124,0.0962110662696211,f
16.300027999999998,5.747248689264051,0.09533009919383448,f
16.30442,5.778203478398522,0.09444667863298892,f
16.308808,5.810760335057569,0.09357138287788952,f
16.313192,5.845661529095004,0.09271937693475554,f
16.317591999999998,5.877143120418869,0.0919390321057955,f
16.321972000000002,5.910187603328324,0.091177970440269,f
16.326363999999998,5.949738296183547,0.09039847289273693,f
16.330748,5.990891056563347,0.0896237202993625,f
16.335132,6.0328056747664505,0.08887069657215219,f
16.33952,6.075540914701333,0.08811952570635086,f
16.343904000000002,6.116458619447221,0.08743519949229978,f
16.348292,6.160600047211754,0.0867544552508621,f
16.35268,6.201321872262719,0.0861444044000764,f
16.357072000000002,6.245306596271312,0.08552977242760978,f
16.361468000000002,6.295035672402369,0.08488629066881362,f
16.365851999999997,6.343025565222403,0.08428937578280894,f
16.370240000000003,6.39015566037167,0.08371146603446496,f
16.374623999999997,6.435585748148899,0.08316302046107613,f
16.379011999999996,6.483458113151978,0.08261602764859122,f
16.383395999999998,6.529669646722003,0.08209011706465001,f
16.387776000000002,6.569198678620828,0.08163632078540295,f
16.392172000000002,6.606305021263295,0.08119174504357067,f
16.396552,6.639269079307875,0.08078089394975878,f
16.40094,6.668149616663043,0.08038762280459082,f
16.405319999999996,6.697030154018212,0.07999394938535825,f
16.409703999999998,6.723468414147532,0.07961095420182858,f
16.414091999999997,6.7408406592882795,0.07928472706943539,f
16.418476,6.754950005471397,0.07896977714994602,f
16.422863999999997,6.761654168098995,0.078694095216432,f
16.427251999999996,6.765896465531252,0.07843075072715494,f
16.43164,6.767735661676645,0.0781627149257694,f
16.436023999999996,6.763771741791095,0.0779369014108958,f
16.440404,6.757365544679697,0.07771694601755173,f
16.444795999999997,6.741912920549218,0.07754260102740826,f
16.449184000000002,6.718234491131441,0.07740976688238509,f
16.453572,6.689691095231457,0.07728278258477908,f
16.45796,6.6578456244348585,0.0771750963269479,f
16.462344,6.624437262052669,0.07705280886089014,f
16.466732,6.5844835137857265,0.0769524782791628,f
16.471123999999996,6.542067900323442,0.076861149504088,f
16.475516,6.498890429037854,0.07675751908390005,f
16.4799,6.451531497215393,0.07669098789363854,f
16.484311999999996,6.401710700197591,0.07663517501004,f
16.488695999999997,6.351929079118774,0.07656638254964626,f
16.493083999999996,6.302167046009449,0.07649063137258091,f
16.497464,6.250705005528086,0.07643628888980486,f
16.501844,6.200083174747996,0.0763723656995888,f
16.506236,6.147820100504344,0.07631441643441804,f
16.510624,6.098859101157307,0.07623582543405344,f
16.515012,6.047377472706451,0.07618358156652223,f
16.519399999999997,5.9983772974204275,0.07611225727908988,f
16.523784,5.948615264311103,0.07602809350596174,f
16.528171999999998,5.899654264964066,0.07594406945830207,f
16.532552000000003,5.853096366903893,0.0758659638372557,f
16.536944,5.809820955770843,0.07577194587380753,f
16.541328,5.76814761216237,0.0756801049467736,f
16.545688,5.7297959314200035,0.07556032982761542,f
16.550075999999997,5.690525689098395,0.07547191112320961,f
16.554428,5.652877102270855,0.07537941504066972,f
16.558819999999997,5.6135285080712745,0.07531190113449854,f
16.563184,5.575821157335255,0.07523486608158622,f
16.567568,5.541435469465345,0.0751294203349685,f
16.571923999999996,5.511152890254337,0.07500343571154144,f
16.576279999999997,5.482413614659428,0.07489809214836364,f
16.580632,5.453654751095026,0.07479730668438113,f
16.584984,5.422434022335282,0.07470803790885139,f
16.589376,5.392795773130623,0.07462853011696899,f
16.593728,5.368901876048428,0.07451984931880545,f
16.598079999999996,5.344949215057755,0.07442883097417943,f
16.602444,5.325119250695478,0.07431132459051881,f
16.606795999999996,5.305230522424723,0.0742112001795691,f
16.611148,5.289444902812871,0.07409042974898336,f
16.615488,5.271978863798473,0.07398923027235066,f
16.619847999999998,5.256994277948909,0.07386976627371006,f
16.624207999999996,5.24114989442858,0.07376622302462083,f
16.628555999999996,5.2277477881341,0.07365665064911238,f
16.632896000000002,5.212645674467582,0.0735732007240632,f
16.637259999999998,5.200865223667171,0.07346107097179082,f
16.641616,5.187326001586244,0.07339471609492383,f
16.645967999999996,5.179570307566765,0.07328762777527001,f
16.650323999999998,5.173416681071863,0.07318510299265203,f
16.654683999999996,5.168044500369758,0.07309127280108185,f
16.659039999999997,5.165114596893502,0.07299253488151987,f
16.663387999999998,5.161364071685464,0.07289746724559952,f
16.667752,5.159235201971494,0.0728010632287029,f
16.672103999999997,5.165332137544825,0.0726607872365016,f
16.67646,5.1714486610876484,0.07251370492849975,f
16.680808,5.171703304691051,0.07243095365771704,f
16.685164,5.176940442593616,0.0723071415293292,f
16.68952,5.183818823959742,0.07217724888000042,f
16.693875999999996,5.190716793295359,0.07204131664329497,f
16.698223999999996,5.1958951672894464,0.07193793174393716,f
16.702588,5.206036447613201,0.07180067715890032,f
16.706952,5.215357106205175,0.07166695382607433,f
16.711304,5.22801901563275,0.07150052143896463,f
16.715655999999996,5.241540722731091,0.07131972474591787,f
16.720011999999997,5.259263478335797,0.07109173582431451,f
16.724372000000002,5.28028830883712,0.07084815153563616,f
16.728724,5.304732742052012,0.07054685406258096,f
16.73308,5.325855512400797,0.07027297878184374,f
16.73744,5.346177248987295,0.06999746856697872,f
16.741799999999998,5.364037120378449,0.06973161050505326,f
16.746152000000002,5.3786536807814675,0.06946796534850008,f
16.750512,5.395810458257795,0.06917146400066512,f
16.754863999999998,5.414667243106164,0.06885370112173232,f
16.759216000000002,5.426959054100287,0.06856188750500011,f
16.763571999999996,5.440950872466449,0.06824663495471942,f
16.767927999999998,5.461664368442796,0.06785943294705968,f
16.772292,5.479915999223802,0.06748566705139292,f
16.776643999999997,5.4932243116446315,0.06713539254492856,f
16.781,5.505712002333679,0.06678792668322571,f
16.785372000000002,5.519958464303244,0.06639924467106723,f
16.789724,5.530942027315179,0.066017345478449,f
16.794075999999997,5.545286429132207,0.0656030423383626,f
16.79844,5.55552772229033,0.06520182562880893,f
16.802804000000002,5.564967981686167,0.06479988652239656,f
16.807152000000002,5.571887611978184,0.06442566559223926,f
16.811504,5.5722422684159545,0.06407145014845894,f
16.815868000000002,5.570115471688891,0.06372944602729727,f
16.820228,5.568926824510564,0.0633489784752729,f
16.824579999999997,5.567777353271222,0.06295661226222524,f
16.828936,5.569168099105194,0.06253360708767021,f
16.833287999999996,5.56889801350611,0.062118318399879885,f
16.83764,5.564505231278629,0.06171847519226562,f
16.841996,5.5535082992579206,0.06134483917201364,f
16.846351999999996,5.544992820402047,0.060957317067972645,f
16.850712,5.53645775357668,0.06057635761116429,f
16.855064,5.522979368391136,0.06021221337835611,f
16.859415999999996,5.505378286577195,0.05986042858965707,f
16.863776,5.491157631537839,0.0594696210759494,f
16.868128,5.475315321004416,0.059073064650363674,f
16.872467999999998,5.460293632202774,0.05867502900901867,f
16.876820000000002,5.443630699937572,0.058276776965145105,f
16.88118,5.422024449312191,0.05789137299090083,f
16.885531999999998,5.402899651851645,0.05749266352481134,f
16.889884000000002,5.380472779494483,0.05710262197713828,f
16.894239999999996,5.355623217880964,0.05670086516951325,f
16.898600000000002,5.330754068297954,0.05630054685131048,f
16.902955999999996,5.307545750147998,0.05588866973978265,f
16.907296000000002,5.280976593192948,0.05550162652260721,f
16.911651999999997,5.251085773371791,0.05512720174368859,f
16.916007999999998,5.218693912416309,0.05476489524589828,f
16.920364,5.18878350462566,0.054390116938073156,f
16.92472,5.161354549999844,0.05400236656640075,f
16.929076000000002,5.136387460569371,0.05360680329886674,f
16.933439999999997,5.10979871564483,0.0532030125036392,f
16.937787999999998,5.079907895823672,0.05280564078743596,f
16.942127999999997,5.049958312094039,0.052423515240944865,f
16.946483999999998,5.021649971827965,0.05203510515645055,f
16.950836000000002,4.987460163652979,0.05169225289547246,f
16.955191999999997,4.95405180127079,0.05135775672619708,f
16.959544,4.9139609372174,0.0510638039060834,f
16.963904,4.873811309255533,0.05078586987285068,f
16.96826,4.831101876250861,0.05053825351516287,f
16.972616000000002,4.7850316044410945,0.05031620428825993,f
16.976964000000002,4.738922156692345,0.05010343549292272,f
16.981319999999997,4.692734357065625,0.04991432179907914,f
16.985675999999998,4.645725935707124,0.049720541623473065,f
16.990024,4.595356675543529,0.049552670602708855,f
16.994376000000003,4.547429692605785,0.049387602501025016,f
16.998731999999997,4.500303743430329,0.049225429808675294,f
17.003092000000002,4.450637577181562,0.049090367386575656,f
17.007440000000003,4.396829126334905,0.048966631104367275,f
17.01178,4.33797941728061,0.04888672351875958,f
17.01614,4.277468876793261,0.04881078654381602,f
17.020496,4.212757287799546,0.04877039400914121,f
17.024848,4.147244665043542,0.04871505309720921,f
17.029204,4.076788723927361,0.0486653102788215,f
17.033564,4.005512161079401,0.04860901804488609,f
17.037915999999996,3.9367366393657677,0.04853470615667378,f
17.042271999999997,3.8646982186945036,0.04844481049575223,f
17.046628,3.7926793859927326,0.04834481771135293,f
17.050987999999997,3.72153993893122,0.04821131100239607,f
17.05534,3.6495798701379267,0.04807648846527345,f
17.059688,3.575978557881072,0.04793738830285811,f
17.06404,3.496574129593275,0.047823256155764285,f
17.068396,3.4146882481406435,0.047717967683196,f
17.072747999999997,3.331121947285466,0.047624708611514674,f
17.077095999999997,3.2458948149972344,0.04754146239952189,f
17.081455999999996,3.154063532915773,0.04747560600061763,f
17.085808,3.058089966236423,0.04742917722358295,f
17.090164,2.9638164069291117,0.04734081100653879,f
17.094512,2.8695428476218012,0.047240215846039255,f
17.098875999999997,2.7753084642534755,0.04711621950563214,f
17.103232,2.677772005988535,0.04699164035667546,f
17.107588,2.5818767911871547,0.046871484436040556,f
17.111936,2.4842423930747515,0.046814613835954894,f
17.116292,2.390750279560236,0.046711746391667065,f
17.120655999999997,2.2922560837770662,0.04666365440231033,f
17.125003999999997,2.1913000227985546,0.0465920066638691,f
17.129351999999997,2.0911058196433463,0.04656201352500396,f
17.133708,1.9933930696529725,0.04649988951186384,f
17.138067999999997,1.8889978179913984,0.04655021524177943,f
17.14242,1.7887644388972046,0.04651892554669774,f
17.146768,1.6868702283699577,0.0465095641830622,f
17.151123999999996,1.5940616208007752,0.04644372912994204,f
17.155496,1.5037736423354122,0.04626930055255051,f
17.159855999999998,1.4134268999615718,0.046211179748062686,f
17.164212,1.3239399552584963,0.043862040171285296,f
17.168563999999996,1.2402365386168712,0.0415036085187713,f
17.172919999999998,1.1581743654388068,0.039134041536864214,f
17.177272000000002,1.0727513534556499,0.03679837586102065,f
17.181627999999996,0.989790206667835,0.03448365858106342,f
17.185988000000002,0.9093301010143471,0.03217522627572446,f
17.19034,0.8346143474833237,0.02987630342732369,f
17.194688,0.7624192230561198,0.02756400374328367,f
17.199047999999998,0.691025132391204,0.025216603125932997,f
17.203404,0.6195918657873033,0.022916284036547805,f
17.20776,0.5539617152143446,0.020581433176039405,f
17.212108,0.4925614369884381,0.018280934382022714,f
17.216471999999996,0.43528385539092734,0.015961378283228377,f
17.220827999999997,0.38044855101926583,0.013676611060169146,f
17.22518,0.33387822787388843,0.011312741932142913,f
17.229543999999997,0.2889099722530872,0.009023938142557471,f
17.233908,0.25123972446914783,0.00671713041104447,f
17.238259999999997,0.2120158209708111,0.004449283103264733,f
17.242612,0.17521460672883118,0.0022809981617546585,f
17.246972,0.14339588678601276,0.0,f
17.251323999999997,0.11566068753260501,0.0,f
17.255676,0.089547143773266,0.0,f
17.260032000000002,0.07079037175926649,0.0,f
17.264387999999997,0.06029858097155098,0.0,f
17.268743999999998,0.04808719484230406,0.0,f
17.273092,0.036744842255016584,0.0,f
17.277448,0.02777676711390714,0.0,f
17.281799999999997,0.02037158355838883,0.0,f
17.286147999999997,0.018828279942290235,0.0,f
17.290492,0.01890663182026039,0.0,f
17.294848,0.023088092357133744,0.0,f
17.299203999999996,0.027103613266873064,0.0,f
17.303556,0.033620175310939374,0.0,f
17.307907999999998,0.0376356962206787,0.0,f
17.312264,0.04249142683169119,0.0,f
17.316615999999996,0.04736674541219622,0.0,f
17.320963999999996,0.05399048317491896,0.0,f
17.325311999999997,0.058826625816438924,0.0,f
17.329672000000002,0.06368235642745143,0.0,f
17.334027999999996,0.06769787733719074,0.0,f
17.338383999999998,0.0725340199787107,0.0,f
17.342736000000002,0.0789918181142994,0.0,f
17.347099999999998,0.08225471707192943,0.0,f
17.351452000000002,0.0822351291024369,0.0,f
17.355804,0.08887845483465219,0.0,f
17.36016,0.09957647741559185,0.0,f
17.36452,0.10536000547704141,0.0,f
17.368879999999997,0.11288271684951494,0.0,f
17.373232,0.11702500144740323,0.0,f
17.377587999999996,0.12366832717961851,0.0,f
17.381948,0.12614978034445296,0.0,f
17.3863,0.1294714432105606,0.0,f
17.390651999999996,0.12697040207623358,0.0,f
17.395007999999997,0.12698999004572611,0.0,f
17.399368000000003,0.12534874658216485,0.0,f
17.403715999999996,0.12198790777707214,0.0,f
17.408068,0.11465072400122518,0.0,f
17.412424,0.10981458135970522,0.0,f
17.416784,0.10495885074869273,0.0,f
17.421135999999997,0.1009433298389534,0.0,f
17.4255,0.09610718719743346,0.0,f
17.429859999999998,0.08964938906184475,0.0,f
17.434216,0.08468648273217583,0.0,f
17.438564,0.07981116415167082,0.0,f
17.442907999999996,0.07161418270505814,0.0,f
17.447268,0.06091616012411846,0.0,f
17.451624000000002,0.0535789763482715,0.0,f
17.455971999999996,0.04454178520038565,0.0,f
17.460332,0.03955929090122418,0.0,f
17.464688000000002,0.031255133735955086,0.0,f
17.46904,0.027953058839339982,0.0,f
17.473388,0.026311815375778702,0.0,f
17.477744,0.028832444479598242,0.0,f
17.482099999999996,0.03297472907748652,0.0,f
17.486452,0.037918047437662895,0.0,f
17.4908,0.044561373169878175,0.0,f
17.495164000000003,0.052699590708013236,0.0,f
17.499524,0.06335843734996782,0.0,f
17.503872,0.0731574863211567,0.0,f
17.508232,0.08293694732285306,0.0,f
17.512588,0.09189578659276874,0.0,f
17.516948,0.09665357735631856,0.0,f
17.521299999999997,0.0965752254783484,0.0,f
17.525660000000002,0.09805052931477566,0.0,f
17.530015999999996,0.09956500909018798,0.0,f
17.534376,0.10023927916432712,0.0,f
17.538731999999996,0.10255479270202754,0.0,f
17.543087999999997,0.10255479270202754,0.0,f
17.54744,0.10081560939100356,0.0,f
17.5518,0.10010216337787936,0.0,f
17.556148,0.0960670544986475,0.0,f
17.560504,0.09037111418636183,0.0,f
17.564867999999997,0.08383496417280296,0.0,f
17.56922,0.07565757069568284,0.0,f
17.573575999999996,0.06815444729270183,0.0,f
17.577936,0.0623317432922672,0.0,f
17.582299999999996,0.05654821523081764,0.0,f
17.586652,0.049904889498602355,0.0,f
17.591015999999996,0.044981159107918514,0.0,f
17.59538,0.03923680698545402,0.0,f
17.599736,0.036814117729097186,0.0,f
17.604087999999997,0.0394326866803794,0.0,f
17.608452,0.04451312082700355,0.0,f
17.6128,0.0495935549736277,0.0,f
17.617156,0.053814191449486126,0.0,f
17.621511999999996,0.05721420619356392,0.0,f
17.625867999999997,0.0590121534130655,0.0,f
17.630215999999997,0.06314520213976005,0.0,f
17.634572,0.06416170356646606,0.0,f
17.638928,0.06667309679909185,0.0,f
17.643279999999997,0.06667309679909185,0.0,f
17.647636,0.06667309679909185,0.0,f
17.651987999999996,0.06667309679909185,0.0,f
17.656343999999997,0.06667309679909185,0.0,f
17.660691999999997,0.06601841469444526,0.0,f
17.665048,0.0636833131872523,0.0,f
17.669399999999996,0.06210083363216864,0.0,f
17.67376,0.05885752264403116,0.0,f
17.678115999999996,0.0547348260156354,0.0,f
17.682463999999996,0.05147192705800537,0.0,f
17.686816,0.044935777044446526,0.0,f
17.691176,0.037559417329614486,0.0,f
17.695532,0.03427693040249192,0.0,f
17.69988,0.027721192419440537,0.0,f
17.70424,0.022719110150786537,0.0,f
17.708596,0.020198481046967004,0.0,f
17.712952,0.018439709766450495,0.0,f
17.717304,0.01746238427872955,0.0,f
17.721663999999997,0.01896651195584307,0.0,f
17.72602,0.018770632260917693,0.0,f
17.730368,0.02444698460371083,0.0,f
17.734707999999998,0.030123336946503966,0.0,f
17.739072,0.034939891618531387,0.0,f
17.743428,0.0389554125282707,0.0,f
17.74778,0.04297093343801002,0.0,f
20.264976,0.055124352674919205,0.0,r
20.269324,0.04989407215180593,0.0,r
20.27368,0.04875026827586674,0.0,r
20.278036,0.04544104136219482,0.0,r
20.282392,0.04417505277210995,0.0,r
20.286744,0.04638461725847082,0.0,r
20.291104,0.05345790812550797,0.0,r
20.295456,0.06269662203027782,0.0,r
20.299808,0.07145731773615545,0.0,r
20.304164,0.07914153217392096,0.0,r
20.30852,0.0877251810593343,0.0,r
20.312876,0.10194980605892609,0.0,r
20.317224,0.12019358509786492,0.0,r
20.321584,0.13646144842104377,0.0,r
20.32594,0.1568706504977153,0.0,r
20.330296,0.17715766786024117,0.0,r
20.334636,0.19924355411806274,0.0,r
20.338996,0.22325049398532568,0.0,r
20.34336,0.24115090004102646,0.0,r
20.347708,0.2548426447354074,0.0,r
20.352044,0.2703332583250841,0.0,r
20.356404,0.29170921745723055,0.0,r
20.360768,0.31451749134223567,0.0,r
20.36512,0.3374479499413865,0.0,r
20.369472,0.35845735493109593,0.0,r
20.373832,0.3767684565778619,0.0,r
20.378192,0.39201470073924716,0.0,r
20.38254,0.40587277159640195,0.0,r
20.386892,0.41883140800590885,0.0,r
20.391252,0.430890609967768,0.0,r
20.395608,0.4446264961107771,0.0,r
20.399964,0.4509225372443121,0.0,r
20.40432,0.45362084058725555,0.0,r
20.408676,0.4602834358632276,0.0,r
20.413036,0.4628595544920254,0.0,r
20.417387999999995,0.4645362386731755,0.0,r
20.421748,0.460571946740147,0.0,r
20.426108,0.4557082203594708,0.0,r
20.43046,0.4504779398363574,0.0,r
20.434808,0.4472908976368312,0.0,r
20.439172,0.4433266057038028,0.0,r
20.443532,0.4356423912660373,0.0,r
20.447884,0.42628149264712184,0.0,r
20.452244,0.41283411738103215,0.0,r
20.4566,0.4011856110102383,0.0,r
20.460968,0.38929273521115304,0.0,r
20.46532,0.3805088583460765,0.0,r
20.469676,0.3790087399594391,0.0,r
20.474036,0.3937969641594581,0.0,r
20.478388,0.4181431320363828,0.007479438541780934,r
20.482736,0.46738177064885483,0.015276870596065275,r
20.487092,0.5446557807477722,0.023066856110242395,r
20.491444,0.6515638032487676,0.03085661722343338,r
20.4958,0.7821763511607429,0.0386829290424223,r
20.500148,0.9346504141397743,0.04659644052997131,r
20.504504,1.1163036524811902,0.0544052181327465,r
20.508868,1.3289349350802866,0.0621673791058969,r
20.51322,1.5642491239285699,0.07001391076844538,r
20.517576,1.8314407914821809,0.07779399636237684,r
20.521936,2.1234366468740826,0.08554641027431022,r
20.5263,2.4407695704094867,0.0932918138731126,r
20.530652,2.780330563154384,0.10105426997342741,r
20.535016,3.144695743737572,0.10880814967175476,r
20.539388,3.5441254452256152,0.11647292044966169,r
20.54374,3.967626226267076,0.12416244153497659,r
20.548092,4.424925539623304,0.13176944152051914,r
20.552444,4.906574203778133,0.1393407059530831,r
20.556804,5.4014022115856095,0.14690400960859767,r
20.561148,5.897207697106253,0.15442735005454206,r
20.565504,6.394615006464201,0.15434123644332387,r
20.56986,6.863854519989817,0.153912165923442,r
20.574204,7.313397941486113,0.15343182122480623,r
20.578556,7.734485056273159,0.15288439549308205,r
20.582912,8.129902450591153,0.15226923320749822,r
20.587268,8.506767556755767,0.15151909312609171,r
20.591624,8.854409346109366,0.1508601179570545,r
20.595976,9.178102240623694,0.15020535200815271,r
20.600328,9.480744771621353,0.1494174857093466,r
20.604688,9.757228843293385,0.14864779793731783,r
20.60904,10.009153096555416,0.14788891539491014,r
20.613392,10.237905704711679,0.14710351579081613,r
20.617752,10.447905796734892,0.14627211237674564,r
20.622104,10.634489874224046,0.145423478072948,r
20.626456,10.790462461597956,0.1446453579048978,r
20.630808,10.925262500741056,0.14377980998116166,r
20.635168,11.02670860497734,0.14296924965396102,r
20.639528,11.101918206622475,0.1421645444966419,r
20.64388,11.157886553277976,0.14133111692128383,r
20.648236,11.202185914299209,0.14047645930003222,r
20.652596,11.236591496396315,0.13972048362152747,r
20.656948,11.276515869893453,0.13892058808238883,r
20.661288,11.309855691380136,0.13816100013000526,r
20.665644,11.343405980478222,0.13745086226438025,r
20.670004,11.377611334595663,0.13674518333626967,r
20.674356,11.408996200656013,0.1360695018923851,r
20.678704,11.444878238954606,0.13536210650281574,r
20.68306,11.481493385538073,0.1346348914867198,r
20.687424,11.517575651816326,0.1339068859351979,r
20.691772,11.551448353608222,0.13318542082574536,r
20.696124,11.588219586722722,0.13241599273584154,r
20.70048,11.620738017027275,0.1316716303261809,r
20.70484,11.65075837196855,0.1309176245797027,r
20.709192,11.682289084928197,0.1301397562942122,r
20.71354,11.712754037277424,0.12934914029944175,r
20.7179,11.739743436550208,0.1285842988466555,r
20.722256,11.765711216661195,0.1278295160906085,r
20.726608,11.794743854257563,0.12704724570770073,r
20.730964,11.822221992386927,0.12627023944041374,r
20.73532,11.842382470220965,0.12554732965733129,r
20.73968,11.86172155687287,0.12480507881632127,r
20.744028,11.874398048248802,0.12411897999492343,r
20.74838,11.886297289891234,0.12343319466716195,r
20.75274,11.897130770923244,0.12273335970546036,r
20.757096,11.908575175525984,0.12201377704845161,r
20.761444,11.9189538195183,0.12128003511684372,r
20.765796,11.92250354207187,0.12057898378634486,r
20.770156,11.921678277101348,0.11990372974298767,r
20.774508,11.916355839892585,0.1192557541943911,r
20.778856,11.911566282989035,0.1186156199810139,r
20.783208,11.900236315523657,0.11802203509085575,r
20.787568,11.894258813295535,0.11737221396840909,r
20.791924,11.886482442172124,0.11673276768463914,r
20.796272,11.877151571581704,0.11609684966789396,r
20.800616,11.868597950724787,0.11545933038118385,r
20.804976,11.856202222648985,0.11484853578912768,r
20.809328,11.84597191761092,0.11421372120195332,r
20.813676,11.830877886192177,0.11361652707065317,r
20.818028,11.817704908382874,0.11300469944534473,r
20.822384,11.80939565695425,0.11235412638299001,r
20.82674,11.797122113592595,0.1117344287328416,r
20.831088,11.787669058288031,0.11109434474910587,r
20.835452,11.779481991573553,0.11043526167198595,r
20.839816,11.771172740144925,0.10977923903781242,r
20.844164,11.757877577621478,0.10916188870241023,r
20.848512,11.748057968174479,0.10853049957366999,r
20.852868,11.741713911803922,0.1078826856047643,r
20.857232,11.732060628519694,0.10726714107699449,r
