Time,Force,Position,Sensor
27.74408,5.047684060096242,0.10612357738881265,f
27.74846,5.063669705376832,0.10555550078078772,f
27.752848,5.078815140956146,0.10500292176899555,f
27.757228,5.095640995938009,0.10442112443588193,f
27.76162,5.115749337846992,0.10380911220330645,f
27.766004,5.14078141014666,0.10315012118130557,f
27.770404,5.170815564714983,0.10242686548926942,f
27.774784,5.2058713895214535,0.10162836635216117,f
27.779176,5.23936432274233,0.10082867339041487,f
27.78356,5.27205622220092,0.10003630030175147,f
27.787952,5.301504810671373,0.09926629953625972,f
27.79234,5.330191541318523,0.0984867892751318,f
27.796724,5.355713312855504,0.09770616942196772,f
27.801124,5.38387324131326,0.09685768697892608,f
27.805504,5.408750682843895,0.09604560745636923,f
27.809899999999995,5.431185847148679,0.09524667940921853,f
27.814292,5.450377700465326,0.09446640148965628,f
27.81868,5.464665411360782,0.09372172958197533,f
27.823068,5.473208770133773,0.09302665840890283,f
27.827452,5.478489229949134,0.09235643131187823,f
27.831852,5.483808865703481,0.09167893146705518,f
27.836232,5.489187265366305,0.09098346016963793,f
27.840628,5.496304848340154,0.09024432474100394,f
27.845024,5.501781187850442,0.08951931429547756,f
27.849412,5.5006729655369915,0.08885059376238351,f
27.8538,5.4946801887718415,0.08820926877666471,f
27.858184,5.48288429597575,0.0876330041912018,f
27.862576,5.46694611858177,0.08709936182148438,f
27.86696,5.4517697990110925,0.08657722335441691,f
27.87136,5.435792445678128,0.08605232585955949,f
27.87574,5.421456335808724,0.08551331178253893,f
27.880128,5.408741881433389,0.08496783265334124,f
27.884516,5.396808872850849,0.084427041024734,f
27.8889,5.379854194030165,0.0839480529287859,f
27.8933,5.3645603466425325,0.08345074616911981,f
27.897684,5.354248993554062,0.08290312334333955,f
27.902068,5.345578883929153,0.0823430968372932,f
27.906464,5.341891268603404,0.08173271162121763,f
27.910852,5.342424289753516,0.08105807574460361,f
27.91524,5.344676906245157,0.08034963714354316,f
27.919623999999995,5.342826414077896,0.07966401410910198,f
27.924016,5.340135712209362,0.0789881317551252,f
27.928372,5.335764590938282,0.07833338108823037,f
27.932728,5.3313934696672005,0.07767644085486136,f
27.93708,5.3319852547257875,0.0769769176765695,f
27.94144,5.333378073546664,0.07627646414070778,f
27.945788,5.333149236873471,0.07557421267597828,f
27.950184,5.329598737334171,0.07489514266240563,f
27.954548,5.321964717105459,0.07422726412126905,f
27.9589,5.313470899205983,0.07357257500901335,f
27.963252,5.304156459574726,0.07292012066945364,f
27.967616,5.292380154748127,0.07227751696069347,f
27.97198,5.278982194427458,0.07163292390037294,f
27.976332,5.2663852678690795,0.07098694769600566,f
27.980684,5.2504470904751,0.07037195098271876,f
27.985044,5.230366628483232,0.0697862366016146,f
27.989396,5.209485132729075,0.069194174320104,f
27.993748,5.186102595840591,0.06862276131979395,f
27.9981,5.160101490000827,0.06810894740023728,f
28.002464,5.129059125953422,0.06764699901504319,f
28.00682,5.097957997997539,0.06719790473064166,f
28.011172,5.068478525535724,0.06674591013717047,f
28.015532,5.039819674805692,0.06628682490536694,f
28.019884,5.012782479569728,0.06582550295687926,f
28.024232,4.982345269589685,0.06541135151640226,f
28.028592,4.955190546536766,0.06498390514792311,f
28.032948,4.926316228142315,0.06458169220654447,f
28.037303999999995,4.9048862692423665,0.06413281238291796,f
28.041644,4.8858594116292835,0.06369127691372961,f
28.046,4.869294419211543,0.0632398292165118,f
28.050356,4.85435108228787,0.06278847540456159,f
28.054712,4.841009812888775,0.06234306146283733,f
28.059056,4.82923143507527,0.06191730821012345,f
28.063408,4.8165932595909995,0.06150433572338676,f
28.067764,4.806416949302069,0.06108209418836219,f
28.072124,4.79534166540339,0.060685078373804824,f
28.076476,4.783347819925466,0.06032143475534266,f
28.080836,4.77295604197212,0.05996631611125215,f
28.085192,4.764283859360304,0.059578047997051325,f
28.089544,4.761356028870953,0.059174302801788106,f
28.0939,4.761710685308726,0.05876170901011979,f
28.098264,4.760404510313443,0.05835967243066823,f
28.102616,4.759879781110956,0.0579704301137863,f
28.106964,4.760195261609743,0.05757488321228619,f
28.111304,4.763070547151335,0.05713853856646926,f
28.115668,4.760943750424271,0.05673852957732233,f
28.120024,4.766280901161205,0.05629806376470012,f
28.12438,4.765756171958718,0.05590909045019168,f
28.128736,4.765251030725724,0.0555119316552668,f
28.133092,4.7655665112245105,0.05511577208326824,f
28.137452,4.763361362619478,0.054742772254086046,f
28.141804,4.761136626044952,0.05437654639826904,f
28.146164,4.757251058037372,0.05401781623335757,f
28.15052,4.754186111761574,0.053656158479000196,f
28.154876,4.751961375187049,0.053287180301529714,f
28.159228,4.7538789232104115,0.05289969754140024,f
28.163592,4.756656268904541,0.052495717227309995,f
28.167948,4.755271742031288,0.05211436096733584,f
28.172304,4.7513274101152305,0.05176802162287414,f
28.17666,4.7440810033025596,0.05143105366236201,f
28.181016,4.735994386788614,0.05110174425387474,f
28.185376,4.727868594335684,0.05078489364814549,f
28.189728,4.715541753376387,0.05050404155446745,f
28.194076,4.696493234806906,0.05028153935132693,f
28.198432,4.67488491119462,0.05009344421520899,f
28.202792,4.652475553820046,0.04989523922819705,f
28.207144,4.624204316506052,0.049741667226511056,f
28.211504,4.595112457460277,0.049586614288907836,f
28.21586,4.5643010030729725,0.049459730946536135,f
28.220224,4.527647256715738,0.04936984773191569,f
28.224575999999995,4.4901728886267245,0.049278264008638085,f
28.228936,4.447716026238548,0.0492095086798075,f
28.2333,4.405259163850372,0.04913882497847649,f
28.237652,4.361102294090158,0.049090594595720224,f
28.242008,4.311904166122306,0.0490886233909077,f
28.246376,4.257743131824784,0.049099779567079734,f
28.250732,4.20268312391751,0.04914085936605186,f
28.255084,4.146802494278457,0.049183041326848136,f
28.25944,4.090081654938131,0.04923550202996725,f
28.263804,4.031719572134243,0.049286758814610546,f
28.268156,3.970856448196027,0.04935311948817723,f
28.272508,3.905050005897636,0.04942882990427983,f
28.276872,3.839302327507722,0.04948136949245331,f
28.281236,3.7769350758923927,0.04949161944263546,f
28.285588,3.7137276145757907,0.049512865663294346,f
28.28994,3.6529232545460535,0.0495597242051435,f
28.2943,3.592138482485808,0.04959971802250253,f
28.298652,3.5321939201268364,0.04962945607536817,f
28.303012,3.473128743408123,0.04962952327545215,f
28.307368,3.41488418842119,0.04963290357819535,f
28.31172,3.358300464867311,0.049621497778952736,f
28.316076,3.304217782447759,0.04958976075522676,f
28.320432,3.2484938565646457,0.049554453003184507,f
28.324788,3.191988484888736,0.049497982799374965,f
28.329148,3.137163532615373,0.049422881776084344,f
28.3335,3.082299404403026,0.049367832152229826,f
28.337868,3.0258332086661017,0.049290245774683314,f
28.342224,2.9701876346609595,0.049210801367354916,f
28.346584,2.9154214462960737,0.04909330939224014,f
28.350944,2.8598150482299154,0.048982326801025655,f
28.355304,2.8000663655658693,0.04889733582541741,f
28.359664,2.743600169828945,0.04880962485059437,f
28.364012,2.6863133523602407,0.04871401683364169,f
28.368376,2.625704872025428,0.04863646401576703,f
28.372736,2.5659757773308742,0.04851239200757276,f
28.377088,2.503003371648182,0.04835621762591367,f
28.38144,2.4375886887396416,0.04817469374004104,f
28.385804,2.373014215532374,0.047962374845740285,f
28.39016,2.3059191132212873,0.04778349673012535,f
28.394508,2.234701314281804,0.047621911356716236,f
28.398852,2.1576412233723943,0.04754409493309968,f
28.403212,2.0797409227617107,0.04747440264024737,f
28.407572,1.9984993713154273,0.04746640416247156,f
28.411924,1.9163980221983783,0.04750052714124175,f
28.416276,1.8318543958554796,0.0475025401581299,f
28.420632,1.7465293237197854,0.04745357365113227,f
28.424992,1.6595238321815449,0.047452779512927895,f
28.429344,1.5733389623750853,0.04745115007846812,f
28.4337,1.4854540851965865,0.047524993137371865,f
28.438064,1.4000506611829222,0.04754862883360258,f
28.442424,1.320489529139185,0.047380795227157005,f
28.446776,1.2384469439306136,0.044971396324745304,f
28.451132,1.1588466359478913,0.04257876199322069,f
28.455488,1.080047361727457,0.04018810081928849,f
28.459844,1.0020099453303264,0.037832668892775194,f
28.464192,0.9255745964577714,0.03549850539695451,f
28.468548,0.8507609030792855,0.033188744831074354,f
28.4729,0.7759080337618143,0.030919731205091443,f
28.477256,0.7026964079079043,0.028638821576756616,f
28.481608,0.6377693512497711,0.026328690456844123,f
28.485956,0.5778247888907991,0.02395728094387986,f
28.49032,0.5211823014284422,0.021588997574862368,f
28.494672,0.472785207222877,0.019170699168182873,f
28.499028,0.4285303976152,0.016722523085149262,f
28.503388,0.38585806756260665,0.014306788740798895,f
28.507752,0.34392800736382384,0.011929850060736429,f
28.512104,0.30694126552521744,0.009517871062460215,f
28.516468,0.27077514541839165,0.007107239542104293,f
28.520832,0.2404317293120004,0.004648717056918208,f
28.525179999999995,0.2117295566691705,0.0022420714101452836,f
28.529532,0.18210882244709728,0.0,f
28.533888,0.1615736911830887,0.0,f
28.538248,0.1410189719495876,0.0,f
28.542604,0.12538798310677035,0.0,f
28.546952,0.11145700163599198,0.0,f
28.551312,0.0991672636287749,0.0,f
28.555664,0.09182084398173421,0.0,f
28.560012,0.08443524839570846,0.0,f
28.564372,0.0812115253770635,0.0,f
28.568728,0.07628779498637966,0.0,f
28.57308,0.07464655152281838,0.0,f
28.577436,0.06966405722365693,0.0,f
28.5818,0.061418663966865454,0.0,f
28.586156,0.052884616211987846,0.0,f
28.590504,0.0476722313232179,0.0,f
28.594864,0.04580109727004812,0.0,f
28.599216,0.04421861771496445,0.0,f
28.603576,0.04511759132471524,0.0,f
28.607928,0.0450980033552227,0.0,f
28.612288,0.04419902974547191,0.0,f
28.616652,0.045801097270048115,0.0,f
28.621,0.04138974614356626,0.0,f
28.62534,0.03863922645013823,0.0,f
28.629696,0.035297975614538055,0.0,f
28.634048,0.031707246219836845,0.0,f
28.638404,0.028956726526408818,0.0,f
28.642756,0.024545375399926964,0.0,f
28.647116,0.021814443675991477,0.0,f
28.651472,0.017403092549509627,0.0,f
28.655824,0.013831951124300952,0.0,f
28.660164,0.008619566235531,0.0,f
28.664524,0.006728844212868685,0.0,f
28.66888,0.007529877975156788,0.0,f
28.673232,0.008619566235531,0.0,f
28.677572,0.012210295630232206,0.0,f
28.681932,0.0199433096228217,0.0,f
28.686284,0.02572683768427126,0.0,f
28.690632,0.03147118980673575,0.0,f
28.694972,0.03393305500207767,0.0,f
28.699328,0.03725471786818531,0.0,f
28.703688,0.03727430583767785,0.0,f
28.708044,0.041666068994667155,0.0,f
28.712384,0.046097008090641545,0.0,f
28.71674,0.050317644566499974,0.0,f
28.7211,0.05556920539425501,0.0,f
28.725452,0.060820766222010034,0.0,f
28.729804,0.06357128591543806,0.0,f
28.734164,0.06716201531013928,0.0,f
28.738524,0.07077233267433301,0.0,f
28.742872,0.0727022306359804,0.0,f
28.74722,0.07631254800017415,0.0,f
28.751576,0.08158369679742171,0.0,f
28.755936,0.08490535966352936,0.0,f
28.760284,0.08986826599319828,0.0,f
28.764648,0.09317034088981338,0.0,f
28.769008,0.08984867802370575,0.0,f
28.77336,0.08734763688937874,0.0,f
28.777708,0.08322494026098298,0.0,f
28.782068,0.08160328476691425,0.0,f
28.786424,0.07750017610801106,0.0,f
28.790776,0.07589810858343485,0.0,f
28.795124,0.07179499992453166,0.0,f
28.79948,0.06736406082855727,0.0,f
28.803836,0.06293312173258288,0.0,f
28.808188,0.057681560904827844,0.0,f
28.81254,0.05243000007707281,0.0,f
28.816884,0.04967948038364478,0.0,f
28.821244,0.04608875098894358,0.0,f
28.825596,0.04247843362474983,0.0,f
28.829944,0.04077842625271093,0.0,f
28.834299999999995,0.03716810888851719,0.0,f
28.838652,0.03189696009126962,0.0,f
28.843008,0.027505196934280305,0.0,f
28.847356,0.02145260234423717,0.0,f
28.85172,0.014559798052920863,0.0,f
28.856084,0.010148446926439013,0.0,f
28.860436,0.0065773055012303405,0.0,f
28.864788,0.0038267858078023104,0.0,f
28.869144,0.0010762661143742798,0.0,f
28.873504,0.0008071995857807097,0.0,f
28.877856,0.0005185450876946022,0.0,f
28.882212,0.00022989058960849458,0.0,f
28.886572,0.00022989058960849458,0.0,f
28.890936,0.00022989058960849458,0.0,f
28.895284,0.0002298905896084946,0.0,f
28.89964,0.0002298905896084946,0.0,f
28.904,0.0002298905896084946,0.0,f
28.908352,0.0002298905896084946,0.0,f
28.912708,0.0002298905896084946,0.0,f
28.917064,0.0,0.0,f
28.921424,0.004450527065466925,0.0,f
28.925775999999995,0.008901054130933849,0.0,f
28.930132,0.015012412629454594,0.0,f
28.934504,0.019443351725428982,0.0,f
28.938856,0.02055262795529573,0.0,f
28.943208,0.02664439848432394,0.0,f
28.947568,0.03521762217818661,0.0,f
28.951932,0.042989812109761175,0.0,f
28.956284,0.053282631145155274,0.0,f
28.960636,0.061074409046222376,0.0,f
28.965,0.06554452408118183,0.0,f
28.969352,0.0692136053538532,0.0,f
28.973711999999995,0.07536413979135903,0.0,f
28.978068,0.08151467422886485,0.0,f
28.98242,0.08516416753204367,0.0,f
28.986775999999995,0.09125593806107188,0.0,f
28.991132,0.09902812799264643,0.0,f
28.995496,0.10928177108905547,0.0,f
28.999848,0.1220364553197915,0.0,f
29.004188,0.13400969375773195,0.0,f
29.00854,0.14153240513020549,0.0,f
29.012896,0.14985615026496713,0.0,f
29.017256,0.1548582325336211,0.0,f
29.021608,0.16322115360736783,0.0,f
29.025967999999995,0.17654698101078345,0.0,f
29.030324,0.17990781981587614,0.0,f
29.03468,0.18080679342562697,0.0,f
29.03902,0.1841676322307197,0.0,f
29.043376,0.18416763223071966,0.0,f
29.047732,0.18750888306631985,0.0,f
29.052092,0.19833366933540847,0.0,f
29.056443999999995,0.20993990139729268,0.0,f
29.0608,0.21742343683078114,0.0,f
29.065156,0.22656780369732343,0.0,f
29.069507999999995,0.24153487456430034,0.0,f
29.073848,0.25075759330881275,0.0,f
29.078204,0.25828030468128627,0.0,f
29.082568,0.2608596976935834,0.0,f
29.08692,0.25677617700417277,0.0,f
29.09126,0.25095347300373816,0.0,f
31.35162,0.0,0.0,r
31.355976,0.0,0.0,r
31.360328,0.0,0.0,r
31.364688,0.0,0.0,r
31.36904,0.0,0.0,r
31.3734,0.0001470105739962663,0.0,r
31.377756,0.001193455595640384,0.0,r
31.38212,0.003261519779078024,0.0,r
31.386472,0.006473387838454858,0.0,r
31.390832,0.00788638700253599,0.0,r
31.395196,0.009299386166617123,0.0,r
31.399552,0.00969076616890473,0.0,r
31.403904,0.00995996145704667,0.0,r
31.408264,0.012028025640484311,0.0,r
31.412624,0.013973905109776278,0.0,r
31.416976,0.015020350131420397,0.0,r
31.421332,0.015167360705416662,0.0,r
31.425684,0.016580359869497796,0.0,r
31.430032,0.019914412643020303,0.0,r
31.434384,0.020672346787744926,0.0,r
31.43874,0.02067234678774492,0.0,r
31.443092,0.020672346787744923,0.0,r
31.44744,0.021063726790032534,0.0,r
31.451792,0.021063726790032534,0.0,r
31.456147999999995,0.021063726790032534,0.0,r
31.4605,0.020916716216036267,0.0,r
31.464852,0.019870271194392147,0.0,r
31.469208,0.01780220701095451,0.0,r
31.473564,0.014590338951577674,0.0,r
31.477924,0.013177339787496542,0.0,r
31.482275999999995,0.011764340623415411,0.0,r
31.486628,0.011372960621127802,0.0,r
31.490988,0.011861699477710487,0.0,r
31.495339999999995,0.009793635294272846,0.0,r
31.499692,0.007847755824980877,0.0,r
31.504048,0.006801310803336759,0.0,r
31.508403999999995,0.006654300229340492,0.0,r
31.51276,0.005241301065259361,0.0,r
31.5171,0.0019072482917368544,0.0,r
31.521456,0.0011493141470122316,0.0,r
31.525812,0.0011493141470122316,0.0,r
31.530172,0.0011493141470122316,0.0,r
31.534524,0.0007579341447246227,0.0,r
31.538879999999995,0.0007579341447246227,0.0,r
31.543244,0.0007579341447246227,0.0,r
31.547596,0.0007579341447246227,0.0,r
31.551943999999995,0.0007579341447246227,0.0,r
31.5563,0.0007579341447246228,0.0,r
31.56066,0.0007579341447246228,0.0,r
31.565012,0.0007579341447246228,0.0,r
31.569364,0.0007579341447246228,0.0,r
31.573724,0.0007579341447246228,0.0,r
31.57808,0.0,0.0,r
31.582436,0.0,0.0,r
31.5868,0.0,0.0,r
31.59116,0.0,0.0,r
31.595512,0.0,0.0,r
31.599868,0.0,0.0,r
31.604224,0.003578422201813848,0.0,r
31.608584,0.006257409955979845,0.0,r
31.612936,0.009713647443648023,0.0,r
31.617284,0.012148265769522677,0.0,r
31.621632,0.013561264933603809,0.0,r
31.625992,0.013561264933603809,0.0,r
31.63034,0.013561264933603809,0.0,r
31.634688,0.01356126493360381,0.0,r
31.639048,0.01356126493360381,0.0,r
31.643408,0.01356126493360381,0.0,r
31.64776,0.01356126493360381,0.0,r
31.652108,0.01356126493360381,0.0,r
31.656464,0.01356126493360381,0.0,r
31.660824,0.01356126493360381,0.0,r
31.665176,0.01356126493360381,0.0,r
31.669524,0.01356126493360381,0.0,r
31.673884,0.01356126493360381,0.0,r
31.67824,0.019956992270833866,0.0,r
31.682592,0.0456822574949503,0.0,r
31.686952,0.10321719779061621,0.011037400402346676,r
31.691316,0.1919702051758807,0.02104074188988507,r
31.695672,0.32189378625161014,0.030155195071902896,r
31.70002,0.4858705087021391,0.038910184434194056,r
31.704376,0.6823458730604636,0.04751164756463661,r
31.708732,0.9136516285270899,0.0559674885553808,r
31.713084,1.1849648382194644,0.06424830349694335,r
31.71744,1.494916644422134,0.07244413460353313,r
31.721792,1.845916839601123,0.08050466385671197,r
31.726144,2.2337126209464833,0.08850834416974492,r
31.7305,2.655972239257709,0.0964808488350201,r
31.734848,3.114738932858386,0.1043930536541523,r
31.7392,3.607236355140054,0.11231863470458212,r
31.74354,4.136817874465014,0.12022871286361309,r
31.747904,4.705648913870995,0.12809335105912975,r
31.752256,5.314584766357022,0.135886734746099,r
31.756612,5.961904606293315,0.14360597797529012,r
31.760976,6.638936501897203,0.15129576937038858,r
31.765328,7.3334671839227665,0.15892463840807947,r
31.769684,8.027644734359304,0.1664563526520111,r
31.774044,8.693444021352109,0.16290895697231947,r
31.778407999999995,9.321538048099157,0.16037840843360252,r
31.78276,9.905430545487249,0.15872952764543555,r
31.787124,10.45420414089012,0.15742754034572262,r
31.791488,10.974443386318224,0.1562525785092163,r
31.79584,11.462384217818194,0.15519818127872617,r
31.800192,11.908455269159717,0.1543124746710946,r
31.804552,12.310769388550238,0.15349770029378262,r
31.808904,12.666550229381295,0.15281543283845572,r
31.813256,12.984303397272786,0.15216311263180007,r
