Time,Force,Position,Sensor
6.534780000000001,2.8096312815261086,0.12923271160954594,f
6.539132000000002,2.787071439356312,0.1282106843319476,f
6.543483999999999,2.7693177997602434,0.1271161123806732,f
6.547840000000001,2.755549741006123,0.12597781478408107,f
6.552196000000002,2.7465878848257312,0.12477191204235223,f
6.556547999999999,2.740693047908044,0.1235957312614777,f
6.560912000000002,2.738685851984842,0.1224207109745957,f
6.565264000000003,2.743927135861218,0.12113460907342555,f
6.569611999999999,2.753036472762587,0.11988674436760702,f
6.573964,2.7594684768041966,0.11884271897414322,f
6.578324000000002,2.7683035821326705,0.1177815529325944,f
6.582675999999999,2.781964478004365,0.11665667155459562,f
6.587024,2.797090325614188,0.11561267677889141,f
6.5913840000000015,2.818741971139272,0.11445176440484249,f
6.595752000000001,2.8427967179512192,0.11327850105130516,f
6.600104000000002,2.870094775751304,0.11209003775227858,f
6.604444000000001,2.897314481673419,0.11097429539905557,f
6.608803999999999,2.9284610045290043,0.10989126569813609,f
6.613160000000001,2.9603302092689074,0.108865707692145,f
6.6175200000000025,2.9937035416859246,0.10791836945207038,f
6.621872,3.030359361030064,0.1069077916849481,f
6.626228000000001,3.071177052941584,0.10581073197738604,f
6.630588,3.1110957712433533,0.10480333227022043,f
6.634948000000001,3.149294894203591,0.10389275829196928,f
6.6392880000000005,3.186595043554078,0.10305697548912116,f
6.643644000000002,3.2279787135939757,0.10218332554524838,f
6.648004,3.272684046499981,0.10124593393163049,f
6.6523520000000005,3.3124068851068253,0.10043811154499599,f
6.656692,3.352188487622146,0.09961769131799239,f
6.6610520000000015,3.391149468405687,0.09880234188604708,f
6.665412,3.4284300297866817,0.09804849051888352,f
6.669764000000001,3.462408516271061,0.09736025512820021,f
6.674120000000002,3.4940230774075616,0.09666536730000402,f
6.67848,3.5174118332567623,0.09611051347021984,f
6.682836000000002,3.53921810955088,0.09555776488376684,f
6.687184000000002,3.5511573370941374,0.09515795799665995,f
6.691544,3.560713051320023,0.09475695773535485,f
6.695904000000002,3.563860495447604,0.09436975865398359,f
6.70026,3.5646636021967977,0.09395847079807731,f
6.704608,3.557378019445141,0.09359991574674117,f
6.708964000000002,3.546907889613824,0.09323482114037579,f
6.7133160000000025,3.5274696846413978,0.09295859105283379,f
6.717672,3.5007046479914226,0.09275182841289382,f
6.722024000000001,3.47077465223128,0.09252420695413241,f
6.726384,3.4376992853304635,0.09226316296547975,f
6.730748000000002,3.396515640959304,0.09205353265855112,f
6.735100000000003,3.34878661070339,0.0919145656703885,f
6.739452,3.3028163517279943,0.09168015549552642,f
6.743808000000001,3.2502811188983523,0.09152904740365168,f
6.748168,3.197843825916173,0.09131686667740085,f
6.7525200000000005,3.1405415664517875,0.09113432614144429,f
6.756876000000002,3.0825166251030844,0.09090049017352517,f
6.761236,3.0212483727662436,0.09067728517072382,f
6.765600000000003,2.960019296368388,0.09043407137346282,f
6.769952,2.894706699281122,0.09022569799696216,f
6.774308000000001,2.8327941169379343,0.08989262276803507,f
6.778660000000002,2.76757945969813,0.08960800084562771,f
6.7830200000000005,2.703205012159599,0.08927925163770607,f
6.787372000000001,2.6363686994257276,0.08896736569036316,f
6.791728000000003,2.5728148736189778,0.08858841178035307,f
6.796088000000001,2.51090229127579,0.08814925210474919,f
6.800440000000002,2.4522134319512463,0.08768478960560759,f
6.804788000000002,2.4001287224199337,0.08707501891390552,f
6.809152000000001,2.347946073041158,0.08651949829468035,f
6.813504000000002,2.2956458958454267,0.08603186008075664,f
6.81786,2.2457096439975754,0.08556499534844171,f
6.822208,2.198176493436588,0.08509566419150347,f
6.826568000000002,2.1463835304607564,0.08480714214530193,f
6.830928,2.0986545002048436,0.08447916382921108,f
6.835280000000001,2.0524295976260443,0.08422123107053799,f
6.839639999999999,2.0118315193527545,0.08395462724406438,f
6.844004000000002,1.9735581904883581,0.08374809948650024,f
6.8483560000000026,1.938391056825652,0.08363305804241132,f
6.852708,1.9105115789015086,0.0834579040363569,f
6.857072000000002,1.889079547014655,0.08325572768762221,f
6.861416000000002,1.8723753658235605,0.08312309518065807,f
6.865764000000002,1.8637598741333168,0.08294039016016774,f
6.870116,1.8582309896752702,0.08286216545066173,f
6.874480000000002,1.858289753583748,0.08281260019739246,f
6.87884,1.8622557464562035,0.08285497675686083,f
6.883192000000001,1.8660062716642412,0.08307868460599863,f
6.887548000000002,1.8745629994460073,0.08331377466462285,f
6.891904,1.8879063418320094,0.08357986715602321,f
6.8962520000000005,1.9077754821332715,0.08377352405797925,f
6.900604000000001,1.9349714541120822,0.08389903308666535,f
6.904956000000002,1.96867363603666,0.0839730395634088,f
6.9093160000000005,2.00884285196802,0.08402367595448637,f
6.91366,2.057999731009983,0.08395425751740081,f
6.918012000000001,2.113682407967205,0.0838325768032804,f
6.922364000000002,2.174269227345619,0.0836605490222438,f
6.9267160000000025,2.238939567413443,0.08345680039797454,f
6.931072,2.3076934281706785,0.08321465015224101,f
6.935428000000002,2.3847122701541976,0.08282846143746563,f
6.939792000000001,2.460871314466951,0.08249977328120921,f
6.944148000000002,2.536150973139446,0.0822264443488255,f
6.948496000000002,2.6122708415132143,0.08193678676750725,f
6.952856000000001,2.687589676124695,0.08166861458710918,f
6.957224,2.764608518108214,0.0813362402527705,f
6.961576000000001,2.8416469480612254,0.08099631306320472,f
6.965916,2.9188029058311926,0.08058927932895985,f
6.970272000000001,2.9984794927049787,0.0801005987085702,f
6.974632,3.074052970919862,0.07965718631056483,f
6.978988000000001,3.1439212729512653,0.07928073105877806,f
6.983328,3.2071854251894387,0.0790018141239759,f
6.987688000000002,3.2663856447076935,0.0787605967967236,f
6.9920480000000005,3.319020890371704,0.0785926877420477,f
6.996400000000001,3.3651891020289315,0.07844200943970742,f
7.000752000000002,3.4081727666064987,0.07828264786185046,f
7.005108,3.4446110452993137,0.07818540164437777,f
7.009468000000002,3.4737224923145806,0.07813061930869597,f
7.013820000000003,3.497167939085353,0.07809281822538323,f
7.018172,3.5182494605082466,0.07803195709507196,f
7.022532000000002,3.5270216559544307,0.07808171413868274,f
7.026884000000003,3.536810352827321,0.07802823172882581,f
7.031231999999999,3.54429388826081,0.07791768085371954,f
7.035584,3.5461505993887883,0.07779718523504214,f
7.039944000000002,3.540700066808712,0.07769839743643311,f
7.0443,3.532045399179483,0.07758737701955468,f
7.048652000000001,3.520225772440087,0.0774443034441854,f
7.0530120000000025,3.5026617935782265,0.07734608552800573,f
7.057368,3.4819524435756906,0.07720425729319491,f
7.061728000000002,3.4605595876278223,0.07700040227321013,f
7.0660760000000025,3.436744042423597,0.07679492543842464,f
7.070428,3.415566654140147,0.07647907153392769,f
7.074788000000002,3.393646996002886,0.0761282048797831,f
7.079140000000002,3.3727046633533466,0.07568802618315106,f
7.083488000000003,3.3543025477771184,0.07518544927918787,f
7.08784,3.3318169115114795,0.07469982316922046,f
7.092196000000001,3.308589005392031,0.07417525367766678,f
7.096556,3.287881728376402,0.07359644469413677,f
7.100908,3.2655136199277184,0.07303378218154986,f
7.105271999999999,3.238221781088351,0.07250068538393235,f
7.109628000000001,3.2159320245176377,0.07188152918788225,f
7.1139800000000015,3.1844587251413974,0.07140368372826311,f
7.118332000000002,3.1521256280943915,0.07094478616022411,f
7.122688,3.123895639706289,0.0704484576004452,f
7.127048000000002,3.0981079285440343,0.06993538549328426,f
7.131399999999999,3.073961460845342,0.0694059811677805,f
7.135756000000001,3.048134573744104,0.06890051825053628,f
7.14012,3.025629349508973,0.06834385620599402,f
7.1444800000000015,3.0022251516640917,0.06782876113941365,f
7.148832000000002,2.981224055106074,0.06732572672112608,f
7.153188,2.9618642020116184,0.06680495841080689,f
7.1575440000000015,2.9449074502040262,0.06629950550673365,f
7.161899999999999,2.9278919344879566,0.06582422153691155,f
7.166248,2.9115795126867123,0.06540598871427003,f
7.170604000000001,2.895208326976991,0.065018519104874,f
7.174968,2.8837412836884604,0.0646131918132238,f
7.179320000000001,2.874677341686794,0.0642252537535012,f
7.1836800000000025,2.8655350478071577,0.06388001234783203,f
7.188048000000002,2.861394836196176,0.06346535373707753,f
7.192399999999999,2.8629598007686736,0.0630439261305513,f
7.196752,2.8677876642988003,0.06262408862663447,f
7.201112000000002,2.8800598873234304,0.06213165069102626,f
7.205476000000001,2.893934177872638,0.0616517949636608,f
7.209832000000002,2.9069094948120933,0.0612261063422962,f
7.214183999999999,2.9256291638740137,0.06078234774787115,f
7.218544000000001,2.944309656996949,0.060365892403178675,f
7.222904,2.9687540902118417,0.05992128767880848,f
7.227256000000001,2.994820178920803,0.05948875866923695,f
7.231612000000002,3.025028552227652,0.059025292548949206,f
7.235964000000003,3.0544946556806902,0.058529617982215267,f
7.240316,3.0880638677926324,0.05802966856259488,f
7.244668000000001,3.118291829068974,0.05757824557626507,f
7.249020000000002,3.1476991686135354,0.05712993939334122,f
7.25338,3.178806515530136,0.05665114472763813,f
7.257732000000001,3.2090736527454635,0.05618981115250949,f
7.2620840000000015,3.233576849868833,0.05575566178801215,f
7.266444,3.257298601199407,0.05530720304775996,f
7.270808000000002,3.2818997381702406,0.05482925635436042,f
7.27516,3.30314003633598,0.054407394637887796,f
7.279512,3.3202772258428164,0.05399616398417366,f
7.283868000000002,3.3316112993187113,0.05362895000169549,f
7.288228,3.340503095568757,0.053258316423548994,f
7.292580000000001,3.348613446026006,0.05286803930281923,f
7.296939999999999,3.3543206951963915,0.05245024169653012,f
7.301296000000001,3.3526227608112587,0.0520538469876385,f
7.305652000000002,3.343519642870607,0.05166974326653186,f
7.310000000000002,3.3269917534049447,0.05131225496071809,f
7.314356,3.3080019987439404,0.05095572011814521,f
7.318716000000002,3.281548296618941,0.05064341913859354,f
7.323064000000002,3.253335823213424,0.050390912165746475,f
7.327415999999999,3.2152367130875548,0.05016160354665683,f
7.331772000000001,3.173014906333291,0.049943506529466684,f
7.336131999999999,3.1258301932493575,0.04974727694971545,f
7.340492000000001,3.0728423641344818,0.04958209615713107,f
7.344832,3.0165720480924825,0.04941283140388697,f
7.349188000000002,2.9602625561114984,0.049264436437155515,f
7.353548,2.8981107721605874,0.049176455308367124,f
7.357900000000001,2.8326569133130617,0.04908793353993082,f
7.362260000000003,2.763881391599428,0.049025551815891015,f
7.366612,2.693484214391726,0.04893963148827839,f
7.370972000000002,2.6214653816899545,0.048835051074140025,f
7.375320000000002,2.546066122213598,0.04879580976756493,f
7.37968,2.466524578139354,0.04877753435218174,f
7.384036000000002,2.3836417832295096,0.048790533169119736,f
7.388388000000003,2.299058980947626,0.04885915111908467,f
7.39274,2.221080328458972,0.0488837460750447,f
7.397104000000002,2.143863533793622,0.04896647941823906,f
7.40146,2.0625044545303832,0.04907692368505596,f
7.4058160000000015,1.9836464164014715,0.049154416117513075,f
7.410164000000002,1.904827554211545,0.04919576713520151,f
7.414519999999999,1.828431381277975,0.04929620202407727,f
7.4188800000000015,1.755356871210513,0.04935802070989065,f
7.423232000000002,1.6880658892045004,0.04937750682406331,f
7.427588,1.6215563529912833,0.049460230897763933,f
7.431952000000003,1.5575086819734083,0.04952680011215675,f
7.436312000000001,1.4976228835229142,0.04951620035886239,f
7.440664000000002,1.4435402011033618,0.04944343724817388,f
7.445016000000002,1.3902193765071127,0.0494316700277957,f
7.449376000000001,1.3393995930451907,0.049370379509475815,f
7.453732000000002,1.2884818697358056,0.04944493543402056,f
7.458083999999999,1.2408270453840509,0.049538223320460976,f
7.462440000000001,1.197334093599677,0.04955975794459252,f
7.466796000000002,1.1595854939377674,0.04957919136249677,f
7.471147999999999,1.1275616584288302,0.04963090421021682,f
7.4755,1.1021811486521076,0.04956773582650456,f
7.479852000000001,1.075921253235127,0.04958252164565929,f
7.484216,1.0529830206842543,0.04955010996993957,f
7.488580000000002,1.035828316194831,0.04944482668388925,f
7.492932,1.0210963009617646,0.04939541018417066,f
7.497304,1.0088261509240402,0.0493378966951032,f
7.501660000000001,1.0015580831549695,0.049157753941351655,f
7.506012000000002,0.9959116708799677,0.04900396396653338,f
7.510372,0.9894446368731853,0.0488450162905878,f
7.51474,0.9871786513727688,0.04852794853633432,f
7.519092,0.9832126585003134,0.04829697565531529,f
7.523452000000002,0.9775858341948042,0.04809151941161832,f
7.527804,0.9694579687549678,0.047942155834060765,f
7.532156,0.9596888598515703,0.04778729781187554,f
7.536512000000002,0.9507011967409683,0.04770188137574441,f
7.540868,0.9442537507036781,0.04746997060137421,f
7.54522,0.938626926398169,0.047236649874339794,f
7.549564,0.9338403117939329,0.04696250669674626,f
7.553916000000001,0.9265918319943547,0.04667953636041638,f
7.558268000000002,0.9144196218040929,0.04638115652013651,f
7.562620000000003,0.898105127015943,0.04613540532466351,f
7.566976,0.8801689767337241,0.04583625642188521,f
7.571332000000002,0.8605915829879439,0.0433624415797875,f
7.575692,0.8376533504370711,0.04095596987439071,f
7.580044000000001,0.812272840660349,0.03851619088036323,f
7.584396000000002,0.7835510800480264,0.036109300680359405,f
7.588760000000001,0.7523282783013769,0.03376638807981372,f
7.593116000000002,0.7194642330911661,0.03142347547926802,f
7.597472,0.6866001878809554,0.029114708246682577,f
7.601812000000002,0.6495546821338715,0.026900262828489452,f
7.606164,0.6133689740575531,0.024629445769924537,f
7.610524000000002,0.576323468310469,0.022395731553844136,f
7.614884,0.5434594231002583,0.020136660195071213,f
7.619224000000003,0.5122562093231013,0.0178521159834109,f
7.623576,0.4827334149484908,0.015530642219538197,f
7.627932000000001,0.45403124230566094,0.013252133104284716,f
7.632292,0.42286720446748916,0.010973623989031239,f
7.636644,0.38836191579371715,0.008771695343884445,f
7.641000000000002,0.3563576682542721,0.006579372715092633,f
7.645364000000001,0.33177819223983784,0.004368693737873906,f
7.649712000000001,0.30964099345125307,0.002174665939319432,f
7.654064000000002,0.291626491291064,0.0,f
7.65842,0.2760934422957096,0.0,f
7.6627800000000015,0.2647222658677358,0.0,f
7.667132000000002,0.2566531643363772,0.0,f
7.671483999999999,0.25110469190883805,0.0,f
7.675844000000001,0.24887788234740657,0.0,f
7.680196000000002,0.24913252595080954,0.0,f
7.684544000000002,0.2485077839139543,0.0,f
7.688884000000002,0.2536861579080411,0.0,f
7.693244,0.26050577536568925,0.0,f
7.697604000000002,0.26896663628689865,0.0,f
7.701952000000002,0.2740470704335228,0.0,f
7.706303999999999,0.28074916007421574,0.0,f
7.710664000000001,0.2849306206110891,0.0,f
7.715020000000003,0.28743166174541607,0.0,f
7.719372,0.29317601386788056,0.0,f
7.723732000000002,0.30222244088696015,0.0,f
7.728088,0.310409070235274,0.0,f
7.7324480000000015,0.31369155716239655,0.0,f
7.736796000000002,0.316173010327231,0.0,f
7.741152,0.3153328006259578,0.0,f
7.745508000000001,0.31283175949163083,0.0,f
7.749864000000002,0.3078296772229768,0.0,f
7.754212000000002,0.30278841901533776,0.0,f
7.7585760000000015,0.2952069437343866,0.0,f
7.76294,0.28426462964834276,0.0,f
7.767292000000001,0.2716614841292451,0.0,f
7.771644000000002,0.26077793395167886,0.0,f
7.776004,0.24405209180418544,0.0,f
7.780364000000002,0.22816645935796517,0.0,f
7.78472,0.2106591714176762,0.0,f
7.789080000000002,0.19735293198375312,0.0,f
7.793436,0.18738794338543022,0.0,f
7.797796000000002,0.17828275245787303,0.0,f
7.802148000000002,0.1699785952926039,0.0,f
7.806508000000001,0.16173320203581243,0.0,f
7.810864000000002,0.1510063556141864,0.0,f
7.815215999999999,0.13945888746077986,0.0,f
7.819572000000001,0.1270124456976225,0.0,f
7.823928000000002,0.11540621363573826,0.0,f
7.828292000000001,0.10712164443996171,0.0,f
7.832644000000002,0.09883707524418517,0.0,f
7.836992000000002,0.08975147228612051,0.0,f
7.841356000000001,0.08072463323653345,0.0,f
7.845712000000002,0.0775988500653512,0.0,f
7.850064,0.07863493946154974,0.0,f
7.854424000000002,0.08131227232130958,0.0,f
7.858788,0.08475146300437245,0.0,f
7.863140000000001,0.09571336505990885,0.0,f
7.867488000000002,0.10333401627984508,0.0,f
7.871843999999999,0.11263508690232765,0.0,f
7.876208000000002,0.11693407525615623,0.0,f
7.880564,0.11627015728031588,0.0,f
7.884916,0.11810728043880254,0.0,f
7.889272000000002,0.12500524977442082,0.0,f
7.893628,0.1294413539146972,0.0,f
7.89798,0.13719912092108116,0.0,f
7.902332000000001,0.14491771198848008,0.0,f
10.321640000000002,0.05102276606128469,0.0,r
10.326003999999998,0.05618795819427075,0.0,r
10.330351999999998,0.06135315032725681,0.0,r
10.334699999999998,0.06664052717438854,0.0,r
10.339064,0.0700068504120789,0.0,r
10.343424,0.07325098893562358,0.0,r
10.34778,0.08033723467805103,0.0,r
10.352131999999996,0.08742348042047846,0.0,r
10.356492000000005,0.09450972616290589,0.0,r
10.360848000000004,0.0991290831152908,0.0,r
10.365204,0.10129450615302353,0.0,r
10.369556000000005,0.09588494459174611,0.0,r
10.373912000000004,0.09443967496349713,0.0,r
10.378276,0.09311659004939382,0.0,r
10.382624,0.08680759404046857,0.0,r
10.38698,0.08164240190748252,0.0,r
10.391331999999998,0.07557777532684862,0.0,r
10.395684000000005,0.06836934487027552,0.0,r
10.400036,0.06295978330899811,0.0,r
10.404392,0.057672406461866374,0.0,r
10.408744,0.05238502961473464,0.0,r
10.4131,0.04721983748174857,0.0,r
10.417451999999995,0.042054645348762514,0.0,r
10.421804000000002,0.03676726850163078,0.0,r
10.426160000000005,0.033400945263940426,0.0,r
10.430516000000004,0.03015680674039574,0.0,r
10.434863999999996,0.023070560997968306,0.0,r
10.439211999999998,0.01598431525554087,0.0,r
10.443568,0.008898069513113435,0.0,r
10.447920000000003,0.0036106926659817016,0.0,r
10.452268000000004,0.0,0.0,r
10.456623999999998,0.0,0.0,r
10.460984000000003,0.0,0.0,r
10.465336,0.0,0.0,r
10.469696,0.0,0.0,r
10.474052,0.0,0.0,r
10.478403999999998,0.0,0.0,r
10.482756000000002,0.0,0.0,r
10.487116,0.0,0.0,r
10.491480000000005,0.0,0.0,r
10.495832,0.0,0.0,r
10.500183999999996,0.0,0.0,r
10.504548,0.0,0.0,r
10.508912000000002,0.0,0.0,r
10.513264,0.0,0.0,r
10.517616000000004,0.0,0.0,r
10.521968,0.0,0.0,r
10.526312000000004,0.0,0.0,r
10.530659999999996,0.0,0.0,r
10.535012000000002,0.0,0.0,r
10.539376000000004,0.0,0.0,r
10.543723999999996,0.0,0.0,r
10.548076000000002,0.0,0.0,r
10.552428,0.001689639056540327,0.0,r
10.556796,0.00619976617016988,0.0,r
10.561148000000005,0.007889405226710205,0.0,r
10.565496000000005,0.012399532340339758,0.0,r
10.569851999999996,0.01907508249170203,0.0,r
10.574208,0.02742731682421433,0.0,r
10.578564,0.035657366442580954,0.0,r
10.582915999999996,0.041721993023214866,0.0,r
10.587276000000005,0.04766443488970311,0.0,r
10.591628,0.050664203984956455,0.0,r
10.595976,0.05354178836606413,0.0,r
10.600327999999998,0.0546205038518761,0.0,r
10.604688000000005,0.05582140405183375,0.0,r
10.609043999999995,0.056900119537645705,0.0,r
10.6134,0.0572015852899555,0.0,r
10.617752000000005,0.057201585289955496,0.0,r
10.622108000000004,0.057503051042265295,0.0,r
10.626468000000004,0.05750305104226529,0.0,r
10.63082,0.05750305104226529,0.0,r
10.635176,0.05894832067051428,0.0,r
10.639540000000004,0.05780451679457509,0.0,r
10.643888000000004,0.05329438968094554,0.0,r
10.64824,0.05160475062440521,0.0,r
10.652596000000004,0.04709462351077565,0.0,r
10.656956,0.04041907335941339,0.0,r
10.661307999999998,0.032066839026901085,0.0,r
10.665660000000004,0.028934177907741773,0.0,r
10.67002,0.043233663251178084,0.0,r
10.674376000000002,0.06692476610874624,0.0,r
10.678732000000004,0.12482509687214909,0.009164388609848802,r
10.683087999999998,0.21231529858900175,0.017697590472676064,r
10.687448000000003,0.3315607942970369,0.02581683496001217,r
10.691803999999998,0.4716461859103347,0.0340354591391025,r
10.696151999999998,0.6361250697708584,0.04214677801158215,r
10.700508,0.8287615098319728,0.05013086192620588,r
10.704864,1.0460590060757338,0.05819196232092498,r
10.709224,1.2921561686640521,0.06618742383696051,r
10.713576000000003,1.5682668526722758,0.07408094491457738,r
10.717936000000002,1.8703255283947295,0.08191820512100115,r
10.722296,2.190713069783775,0.08980501764379276,r
10.726647999999996,2.5377036679064076,0.09765933547521255,r
10.731004,2.9109878649442082,0.10552424019836243,r
10.735364000000004,3.3136175635071687,0.11334944248137742,r
10.739724000000002,3.7431388296806345,0.12116139570081252,r
10.744080000000004,4.199140967873541,0.12894816664496916,r
10.748435999999998,4.678593022417399,0.13669405412561622,r
10.752792,5.17222284526857,0.14440535238286076,r
10.757151999999998,5.668340503851283,0.15203129222833778,r
10.761504000000002,6.1728108644445285,0.15949653274854336,r
10.765860000000004,6.647236517044633,0.15774672482936888,r
10.770215999999998,7.088919158308649,0.15661964222728053,r
10.774572,7.497125679951704,0.15590818167870968,r
10.778924000000004,7.8856361095654375,0.1550735213206031,r
10.783276,8.252206980846596,0.1543361221748249,r
10.787632000000002,8.592174795394168,0.15372262948805998,r
10.791988000000003,8.910925920262303,0.15296002349977353,r
10.79634,9.196889892345721,0.1522419397529551,r
10.800696000000002,9.45166535256006,0.15159994012146288,r
10.805056,9.67869395216487,0.15103069950874132,r
10.809412000000002,9.890079034570642,0.1503859640263452,r
10.813764,10.08140147080465,0.14971525657210372,r
10.818128000000002,10.249874674626703,0.14897359450632158,r
10.82248,10.386748670988606,0.14824869639083565,r
10.826832000000003,10.496154077986164,0.14750324556970948,r
10.831195999999998,10.578423547944924,0.14678088069297812,r
10.83556,10.637653797143797,0.14611138355911862,r
10.839911999999998,10.679407758431449,0.14546090818306154,r
10.844264000000004,10.700298161628684,0.14490718311220183,r
10.848624,10.70298940826156,0.14448019118201288,r
10.852968000000004,10.704048112161916,0.1440918034337697,r
10.85732,10.710303194768496,0.1436914761915564,r
10.861676000000005,10.725352393871892,0.1432486347845714,r
10.866032000000004,10.741956092442294,0.1428022142019125,r
10.870392000000002,10.762191430620174,0.14227137084206382,r
10.874736,10.779273628415417,0.1417249994208931,r
10.879092,10.795212022334724,0.1412005736341819,r
10.88344,10.813404122189016,0.140697241931842,r
10.8878,10.836137535730176,0.14018420502039186,r
10.892152000000005,10.862180176185007,0.1396240126328004,r
