Time,Force,Position,Sensor
32.828292,0.2910730306584524,0.0243130775112101,f
32.832652,0.3216844593770213,0.03258554775308749,f
32.837,0.35208042043117227,0.041024856518699644,f
32.841352,0.38646196232727126,0.04927745134955647,f
32.845712,0.42058886061996725,0.0578428229579321,f
32.850072,0.4595415494558844,0.06634235165982703,f
32.854432,0.502460231164257,0.07471374332967802,f
32.858784,0.546843864610758,0.08310840087323346,f
32.863139999999994,0.5936893632526008,0.09138609659328159,f
32.867504,0.6438957006995365,0.09932138057604772,f
32.871852,0.691015430914275,0.1071753759214384,f
32.876216,0.7358299996896118,0.11498128633937926,f
32.880579999999995,0.7774404334157963,0.12283175246945574,f
32.884932,0.8183673611966478,0.1304873957988423,f
32.889288,0.8601736746177576,0.13807548427748967,f
32.89366,0.9012181302155644,0.14578992889252262,f
32.898011999999994,0.9390780387337113,0.15341113813578727,f
32.902364,0.9795173402641553,0.16084942795424126,f
32.906724,1.0199566417945993,0.16032637182967588,f
32.911088,1.060415531294536,0.15970668510908015,f
32.91544,1.1033754619287994,0.15881503862749277,f
32.919791999999994,1.145534358800775,0.15795624199918332,f
32.924156,1.1869705737884324,0.15696683689331117,f
32.9285,1.2276645189222797,0.1560753933605028,f
32.932855999999994,1.2717976547391896,0.1546732923211998,f
32.937208,1.3176699738671234,0.15315726760560816,f
32.941564,1.3620381653179436,0.15170580543189024,f
32.945916,1.4032413976585967,0.15032988643252423,f
32.950272,1.4462229892492586,0.14883322701964027,f
32.954632,1.4834994046564411,0.14777523133100604,f
32.958984,1.5207758200636232,0.14675922850338444,f
32.963336,1.5555903702754639,0.14588948713236835,f
32.967692,1.5905420362737523,0.1448789315035053,f
32.97206,1.619749350149576,0.14424560752799132,f
32.976412,1.6449906711529443,0.1437267422610579,f
32.980764,1.6679660066558961,0.1431100207471828,f
32.985119999999995,1.6844938961215579,0.14277910697276072,f
32.98948,1.6962939348914614,0.14257348219660426,f
32.99384,1.7042259206363721,0.14236118253874638,f
32.998192,1.709051711179593,0.14215201593444043,f
33.002559999999995,1.7066486098927285,0.14224515898611795,f
33.006916,1.7027217929592582,0.14231124119416272,f
33.011264,1.7022537546783434,0.14196350654892742,f
33.015623999999995,1.6986011693177683,0.1417094976323268,f
33.019984,1.690083617474987,0.1416810796580617,f
33.024344,1.6742000580156724,0.14206783788922167,f
33.028704,1.6550340116292355,0.14265621595950986,f
33.033064,1.6409092234504374,0.14280062894310555,f
33.03742,1.6218019409724784,0.14325795888484893,f
33.041776,1.6051956996288463,0.14354382211850217,f
33.046124,1.5885894582852145,0.14381804731772851,f
33.050492,1.5761059135699778,0.14384766857250825,f
33.054848,1.5618831855437176,0.1440656056254991,f
33.059208,1.5492625250420335,0.1442687948554516,f
33.063559999999995,1.5374037223636525,0.14450026887185702,f
33.067916,1.5304294741369702,0.14447789565263108,f
33.072275999999995,1.5300006117950404,0.14410067936553436,f
33.076628,1.5286140119348823,0.14391708625682792,f
33.080988,1.5287315397518377,0.14378649589095932,f
33.085344,1.5329717641971887,0.14339577900268685,f
33.089704,1.5437573745272926,0.14264563447510578,f
33.09406,1.5552852547112068,0.1419236009138436,f
33.098416,1.5584502138213745,0.1418620670486681,f
33.102771999999995,1.5648388959501869,0.14168017882644995,f
33.107128,1.5711884021400144,0.14153609394096087,f
33.11148,1.583341024360784,0.14098414807850188,f
33.115835999999994,1.599635931179441,0.1401511599207209,f
33.1202,1.6117493774612255,0.13968293924010708,f
33.124551999999994,1.6255628311150487,0.13906107110343477,f
33.128908,1.6385360750675986,0.1385144176878849,f
33.133275999999995,1.6498876635260795,0.13803832282021147,f
33.137636,1.658836150697696,0.1376499262349765,f
33.141988,1.6678238138082981,0.13720865671502916,f
33.146344,1.684392952199851,0.1362108862631133,f
33.150712,1.702662097963443,0.13506812906646634,f
33.155064,1.7177075207083896,0.13407783058799685,f
33.15942,1.7303302541969798,0.13319521633838893,f
33.163784,1.7438519612953205,0.1321717179104131,f
33.168136,1.758292229972905,0.13101884125220017,f
33.172487999999994,1.7693912478148894,0.1301002562970291,f
33.176848,1.7772665426382281,0.12930045528262862,f
33.1812,1.7852593652785227,0.12838533244348935,f
33.185544,1.7990944798887443,0.1270923720552014,f
33.189896,1.8080254520777743,0.12600320482607127,f
33.194247999999995,1.818636843669351,0.12480029434055875,f
33.198608,1.8259265723948197,0.12379965674875341,f
33.202956,1.8324152673580008,0.12284676769199697,f
33.207311999999995,1.8364616850953324,0.12196273625496408,f
33.211676,1.8379874737288442,0.12123772419035747,f
33.216027999999994,1.8411936817649028,0.12041356958094573,f
33.220368,1.8452400995022347,0.11953270222138042,f
33.224723999999995,1.8492473413005812,0.11869203187874114,f
33.22908,1.854935002501474,0.11774614792359087,f
33.233432,1.852240154659128,0.11731539733184315,f
33.237784,1.8503659285485623,0.11685714019815802,f
33.242135999999995,1.8484133505600269,0.11647177169248292,f
33.246496,1.8472422183642865,0.11609366276105994,f
33.250851999999995,1.8476927416626148,0.1156739701678019,f
33.255204,1.848104089021958,0.11529456553042373,f
33.259564,1.8510164775156286,0.11479530778154995,f
33.263924,1.8529907164605628,0.11443111623724764,f
33.26828,1.8549257794665124,0.1141039126169775,f
33.27262,1.856040220740681,0.11380992944424126,f
33.276979999999995,1.8579948717161228,0.11346218515589267,f
33.281344,1.8599691106610574,0.11310071674190231,f
33.285695999999994,1.8636237690085384,0.11264858266624674,f
33.290036,1.8639763524594042,0.11232479756318534,f
33.2944,1.8676701867458703,0.11183372016036756,f
33.298756,1.8747248598374286,0.11116088801808117,f
33.303104,1.8801578774349184,0.11053500676447806,f
33.307448,1.8863919287946964,0.10990604492946796,f
33.311808,1.894286811587528,0.10921731237821461,f
33.316164,1.90218169438036,0.10853967010925797,f
33.320516,1.9134374159782843,0.10768172834204948,f
33.324859999999994,1.9230518941126475,0.10688787481417307,f
33.329215999999995,1.9351674133813377,0.10600294261253387,f
33.333576,1.9481231423513008,0.10509640739834607,f
33.337923999999994,1.965240743888645,0.10407245202835497,f
33.342264,1.9823583454259892,0.10306324377031283,f
33.346632,1.9936924189018839,0.10222402308316839,f
33.350988,2.0043038104934605,0.10130950202203207,f
33.355343999999995,2.014954378024022,0.10036523056927231,f
33.3597,2.02312349238975,0.099500302674067,f
33.364059999999995,2.036255513085146,0.09848801675628031,f
33.36842,2.049426709719527,0.09746040248888908,f
33.372775999999995,2.060116453189074,0.09650821916924186,f
33.377128,2.0732876498234556,0.0954767232655506,f
33.381488,2.0881196778908904,0.0944200557342394,f
33.385848,2.1004898407629837,0.09343250046795479,f
33.390196,2.112000205964311,0.09249536716353889,f
33.394548,2.12270953740335,0.09156766642248416,f
33.398908,2.1309570036470475,0.09070077121725788,f
33.403268,2.140044679592018,0.08981690284524377,f
33.407616,2.1466509023721545,0.08899711497504384,f
33.411984,2.1524365034205095,0.08819235238366961,f
33.416343999999995,2.153278786108689,0.08750201738671937,f
33.4207,2.150838581869746,0.08687522563714557,f
33.425056,2.137651943239684,0.08651193730517805,f
33.429416,2.122062203322758,0.08614047405951149,f
33.433775999999995,2.1114549577049933,0.0856212913079013,f
33.438128,2.1032899893130774,0.08506719109281001,f
33.442488,2.0959652306224354,0.08447933099431496,f
33.446852,2.0911415130661206,0.08381071753702427,f
33.451204,2.083054896552175,0.08318786432948527,f
33.455563999999995,2.0724476509344103,0.08264916670628555,f
33.459936,2.0651816561522454,0.08200547383298312,f
33.464292,2.0546331744429582,0.08140772938623939,f
33.468644,2.039121786404002,0.08091370270845562,f
33.473004,2.024411432127334,0.08041665542234715,f
33.477371999999995,2.009701077850666,0.079915086856863,f
33.481724,1.9925288583786562,0.07944286368140169,f
33.486079999999994,1.9728555977723192,0.07903636011656436,f
33.490427999999994,1.9498802622693676,0.0786888748002027,f
33.49478,1.9294059679007425,0.07826186614185565,f
33.499128,1.9097522952638983,0.07781512216409638,f
33.50348,1.8934202854931614,0.07727737199623183,f
33.507836,1.87786972151522,0.07675583977946054,f
33.512196,1.868903719361017,0.07610512129017932,f
33.516548,1.8623604064631702,0.07544590037909094,f
33.520903999999994,1.856637715297104,0.07477903547669137,f
33.525264,1.8517552338323113,0.07408897080811286,f
33.529612,1.8468139884590404,0.07345428139780764,f
33.533967999999994,1.8410129454150046,0.07286503613756219,f
33.538328,1.833492307029437,0.0723588089888809,f
33.542683999999994,1.8292737435404844,0.07179431953098214,f
33.547044,1.82251496297822,0.0713278868823003,f
33.551396,1.8182180476112972,0.0708261143102038,f
33.555755999999995,1.8163438215007315,0.07032461883826914,f
33.560108,1.8152510411829612,0.06985086701925708,f
33.564456,1.8149984705664641,0.06934814779617034,f
33.568816,1.8204902520724315,0.06878591307032231,f
33.573172,1.8342470148046828,0.0680915440773275,f
33.577528,1.8512666764945644,0.06738389315381228,f
33.581868,1.8682667502149533,0.0667092755222494,f
33.586228,1.8877874530391618,0.06598220908265702,f
33.590588,1.9064483581926046,0.06530744075985177,f
33.594936,1.92512885131554,0.06461007899350571,f
33.599287999999994,1.9446887300787337,0.06387427857735356,f
33.603648,1.9650496426042152,0.06316507803631527,f
33.608008,1.9845507574589314,0.06251246371692923,f
33.612359999999995,2.001511655240335,0.06194907233098819,f
33.616699999999994,2.0176519312899583,0.06139666529788858,f
33.621064,2.033811795309074,0.06083199602664394,f
33.625415999999994,2.05331291016379,0.060202128992244024,f
33.629763999999994,2.071153193585452,0.05960892989015578,f
33.634116,2.090693484379153,0.05896229511561121,f
33.638476,2.11101522096565,0.05834963246801031,f
33.642832,2.133857586655966,0.057689698965484155,f
33.647184,2.1550587088827204,0.05703835569156134,f
33.651548,2.180402115707364,0.05636110299222993,f
33.655908,2.202482623574377,0.055703513306557165,f
33.660264,2.218799191349433,0.05510269031803424,f
33.664612,2.231813684227874,0.05452871210140996,f
33.668963999999995,2.2431477577037686,0.053991491040472975,f
33.673324,2.248561187331766,0.05360423824935019,f
33.677679999999995,2.2531539952279824,0.05321848091637141,f
33.682027999999995,2.2610880539597993,0.05278513188365964,f
33.686384,2.26400044245347,0.052435579801085715,f
33.690748,2.2611488908551833,0.05210895250684676,f
33.6951,2.2549952643602813,0.051801249828783,f
33.699456,2.252202476670472,0.05142869667725257,f
33.703812,2.2469282358158287,0.051071275489622044,f
33.708172,2.2424550287234735,0.05072819674646343,f
33.712523999999995,2.235480780496791,0.05041852303802913,f
33.716871999999995,2.227685910538328,0.050107605698308,f
33.721228,2.2157095800429913,0.049857438775244324,f
33.725587999999995,2.202150769992571,0.04955944867635616,f
33.72994,2.1852507091065503,0.04930810620246419,f
33.734296,2.1650485733239146,0.04906949005087387,f
33.738651999999995,2.1365618683455025,0.04888924833162427,f
33.743016,2.1046947365925055,0.04878529837622442,f
33.747372,2.0711275974674694,0.048726935590764825,f
33.751728,2.0384006680437063,0.048648314371572056,f
33.756083999999994,2.0048531168881625,0.04856874339806207,f
33.760431999999994,1.97554579017797,0.048370914921362126,f
33.764788,1.9462384634677776,0.048166220433882787,f
33.76914,1.9110692568181655,0.048057614765079054,f
33.773492,1.8817227541689878,0.04787535651406193,f
33.777843999999995,1.8556783264164252,0.047669592618639456,f
33.7822,1.8304545203956433,0.04745940490075067,f
33.786552,1.7994471863134116,0.047268090486691436,f
33.790904,1.7709213053960149,0.04705511011873594,f
33.795252,1.7407541810150564,0.04683373077788436,f
33.799603999999995,1.70970767099384,0.04666736763993559,f
33.803964,1.6769807415700768,0.04653334816519802,f
33.808324,1.6475754750124214,0.046361353532349193,f
33.812676,1.6164310251437422,0.046279394264951874,f
33.817035999999995,1.5819845003784476,0.04621342381100766,f
33.821392,1.5508792264487536,0.04608022029092697,f
33.825756,1.521356432074143,0.046022205198046694,f
33.830108,1.495194476504625,0.04587561720259145,f
33.834467999999994,1.468231487172819,0.0457005736038157,f
33.838828,1.4412684978410133,0.0455137739665196,f
33.84318,1.4134652988079344,0.04534770538394381,f
33.847536,1.3823012609697625,0.04526234862974417,f
33.851892,1.3519578448633713,0.04516632585162974,f
33.856252,1.3249556795925803,0.04500219606367211,f
33.8606,1.2929514320531352,0.0449170315247119,f
33.86496,1.2584461433793632,0.04487330619143303,f
33.869316,1.2255820981691523,0.04483276203321397,f
33.873672,1.1943201204835179,0.04484987591943275,f
33.878024,1.161377723395337,0.04492013806670512,f
33.882376,1.124253865770283,0.04512597175049747,f
33.886736,1.086348562352433,0.045290820631237474,f
33.891079999999995,1.050104090367637,0.0454386736431132,f
33.895432,1.0130585846205529,0.04551222571643637,f
33.899784,0.9801945394103423,0.045458953103243695,f
33.904135999999994,0.9489717376636929,0.045424026079266135,f
33.908491999999995,0.9210510108136587,0.04531685521554998,f
33.91284,0.8932086358415945,0.045065577374004864,f
33.917192,0.8636662534974914,0.044900078402004516,f
33.921552,0.838246567781784,0.044702827288144786,f
33.925904,0.8111660506330229,0.04450524251408554,f
33.930256,0.7874267843198618,0.044192551626229204,f
33.934616,0.7653287614702622,0.04389825314741236,f
33.938968,0.7390492780837892,0.04167283053745688,f
33.94332,0.7111089632642623,0.039478779973093944,f
33.947672,0.6848490678472817,0.037263636540680004,f
33.952032,0.6618716593574239,0.03502861117843357,f
33.956388,0.6397540485383316,0.03279358581618713,f
33.960728,0.6184766474205126,0.03052919761037125,f
33.96508,0.597218834272186,0.028233169212403354,f
33.96944,0.5809631033925136,0.025825557908302356,f
33.973792,0.5655475822141142,0.023419636540601425,f
33.97814,0.548510405541646,0.0210143319839467,f
33.982496,0.5305546672899347,0.018706340395168684,f
33.986852,0.5076164347390618,0.016484592695956778,f
33.991212,0.4871988312920085,0.01422913382400565,f
33.99556,0.4617791455763011,0.012099168099378457,f
33.99992,0.4404429805500044,0.010040914296151235,f
34.004276,0.41748516002963904,0.007950405892296902,f
34.008627999999995,0.391205676643166,0.005901663319396481,f
34.012984,0.3665674367202542,0.003884599968309841,f
34.017343999999994,0.33940856769352296,0.001962519860345777,f
34.0217,0.3106084552032303,0.0,f
34.026052,0.2876702226523575,0.0,f
34.0304,0.2647124021319921,0.0,f
34.03476,0.24152091896137706,0.0,f
34.03912,0.2183490237602546,0.0,f
34.043468,0.19431733088836645,0.0,f
34.047816,0.1711062597482589,0.0,f
34.052176,0.14953643207171266,0.0,f
34.056532,0.12794701642567388,0.0,f
34.06088,0.10797925627370385,0.0,f
34.065244,0.09058949615037008,0.0,f
34.069604,0.07476402059628834,0.0,f
34.07396,0.06224061993882169,0.0,f
34.078308,0.04967804334236996,0.0,f
34.08266,0.03959691991075269,0.0,f
34.087019999999995,0.027874553015574132,0.0,f
34.091372,0.019434673047518145,0.0,f
34.09572,0.01347624624429662,0.0,f
34.100075999999994,0.008338441172855735,0.0,f
36.694784,0.005467880627116917,0.0,r
36.699136,0.0080439992559148,0.0,r
36.703488,0.009441515591230448,0.0,r
36.707852,0.011738466374193944,0.0,r
36.712204,0.01775533966189452,0.0,r
36.71656,0.022750593787801573,0.0,r
36.720924,0.025702609590121578,0.0,r
36.725284,0.02943187512594377,0.0,r
36.729636,0.03406057510941381,0.0,r
36.733996,0.03868927509288385,0.0,r
36.738368,0.044339594238147415,0.0,r
36.742724,0.04909047893576312,0.0,r
36.747076,0.053963548347524495,0.0,r
36.751436,0.0569155641498445,0.0,r
36.755788,0.05704709189507529,0.0,r
36.760136,0.055649575559759634,0.0,r
36.764488,0.053352624776796136,0.0,r
36.768848,0.05207729315562616,0.0,r
36.773204,0.053352624776796136,0.0,r
36.777556,0.05360633723617259,0.0,r
36.781916,0.05398223440969471,0.0,r
36.786276,0.05090803389322904,0.0,r
36.790632,0.049510517557913386,0.0,r
36.794984,0.04721356677494989,0.0,r
36.799332,0.04119669348724932,0.0,r
36.803692,0.036201439361342264,0.0,r
36.808044,0.03324942355902226,0.0,r
36.812392,0.02952015802320007,0.0,r
36.816744,0.024891458039730037,0.0,r
36.821104,0.020262758056259995,0.0,r
36.82546,0.014612438910996436,0.0,r
36.829808,0.009861554213380726,0.0,r
36.834172,0.0049884848016193434,0.0,r
36.838528,0.004333419782262834,0.0,r
36.842876,0.009441515591230448,0.0,r
36.847224,0.015702758307222366,0.0,r
36.851584,0.02094238186142076,0.0,r
36.855944,0.026059820701473484,0.0,r
36.860296,0.02810305902506053,0.0,r
36.864648,0.03014629734864758,0.0,r
36.869004,0.03398840456753033,0.0,r
36.873368,0.0400052778552309,0.0,r
36.877724,0.04794320475237285,0.0,r
36.88208,0.05870161970660403,0.0,r
36.886436,0.0712589035561309,0.0,r
36.890796,0.08177294908207074,0.0,r
36.895144,0.09408586350330628,0.0,r
36.899496,0.10729821237218964,0.0,r
36.903852,0.11871169234577734,0.0,r
36.908208,0.1309024220528672,0.0,r
36.912564,0.14411477092175057,0.0,r
36.916916,0.15708275036234262,0.0,r
36.921268,0.16735242645999113,0.0,r
36.92562,0.17508078234638477,0.0,r
36.929972,0.1798664654615435,0.0,r
36.934324,0.18273109496726087,0.0,r
36.938676,0.18956001640600667,0.0,r
36.943032,0.19459006894945677,0.0,r
36.947384,0.19835413290282197,0.0,r
36.95174,0.20313981601798073,0.0,r
36.9561,0.2052271957901959,0.0,r
36.960452,0.20461627221946757,0.0,r
36.964812,0.2001632414298565,0.0,r
36.969168,0.19403352645909533,0.0,r
36.973532,0.185083323431245,0.0,r
36.977884,0.17829854344112736,0.0,r
36.982248,0.16701659121277046,0.0,r
36.986612,0.15380424234388707,0.0,r
36.990968,0.14239076237029938,0.0,r
36.99532,0.13159754899852516,0.0,r
36.999684,0.11876109730316393,0.0,r
37.00404,0.10579311786257191,0.0,r
37.008396,0.0955234417649234,0.0,r
37.01276,0.08549813509556627,0.0,r
37.017112,0.0754728284262091,0.0,r
37.021464,0.0663469562044998,0.0,r
37.025816,0.054278411211555605,0.0,r
37.030176,0.044130919828052784,0.0,r
37.034532,0.03704828592993053,0.0,r
37.038872,0.03160753779541528,0.0,r
37.043224,0.0275991044137587,0.0,r
37.047584,0.025511724641543502,0.0,r
37.05194,0.023302160155182633,0.0,r
37.056292,0.01867346017171259,0.0,r
37.060652,0.015066379350036078,0.0,r
37.065012,0.011337113814213892,0.0,r
37.069364,0.012358732976007415,0.0,r
37.073704,0.0160879985118296,0.0,r
37.07806,0.02059451378115397,0.0,r
37.08242,0.02063865522978212,0.0,r
37.086776,0.022726035001997318,0.0,r
37.091116,0.025311496661880307,0.0,r
37.095476,0.03288286941658524,0.0,r
37.099836,0.04033205745714451,0.0,r
37.104192,0.0488028646594973,0.0,r
37.10854,0.05715148714770441,0.0,r
37.112896,0.06574447906420287,0.0,r
37.117252,0.07817957819958407,0.0,r
37.1216,0.08857143901137823,0.0,r
37.125952,0.09347930684068265,0.0,r
37.130316,0.09299056798409998,0.0,r
37.134672,0.09045859080393023,0.0,r
37.139024,0.09303470943272812,0.0,r
37.143388,0.09700834439684164,0.0,r
37.147744,0.10085979464680951,0.0,r
37.152104,0.10471124489677737,0.0,r
37.156456,0.102790191287336,0.0,r
37.160816,0.0990609257515138,0.0,r
37.165168,0.09480812294156589,0.0,r
37.16952,0.09476398149293774,0.0,r
37.173872,0.09230070454720044,0.0,r
37.178236,0.09201219367028093,0.0,r
37.1826,0.084440820915576,0.0,r
37.186952,0.07699163287501676,0.0,r
37.191304,0.06852082567266396,0.0,r
37.19566,0.06054810035797895,0.0,r
37.200024,0.0531082553485048,0.0,r
37.20438,0.04067315621312359,0.0,r
37.208736,0.03143444230835374,0.0,r
37.213092,0.03192318116493643,0.0,r
37.217456,0.03805289613569756,0.0,r
37.221808,0.04532641498239789,0.0,r
37.226168,0.049412891629571985,0.0,r
37.230524,0.052233379686661204,0.0,r
37.234876,0.05721929078148315,0.0,r
37.239224,0.062083017162159415,0.0,r
37.243576,0.07360933881880766,0.0,r
37.247928,0.08604443795418885,0.0,r
37.252284,0.09540533657310438,0.0,r
37.256636,0.10170137770663937,0.0,r
37.260984,0.11029436962313781,0.0,r
37.265348,0.11544660688073358,0.0,r
37.2697,0.12469466381658854,0.0,r
37.274048,0.1347199704859457,0.0,r
37.278408,0.14564471160295067,0.0,r
37.282764,0.153128698061053,0.0,r
37.28712,0.1588138156238596,0.0,r
37.291468,0.16475264564604267,0.0,r
37.295836,0.16839452488526221,0.0,r
37.300196,0.1624311360772749,0.0,r
37.304548,0.15556831282163974,0.0,r
37.308908,0.14750820121035213,0.0,r
37.313276,0.14130044297407346,0.0,r
37.317624,0.13917916138496889,0.0,r
37.321972,0.13105034953924888,0.0,r
37.326332,0.12233517290860474,0.0,r
37.330692,0.11067732350672571,0.0,r
37.335044,0.09824222437134451,0.0,r
37.3394,0.0922788355633572,0.0,r
37.343752,0.08721488120301772,0.0,r
37.348104,0.08047424266152825,0.0,r
37.352456,0.07302505462096898,0.0,r
37.356808,0.06377699768511401,0.0,r
37.36116,0.05458242522897231,0.0,r
37.365512,0.04365768411196731,0.0,r
37.36986,0.03699508883599534,0.0,r
37.374216,0.03123192800767121,0.0,r
37.378568,0.02714545136049712,0.0,r
37.382916,0.022350425214253258,0.0,r
37.387272,0.021275321572746475,0.0,r
37.391628,0.02180820187795731,0.0,r
37.395984,0.02341618582467493,0.0,r
37.400344,0.02215019723459007,0.0,r
37.404696,0.01747735580249188,0.0,r
37.409056,0.01903185526949624,0.0,r
37.413412,0.023260099293639896,0.0,r
37.417764,0.028065365071622543,0.0,r
37.422124,0.03716757510818126,0.0,r
37.426484,0.043606280219339454,0.0,r
37.430836,0.06117085102781951,0.0,r
37.435188,0.08888380982045606,0.0,r
37.439552,0.12643208693452535,0.0,r
37.443908,0.1714745901384357,0.0088096327336935,r
37.44826,0.22600107327606095,0.01740778652240889,r
37.452616,0.2922058850790428,0.025907003377238443,r
37.456972,0.367816633550222,0.034408820235056224,r
37.461332,0.45582947594054674,0.04282120479364272,r
37.46568,0.5546118695174951,0.05133392196032357,r
37.470036,0.6727229043806762,0.05966855531210486,r
37.474396,0.8055338805466199,0.0681184000588137,r
37.478752,0.9558118015927023,0.07649732660972626,r
37.4831,1.128151465685504,0.08477958732561668,r
37.487452,1.321653438377377,0.09306970768060456,r
37.491812,1.5395243445306719,0.10130905348153144,r
37.496168,1.7795256939651183,0.10946140885000653,r
37.500524,2.038601972226421,0.11759915902939533,r
37.50488,2.3195295259230413,0.12566734636277532,r
37.509236,2.614091260312003,0.1337591745505441,r
37.513588,2.9276396406305643,0.14182300044514293,r
37.517936,3.248726388487594,0.14988221644120733,r
37.522292,3.575386308825024,0.1579801183691232,r
37.526652,3.912438986574904,0.1660275399749309,r
37.531,4.26049534530796,0.16521250384230338,r
37.535348,4.613425670053431,0.164631463473619,r
37.5397,4.975560806886783,0.16409157367609403,r
37.54406,5.347800190255663,0.16349775318360002,r
37.548412,5.728589320693068,0.16294068518036398,r
37.552768,6.115918861692299,0.16223544745427787,r
37.557128,6.504470249832986,0.16163675399429625,r
37.561488,6.8940330175037285,0.16086650414273343,r
37.56584,7.277123178246424,0.16012884844636935,r
37.570192,7.648666538068993,0.1594520345897827,r
