Time,Force,Position,Sensor
4.626628,1.2570858681763966,0.15632758233493688,f
4.630976,1.3172571942216549,0.1552543777076016,f
4.635328000000001,1.376686250413103,0.15396707898182097,f
4.639688,1.4361936584825212,0.15255766369394633,f
4.644044000000001,1.4957598304604172,0.15108962999644202,f
4.648396000000002,1.5553847663467908,0.14944445339946796,f
4.652756,1.617628271184446,0.1475055841207262,f
4.6571120000000015,1.6759057831496462,0.14597103442999407,f
4.661472,1.7318389577364595,0.14461681128422307,f
4.665824000000001,1.788007187957183,0.14318123188070508,f
4.670176000000001,1.8360671407075635,0.1422707561749124,f
4.674532000000003,1.8793404788537074,0.1416824792022447,f
4.678884,1.9201519518045094,0.14125682187487681,f
4.683236000000001,1.956020106395135,0.14116248574088067,f
4.6876,1.9886253620281304,0.1412276283936972,f
4.691964000000002,2.022090415331892,0.141206204103054,f
4.6963120000000025,2.0514131840377647,0.14142881612304228,f
4.700668,2.0800524467983053,0.1415546822812427,f
4.705028000000002,2.1038659190156244,0.14181602350854206,f
4.709392000000001,2.1260969116778594,0.1421005668256464,f
4.7137480000000025,2.151005237199855,0.14208624218681493,f
4.718104,2.176129030386268,0.14187935371864172,f
4.722464000000002,2.2014682912370995,0.14149186624377882,f
4.72682,2.223760120794718,0.14105895888198736,f
4.731176000000001,2.243004519059125,0.1405802194954851,f
4.735532000000003,2.260901493402359,0.139936581306617,f
4.739896000000002,2.2707881301227113,0.13949229297934426,f
4.744244000000002,2.2784087813426477,0.13899504058208872,f
4.748596000000003,2.2821809675070837,0.13846294941131546,f
4.752960000000002,2.277884052140161,0.1381553310991087,f
4.757315999999999,2.273001570675368,0.13768815059987788,f
4.761668,2.260089163618202,0.13741006884141402,f
4.766028000000002,2.244148913237316,0.13705377806556018,f
4.770396000000002,2.2243014338924523,0.13670417787785583,f
4.774748000000002,2.2013085834069135,0.13637861162425255,f
4.779104,2.176909545091724,0.13590614846899038,f
4.783460000000002,2.1502641092456107,0.135348847205774,f
4.7878240000000005,2.122153721661369,0.13469186748366113,f
4.792180000000002,2.0942392137720525,0.13384520572606423,f
4.79654,2.063218510681046,0.13296574999983254,f
4.800892000000001,2.0265122193760527,0.13225987630767808,f
4.805244000000002,1.9874224147536879,0.13155950024022608,f
4.8096,1.9442882653808975,0.1309576920330779,f
4.813956000000001,1.8995520484835309,0.13036303493938498,f
4.818308000000002,1.8540735617323534,0.12968060937044215,f
4.8226520000000015,1.8077940412188886,0.12894848375430118,f
4.827004000000002,1.7647970076325459,0.1280366894495089,f
4.831356,1.7184783111800956,0.12729285465039497,f
4.835708,1.6704596073556064,0.12666904486857677,f
4.840064000000002,1.6249027687264592,0.12590607360882192,f
4.84442,1.5801665518290928,0.1250534602135669,f
4.848780000000001,1.5410963351762206,0.12398840614482672,f
4.853132000000002,1.5035302462004618,0.12296117360694818,f
4.857484,1.4658662173772408,0.12203782313311803,f
4.861836,1.4314259115726644,0.1209868143743126,f
4.866192000000002,1.39350723914604,0.12033286955464233,f
4.870552,1.3562720726647484,0.11979607676939982,f
4.874892000000003,1.3213616555923513,0.1192389863896281,f
4.879244,1.2878770143190974,0.11883715536383704,f
4.883596000000001,1.2574985682475335,0.11846811830668073,f
4.8879480000000015,1.2327469464814784,0.11791599445330901,f
4.892300000000002,1.2102808981853324,0.11744920721707079,f
4.896652,1.1925622885544374,0.11693702386810467,f
4.901008000000001,1.178809671795998,0.11636594109098204,f
4.905364000000002,1.1664436548977168,0.11604421446415833,f
4.909716,1.1513415412311983,0.11626797064766503,f
4.914072000000001,1.1352425141074662,0.11679320688618125,f
4.918424000000002,1.124789899258736,0.11712630334891448,f
4.9227760000000025,1.1183228652519535,0.1173911827591678,f
4.927116000000002,1.1125197492210115,0.11784000849580689,f
4.931468000000002,1.1073413752269246,0.11853411468789508,f
4.935828000000001,1.1029052710866483,0.11926989760560089,f
4.940180000000002,1.1017124779345093,0.11985558193563244,f
4.944520000000001,1.108667138191699,0.12005655651432152,f
4.9488720000000015,1.1163248923637146,0.12038036309241038,f
4.953232,1.1329898976158244,0.12023213503172975,f
4.957584000000001,1.153738423557345,0.11989425344536814,f
4.9619360000000015,1.1744085976208953,0.11968675407742514,f
4.966292000000003,1.196680839209022,0.11944442175583606,f
4.970652000000001,1.2205551483217247,0.1191775086936699,f
4.9750080000000025,1.2426902741234036,0.11913524911266864,f
4.97936,1.2672872651204246,0.11898088567469611,f
4.983720000000002,1.2927440537882111,0.11876736200827684,f
4.988084000000001,1.3198224979500663,0.11854815769482953,f
4.992436000000001,1.348620537453453,0.11815364416896103,f
4.9967760000000006,1.3832804568962591,0.11728591614390592,f
5.00114,1.4229228706382269,0.11613773699847246,f
5.005496000000001,1.4625652843801946,0.11504505005151501,f
5.009848000000002,1.5039272934636938,0.1138434503435114,f
5.014203999999999,1.5428470253213438,0.11265298898664042,f
5.018560000000001,1.5834863525205252,0.11129284873954594,f
5.022920000000003,1.6216246385853794,0.11009440607162957,f
5.027267999999999,1.6580825052476873,0.10907052290613464,f
5.031632000000002,1.686334154592189,0.10842392141623078,f
5.035992,1.7138239461133873,0.1077431180285507,f
5.040348000000002,1.7355889734816137,0.10731255236744612,f
5.044696000000002,1.7556931694167865,0.1069872884813651,f
5.049060000000001,1.774195297827383,0.10667735932568208,f
5.053424,1.7928345420244276,0.10624664131979322,f
5.0577760000000005,1.8107315163676612,0.10578054340840456,f
5.062128000000001,1.8304460258998894,0.10509142205142133,f
5.066484000000003,1.8444357712791453,0.1045745871621853,f
5.070844000000001,1.8543615839384835,0.10416576656982544,f
5.075196000000002,1.8627049170427377,0.10377338929180241,f
5.079548000000003,1.867765763219869,0.10348497965795683,f
5.083904,1.8729245492444635,0.10311881354994307,f
5.088264000000002,1.8732379567563437,0.10282883986873305,f
5.092616,1.8703276412495795,0.10257560637913343,f
5.096972000000001,1.8608131759495847,0.10254096209270686,f
5.101336,1.8563791447962141,0.10222029070193055,f
5.105700000000002,1.85036263408776,0.10188983615241723,f
5.110052,1.8444832391657535,0.10142948275349081,f
5.114404,1.8370801285971414,0.10090260337202386,f
5.118756000000001,1.8330182688641294,0.10022235440823656,f
5.123108000000002,1.8298749707103608,0.09942845663665481,f
5.127456000000002,1.8251296050320156,0.09862898324994067,f
5.131816000000001,1.819681145438845,0.09774079591887085,f
5.136164000000001,1.8142718617846598,0.09680706061108367,f
5.140524000000003,1.8055213272948742,0.09601505933991093,f
5.144872,1.7951295493415276,0.09526263209511107,f
5.149228000000001,1.7805367228818147,0.0947039063160599,f
5.153592,1.7693047352271947,0.09397166048998819,f
5.1579440000000005,1.758092335542067,0.09320543544829252,f
5.162300000000002,1.7386541305696406,0.09267221248501795,f
5.16666,1.7217561426705263,0.0919791963747112,f
5.171024000000003,1.7006766942345386,0.09146686071115406,f
5.175376,1.6795580698595658,0.09098095106411161,f
5.179736000000002,1.658439445484593,0.09048610240811737,f
5.184100000000001,1.6431239371405622,0.08976203377982508,f
5.188456000000002,1.6252290357842345,0.08922048156140207,f
5.192807999999999,1.6064939247266334,0.08870928105482823,f
5.1971760000000025,1.5868794280287741,0.08827074549227684,f
5.201532,1.5655649239588758,0.0879293169542026,f
5.205884000000001,1.5459112513220314,0.08750834154343638,f
5.210236000000002,1.5228575639411093,0.08729133307436365,f
5.214588000000003,1.5038873972495979,0.08698521674319208,f
5.21894,1.4848584666496087,0.08672617220000618,f
5.223292000000001,1.4674707795131807,0.08641800036215232,f
5.2276440000000015,1.4492428826754797,0.08615292304089413,f
5.232004,1.4317964316305742,0.0859082323393399,f
5.236348,1.4168118457810106,0.08560406827923893,f
5.2407,1.4025891177547503,0.08533617430108306,f
5.245052000000001,1.3899096933445885,0.0851405176824632,f
5.249404000000002,1.3879179394170675,0.08464981176694722,f
5.25376,1.3842065901480154,0.08429040602485909,f
5.258116000000001,1.382937518104812,0.08389137660077181,f
5.262476,1.382430303884912,0.08353952012179292,f
5.266828,1.3826653595188223,0.08325535279103663,f
5.271180000000001,1.383701448915021,0.08298344130728956,f
5.275532000000002,1.384717950341727,0.08273430275742046,f
5.279892,1.3881571410247897,0.08247582750918786,f
5.284244000000001,1.3956994403667558,0.08212730563309911,f
5.288584,1.40730567242864,0.08172656370874122,f
5.292936000000001,1.4180325188502656,0.08142802216959293,f
5.297292000000002,1.4337222716015605,0.08097512260780587,f
5.301644,1.4477120169808166,0.08063179947279298,f
5.305996,1.4607832007808292,0.08041336054233839,f
5.310348000000001,1.4738152086418568,0.08024871436189747,f
5.314708,1.4909503251617875,0.07999313895023001,f
5.31906,1.5072452319804455,0.07977218575294043,f
5.3234,1.5260215919639373,0.07948834927341775,f
5.327752,1.5456185736792103,0.07920397159571665,f
5.332112000000002,1.5661145290042338,0.07881925291623844,f
5.336463999999999,1.5800063345360273,0.07861914947523015,f
5.340804000000002,1.5955393835313818,0.0783875055688341,f
5.345155999999999,1.6094507770326674,0.0781679553835165,f
5.349512000000001,1.6209003053386115,0.07798560568453436,f
5.353868000000002,1.633248807254306,0.07769736547766681,f
5.358219999999999,1.640634402840332,0.07755332389126053,f
5.362572,1.6456364851089857,0.07736762582758737,f
5.366932000000002,1.6466138105967068,0.07717488610365077,f
5.371288,1.6410065742606899,0.0771315798939854,f
5.375640000000001,1.6305147834729745,0.07714312556831251,f
5.380000000000003,1.6176394793678872,0.07710685346895756,f
5.384360000000001,1.5990589990793205,0.07712979193416508,f
5.388716000000002,1.579834188784406,0.07694580551260317,f
5.393056000000001,1.559066074873393,0.07668210415031063,f
5.397412000000003,1.5334134065106813,0.07646569092226316,f
5.401776000000002,1.5028957716657632,0.07626422460545457,f
5.406124000000002,1.4700142114729657,0.07597862844401826,f
5.41048,1.4289851978708397,0.0757642105566548,f
5.414836000000001,1.3797499669509068,0.07576552375010842,f
5.419196,1.3280920467746176,0.07569734264856859,f
5.423544,1.274832059073752,0.0756501026389702,f
5.4278960000000005,1.2167071048906803,0.07184918861258208,f
5.432252000000002,1.155338839719471,0.0680545601205401,f
5.436612,1.094088102365217,0.06419943783809033,f
5.440964000000001,1.0303950877851136,0.06038437373816821,f
5.445328,0.9650608297414488,0.05652699663438111,f
5.449688000000002,0.9005276054600723,0.05268850307398289,f
5.454044,0.8375768607337792,0.04889203017041341,f
5.458392,0.7771467451113057,0.045017343621061176,f
5.462752000000002,0.7216991237879937,0.041097659267775206,f
5.467108,0.6636721094523845,0.037241004942802795,f
5.47146,0.6072275746718591,0.03338917994200757,f
5.475808000000001,0.5473242612387782,0.029703814541659837,f
5.480168000000003,0.48988281300103925,0.02602225204636912,f
5.484524,0.4365444734222035,0.02230854304281412,f
5.488880000000002,0.384808201367944,0.018609279235227674,f
5.493228000000002,0.336315240301822,0.014959523057891048,f
5.497588,0.29204288266432443,0.011301471888714696,f
5.501948000000002,0.25486233411769854,0.007473983613404062,f
5.5063,0.22008488685793692,0.0037668352267528895,f
5.510648,0.19105179172063985,0.0,f
5.515008000000002,0.16522283163249518,0.0,f
5.519372000000001,0.14505987178884483,0.0,f
5.523728000000002,0.12976187842740067,0.0,f
8.947576000000002,9.285888601545059,0.04875401638719772,r
8.951924000000002,9.011194540870028,0.048784391546065835,r
8.956272000000002,8.743285260185113,0.048795422395720434,r
8.960624,8.475908859805411,0.04882455915965084,r
8.964984000000001,8.21572793500689,0.04885459896716519,r
8.969340000000003,7.959266932713107,0.04888211530121222,r
8.973692,7.718540913437291,0.04884499464873823,r
8.97804,7.4707857447430674,0.048843419471805705,r
8.982392,7.22536232524935,0.048863154083240455,r
8.986740000000001,6.988400369926899,0.04886631353005293,r
8.991096000000002,6.7531150987856,0.04887938940625405,r
8.995452,6.517463273501862,0.048913347720053305,r
8.999804000000001,6.281811448218124,0.04895040361893927,r
9.004156000000002,6.0584631943245375,0.04895257110698402,r
9.008508000000004,5.833848951840866,0.0489908697702178,r
9.012856,5.611277947680781,0.04901573571190239,r
9.017208,5.3870302593395465,0.0490324208084926,r
9.021564,5.1598398982270774,0.04908252523630457,r
9.02592,4.934326221295758,0.049155201611647444,r
9.030272,4.711144293564946,0.04925325411695608,r
9.034628,4.488739615567635,0.04938232783260179,r
9.038984,4.263270080084944,0.04958091638234376,r
9.043344,4.037433990459816,0.049840266671842,r
9.047692,3.8127417047106276,0.05012324235709669,r
9.052044000000002,3.586250550066143,0.05045508932184554,r
9.056404,3.360658829869306,0.0508468757565354,r
9.060756,3.1324129477781533,0.05138180579020668,r
9.065108000000002,2.9164706370771514,0.051863717329641346,r
9.069464,2.707968171385623,0.05238006350165624,r
9.07382,2.5035963237898975,0.0499392770877635,r
9.078176,2.304010159309331,0.04748753612973596,r
9.082516000000002,2.1133402960397256,0.04502296471737397,r
9.086872,1.9336741137532962,0.042554396706062356,r
9.091228,1.761335831393934,0.040104389552755436,r
9.095588,1.6088394879631913,0.037616753665591196,r
9.099936,1.4760289969300333,0.04433068960568742,r
9.104292,1.3679785522865382,0.05159302974107939,r
9.108656,1.2931496182039737,0.05841494553502521,r
9.113004,1.2471672071582462,0.06511046544368308,r
9.117348,1.2250012666059056,0.0717890272233055,r
9.121708000000002,1.2293500998898952,0.07845349984943123,r
9.126068,1.2622569453338024,0.08504621178195039,r
9.130424,1.32335524879519,0.09146238612301957,r
9.134776000000002,1.4150989441887103,0.09768760614081076,r
9.13914,1.5377324009426547,0.10371167717640162,r
9.143504,1.6889238698565163,0.1095643462165357,r
9.14786,1.8636432983868456,0.11527403017227227,r
9.15222,2.060624697943557,0.12095199681826979,r
9.156576,2.278069199631356,0.12656770655025826,r
9.160936,2.5154439231450305,0.13514848276757913,r
9.165288,2.776546834254836,0.14364402895131168,r
9.169648000000002,3.0604343570644956,0.1520277320813231,r
9.174004,3.357290755915403,0.16040793085117377,r
9.178356,3.6663726828909438,0.16870089288254997,r
9.182708000000002,3.9787977385970454,0.17690745195568716,r
9.187076,4.287482392534933,0.17583765408676255,r
9.191432000000002,4.586531059530397,0.17414159659722436,r
9.19578,4.862940961725304,0.17283591949473415,r
9.200139999999998,5.117900044444219,0.17165529620808956,r
9.204500000000005,5.355827436659864,0.17049408096485585,r
9.20886,5.581464680038771,0.16924453405198708,r
9.213216000000005,5.796244089333798,0.16792076984014534,r
9.217572000000004,5.991537874210904,0.1667213076584507,r
9.221927999999998,6.16309323186014,0.16570598556213498,r
9.226284,6.310543608139071,0.16488210707219128,r
9.230636000000004,6.438796870876997,0.1641581610119834,r
9.234991999999998,6.550962019007932,0.1634696393939636,r
9.239352000000004,6.64937080173238,0.16279960520362008,r
9.243700000000004,6.731691469849835,0.16214741919872347,r
9.248052,6.80176613057918,0.16143511583904552,r
9.252412,6.854242318683154,0.16080804251295586,r
9.256768,6.887487491429237,0.16032303520129126,r
9.261124000000002,6.912705557780268,0.15980066483242517,r
9.265476,6.928552485880643,0.1593332670350482,r
9.269840000000002,6.9374041663794985,0.15893428608095628,r
9.274192,6.942413739659472,0.15861252461034675,r
9.278544000000004,6.944402596902692,0.15839844015844692,r
9.282904000000002,6.951998528443201,0.15817377672590346,r
9.287272000000002,6.96712258789044,0.15790230242356842,r
9.291624,6.985399787720316,0.15764531423072586,r
9.295976000000003,7.004254009304033,0.15744242134211106,r
9.300336,7.020454068993433,0.1573243723264506,r
9.304696,7.040296007922052,0.1571925413286483,r
9.309048000000004,7.069420802204069,0.15695141338770432,r
9.313403999999998,7.107461897697046,0.15662316613936383,r
9.31776,7.151843175772189,0.15624711194224594,r
9.322108,7.202809005857786,0.1558115886304674,r
9.326456,7.252753216781588,0.15540372864668692,r
9.330812000000002,7.3079718496771315,0.15493227810520538,r
9.335164,7.360780690106652,0.15452880780401268,r
9.339508000000002,7.41898613722206,0.15405780764346708,r
9.343856000000002,7.485408679080443,0.15347583412949764,r
9.348208,7.551586851510535,0.15291806088760332,r
9.352560000000004,7.614700166455247,0.15242083391283953,r
9.356920000000002,7.680756154171194,0.15188473654079654,r
9.361272,7.747056511315432,0.15133836965351316,r
9.365628,7.816177356516759,0.15075054845587718,r
9.369984000000002,7.885420386432232,0.1501639563623481,r
9.374332000000004,7.9531089168807,0.1495929985253818,r
9.378684,8.025617032261216,0.14891736521791063,r
9.383036000000004,8.094238898974222,0.14826710527264317,r
9.387396000000004,8.163716058686246,0.14757530636945823,r
9.391744000000005,8.234048511397292,0.14684738174715406,r
9.396096,8.300128161298389,0.14617543832766972,r
9.400452,8.364609170283853,0.14549189892054065,r
9.404812,8.421728377525362,0.1448724772548329,r
9.409164000000004,8.469809098841765,0.1443306578504905,r
9.413516,8.518212232851974,0.14374259631000813,r
9.417876,8.562318422603607,0.14316826849353767,r
9.422235999999998,8.60650265562076,0.14255520624327092,r
9.426572,8.64205909830387,0.14202808735490188,r
9.430928000000002,8.668577055061872,0.14157311857035637,r
9.435284000000005,8.691286806417882,0.14109891363775778,r
9.439640000000004,8.713131025143134,0.14056040842934714,r
9.443996,8.727202746533365,0.1400606532136365,r
9.448352,8.739020761988607,0.13953287798850125,r
9.452711999999998,8.747030572041853,0.1389836591180512,r
9.457064000000004,8.750865622550672,0.13843093871771442,r
9.461416,8.755634009324025,0.1377986860907118,r
9.465780000000002,8.750342291010478,0.13724257306890023,r
9.470136000000004,8.743696301209592,0.13664475608380805,r
9.474488,8.735329485778927,0.13602672419882972,r
9.478844000000002,8.720500303051951,0.13544408760428162,r
9.483200000000004,8.702029241085757,0.13486245544299827,r
9.487560000000002,8.676851442394964,0.1343267760850936,r
9.491908000000002,8.65109662195033,0.13374479601635555,r
9.496248,8.62529766005707,0.13312517200321247,r
9.500604000000004,8.591648157563268,0.13257053682293352,r
9.504960000000004,8.549903745040638,0.13209281804671455,r
9.509312,8.510036244678822,0.13155279753127402,r
9.513664,8.47306727563961,0.13093533552662634,r
9.518024000000004,8.43556542629519,0.13030350413727693,r
9.522376,8.398063576950767,0.12966720479523425,r
9.526724000000002,8.36350440037758,0.1289885930106169,r
9.531088000000004,8.329844658252041,0.1282959032633049,r
9.535448000000002,8.295818361984065,0.1276176779657153,r
9.539804000000004,8.264123814916594,0.1269284467956942,r
9.544152000000004,8.233328702296774,0.12622623051803536,r
9.548512000000002,8.195137886116106,0.12563427158816573,r
9.552868000000004,8.162221491907179,0.12499330513485173,r
9.55722,8.132536281346407,0.12433339202827963,r
9.561576000000002,8.100319093605465,0.12372356431678017,r
9.565936,8.073009773693828,0.12308561175412885,r
9.570292000000002,8.04827657241099,0.12242538562489202,r
9.574644,8.029595042833394,0.12171818390122426,r
9.579003999999998,8.013655958047371,0.12101945395474306,r
9.58336,7.997105949690619,0.1203468079144388,r
9.587719999999996,7.986241058896674,0.11964472952346046,r
9.592072000000002,7.985147762312708,0.11885548438766683,r
9.596432,7.979357065510838,0.11815512049608289,r
9.600788,7.975165009624602,0.11748787067607144,r
9.605152000000004,7.970362030167638,0.11684746641661001,r
9.609504,7.966746996035242,0.11622239400525564,r
9.613860000000004,7.954714639180205,0.11572034484949878,r
9.618212,7.943992412363883,0.11522603209804155,r
9.622564000000004,7.9329036314051224,0.11474887318627289,r
9.626919999999998,7.921448296303924,0.11429053175140587,r
9.631272000000004,7.912979775422589,0.11383324021655634,r
9.635612000000002,7.913994337874316,0.11327484745716684,r
9.639972,7.913498542307666,0.1127557546380346,r
9.644323999999996,7.913413442332083,0.1122558907390406,r
9.648684000000005,7.915127211251793,0.11173991777365072,r
9.653040000000004,7.914919926562063,0.11124564826195034,r
9.657392000000002,7.916022771911046,0.11076297334449282,r
9.661744,7.910218652555766,0.11036016824013495,r
9.666104000000004,7.907235021257575,0.10993172164736767,r
9.67046,7.909647996645272,0.10946137437638642,r
9.674820000000004,7.912183156747112,0.10898566883888218,r
9.679172,7.9138188824013085,0.1085194225251223,r
9.68354,7.919296715274385,0.1080141074018296,r
9.687888,7.920643930051661,0.10752271737462583,r
9.692244000000002,7.93081916314264,0.10693800290858319,r
9.696600000000004,7.942504754251997,0.10631943627493527,r
9.700964,7.9642843522651425,0.10558118493230742,r
9.705316000000003,7.988229373316021,0.10481574440631349,r
9.709664000000004,8.01356256767113,0.10402021832855932,r
9.714024000000002,8.039506685596967,0.1031991603215325,r
9.718387999999996,8.06144237014115,0.1023870109903501,r
9.722735999999998,8.076060394390002,0.1016325733149852,r
9.727092,8.093699134675608,0.10081045013051426,r
9.731448,8.109250495188997,0.09997801075220966,r
9.735804000000002,8.122470106501881,0.09914267639159798,r
9.740152000000002,8.13245853416661,0.09830876796115143,r
9.744508000000003,8.13766127871618,0.09747709930925332,r
9.74886,8.148583042645445,0.09655514726832026,r
9.753208,8.150877016240669,0.09566893990074496,r
9.757556,8.149406925882529,0.09477511134934266,r
9.761907999999998,8.14507220601867,0.09386456259658393,r
9.766255999999998,8.13493018387786,0.09296322841049655,r
9.770608000000005,8.119880293907743,0.092065844018627,r
9.77496,8.110060684460743,0.09110522007019575,r
9.779311999999996,8.092023980270763,0.09019669063746602,r
9.783672000000005,8.067569050233104,0.08932297224161394,r
9.788028000000004,8.036573709633617,0.08849182581800488,r
9.79238,7.999282327900596,0.08768712363792233,r
9.796732,7.96235750031001,0.08686037326894841,r
9.801084000000005,7.92171275021469,0.08605109127310238,r
9.805440000000004,7.8801685656717195,0.08523828291267047,r
9.809796,7.840667619452338,0.08439790623479035,r
9.81416,7.795936392709843,0.08360790946790995,r
9.818516000000002,7.7492841123579055,0.0828241316565406,r
9.822868,7.705574504777204,0.08200912418281585,r
9.827224,7.665584819701238,0.08116482932626776,r
9.831580000000002,7.629070687701719,0.08030363132030201,r
9.83594,7.591168382397969,0.07946609054140598,r
9.840291999999998,7.558662683780105,0.07859770912194323,r
9.844648,7.528366549648604,0.07773800636832182,r
9.849012000000002,7.499502730269961,0.07688225049645664,r
9.853364,7.479755440081943,0.0759843471152346,r
9.857703999999998,7.464138767989725,0.07508326446846968,r
9.862068,7.443291815374396,0.07423050026088379,r
9.866424000000002,7.4268198502831595,0.07336560425292551,r
9.870772000000002,7.417665545487253,0.07246807851989434,r
9.875115999999998,7.41403003209138,0.07154713328778986,r
9.879476000000004,7.415668940667248,0.0706110420822205,r
9.883831999999998,7.416819110386533,0.06969924343536447,r
9.888179999999998,7.422222082915768,0.06878586278841034,r
9.892532000000005,7.4313449779497365,0.06785568956005268,r
9.896892,7.440878568574773,0.06694639250944123,r
9.901248000000002,7.4537655275621075,0.06603793316294775,r
9.905604000000004,7.471149658787682,0.06511910468663966,r
9.910004,7.49266440810906,0.06421570350084832,r
9.914396000000004,7.5148342224497915,0.06332582500179544,r
9.918792000000003,7.538680720971675,0.06244271991716727,r
9.923188000000003,7.562405034779414,0.06156804278414419,r
9.927571999999998,7.585640609730569,0.06071872642328624,r
9.931964,7.608098934948223,0.059868871378039,r
9.936348000000002,7.631989574918734,0.059035133328802746,r
9.940748,7.646563457718958,0.05827368231096849,r
9.945132,7.65897191748145,0.05753261991436705,r
9.949524000000004,7.673834311158594,0.056796889193919994,r
9.953920000000004,7.683710793740915,0.056089899822396365,r
9.958312,7.685536507743034,0.05543021852386589,r
9.962699999999998,7.678289834003158,0.054822658230871825,r
9.967080000000005,7.664136195559017,0.054245810711310134,r
9.971468000000002,7.648716568524793,0.05368490731147386,r
9.975848,7.624468923176863,0.0531612071678464,r
9.980240000000002,7.593725008715735,0.05268980571335053,r
9.984631999999998,7.556318498978635,0.05223482722752261,r
9.989016,7.512249393965563,0.05179689139429169,r
9.9934,7.458208466762848,0.05140638222701335,r
9.99778,7.387899676236954,0.051067453027761944,r
10.002167999999998,7.312604974616237,0.05074792317794054,r
10.006548000000002,7.227460635520023,0.050468763891876135,r
10.010944000000002,7.1360643967389015,0.050228076818742425,r
10.015328000000004,7.038660627701165,0.05001502781016129,r
10.019708,6.93026341731199,0.049854257467563626,r
10.024096,6.814181992485049,0.04971448728033654,r
10.028475999999998,6.692703960972223,0.04957198728686353,r
10.032856000000002,6.563663899735777,0.0494440106514065,r
10.037247999999998,6.428083427937504,0.04932192198438138,r
10.041632,6.286495425882615,0.04923020646304655,r
10.046039999999998,6.139144262999403,0.04915862736029589,r
10.050424,5.99011641593504,0.049073426860734966,r
10.054808,5.841988003318325,0.048979132310541615,r
10.059200000000004,5.683110518778465,0.04893878386948075,r
10.063596000000004,5.525132468686252,0.04889338769308844,r
10.067984000000004,5.364700484679386,0.04882605371534106,r
10.072364,5.203369066224873,0.048746786611216945,r
10.07676,5.039094974999125,0.048678054209201925,r
10.081148,4.8730220148780825,0.048607135708494564,r
10.085535999999998,4.709891727528273,0.04851314377476354,r
10.089916000000002,4.53793342186476,0.048480036298242414,r
10.094307999999998,4.364054062591805,0.04846259690588649,r
10.0987,4.184655911918818,0.04846457342929365,r
10.103084000000004,4.003703261778826,0.04843159504530898,r
10.107475999999998,3.830190456648308,0.04837049224350734,r
10.111868,3.654634413194203,0.04833634013426798,r
10.116264,3.4806328692071022,0.0483327849216193,r
10.120644,3.3081858246870057,0.0483645350656332,r
10.125028,3.1354944107386182,0.048418693763991626,r
10.129420000000003,2.963702431237879,0.048503274387637754,r
10.1338,2.7975514278513174,0.04855380211193893,r
10.138196,2.631933304769967,0.04867171083452727,r
10.142588000000003,2.465171377812678,0.04882680925922693,r
10.146976000000002,2.3042947963978584,0.048925576097000774,r
10.151356,2.140475542211804,0.046496316742550094,r
10.155740000000002,1.9780886027786078,0.04408783114700356,r
10.160131999999996,1.8199544661553597,0.041701909178237316,r
10.164516,1.6664396864844964,0.03931666880673614,r
10.168908000000002,1.5211420015566097,0.03693226488992287,r
10.173292000000004,1.3830397922099056,0.03456225123418374,r
10.177675999999998,1.2551979159297653,0.03215052718819285,r
10.18206,1.1367169382685398,0.02972192148126202,r
10.186439999999996,1.0273524897979391,0.027272910547848694,r
10.190832,0.9221186594231406,0.02485782266273598,r
