Time,Force,Position,Sensor
11.719068,4.528727897762725,0.07145265501059789,f
11.72342,4.543407368048032,0.07051702953427413,f
11.727776,4.557988898485877,0.06962505933372112,f
11.732136,4.575911679759321,0.06870358233646545,f
11.736476,4.593834461032766,0.06778236031691275,f
11.740835999999998,4.612597452007483,0.06686066855269086,f
11.745192,4.628898577786858,0.06595425981367158,f
11.749544,4.64435949386496,0.06505949459630703,f
11.753899999999998,4.661461653406623,0.0641547815764918,f
11.758256,4.676062771813959,0.06327814280458077,f
11.762612,4.689784504581038,0.06242688160130807,f
11.766968,4.70108354809176,0.061572944947061566,f
11.77132,4.7099011384376475,0.0607305330730157,f
11.77568,4.713657882606403,0.05995630980987231,f
11.780044,4.720736289641266,0.05915751508354011,f
11.784392,4.726193041182061,0.058356846198952886,f
11.788732,4.72746833218598,0.05759090164875993,f
11.793088,4.725363196415316,0.05687337146856042,f
11.797448,4.715813701150148,0.05618973100098078,f
11.801804,4.7046229624214195,0.055507673227212374,f
11.806155999999998,4.691732216320651,0.05484625310751855,f
11.81052,4.676301253146572,0.054212727388089875,f
11.814875999999998,4.655868207703838,0.053609297689542264,f
11.819223999999998,4.628693896681425,0.05307540073132386,f
11.823576,4.59978040234799,0.052573437227348876,f
11.827936,4.565786473867931,0.052130073790861695,f
11.832292,4.530033774107355,0.051726448032612914,f
11.836648,4.493382100737026,0.05134778312227954,f
11.841008,4.454170622323895,0.051002435504611233,f
11.845368,4.414880792032792,0.05068214027433363,f
11.84972,4.373050744668377,0.0503885357175757,f
11.854067999999998,4.330282547755228,0.050135533079859344,f
11.858428,4.290738073860723,0.049899267705919265,f
11.86278,4.25365546516156,0.04965866483602853,f
11.867131999999998,4.215595530974677,0.049477622547453304,f
11.871488,4.179078900403891,0.04933104844000187,f
11.875848,4.147466412254297,0.049188282356207355,f
11.880212,4.111633287628845,0.04909076131514968,f
11.88456,4.079004298052544,0.04902148681277252,f
11.888915999999998,4.0429361177931815,0.0490146268785321,f
11.893276,4.008489593027887,0.04901334874904523,f
11.897636,3.975703899695646,0.04900181768609542,f
11.901992,3.945340895619763,0.049006141511317214,f
11.906351999999998,3.9182995544099875,0.04899361047544489,f
11.910708,3.89287986869428,0.04898854132384694,f
11.915072,3.8682612167408603,0.04899229652187726,f
11.919424,3.842802355086168,0.049005419180372496,f
11.92378,3.815663074028929,0.04903643241836706,f
11.928136,3.793447523362375,0.04906663640800426,f
11.932488,3.7695319653237807,0.04912437270456557,f
11.936844,3.748898894212309,0.04918189859585928,f
11.941204,3.729926654533892,0.049229972706607984,f
11.94556,3.705971920556313,0.049307091085162805,f
11.949915999999998,3.6753542728770263,0.04943349150422428,f
11.954263999999998,3.642333523910875,0.04953485885785303,f
11.958628,3.6068704977188744,0.04962716152235601,f
11.962976,3.566424977227713,0.04975051004522876,f
11.967327999999998,3.5293207075721513,0.04984729137706057,f
11.971688,3.4905947824225207,0.0499373061568504,f
11.976052,3.456069905779256,0.049979726993389234,f
11.980404,3.419024400032172,0.05005378913453865,f
11.984756,3.380278886913049,0.05015786178009674,f
11.989116,3.3415529617634188,0.050254380685783,f
11.993484,3.303647658345569,0.05034849347801617,f
11.997836,3.2649021452264457,0.05045500721281915,f
12.002195999999998,3.2286380852721583,0.050552262336719146,f
12.006548,3.1989977630805924,0.05061509384204012,f
12.010891999999998,3.173499725486915,0.05065640865726361,f
12.015244,3.1480408638322226,0.05067567851169291,f
12.019604,3.1251026312813495,0.05066479156204856,f
12.02396,3.1021643987304763,0.05065390461240421,f
12.028308,3.0767251250452765,0.0506642718535385,f
12.03266,3.054607514226184,0.05065443005970201,f
12.037012,3.0382930194380338,0.05061202447340046,f
12.041372,3.025261011577006,0.050566626183427,f
12.045724,3.0121898277769934,0.05054203483034727,f
12.050076,3.004120726245635,0.05047202720757752,f
12.05444,2.9968330705070723,0.0504227546878631,f
12.058796,2.9928474896651243,0.05036053405131942,f
12.063136,2.9921248077808063,0.05030781448742022,f
12.067488,2.993922755000308,0.05022147114370669,f
12.071848,3.000683608549479,0.050111430994353175,f
12.076204,3.013247578129591,0.04996901591178939,f
12.080552,3.0274136152342805,0.04984790485311796,f
12.084912,3.04322089580253,0.049724379907248775,f
12.089268,3.0598683860720532,0.04959079337729427,f
12.093623999999998,3.073174625505976,0.049491962993612915,f
12.097964,3.0872818987021873,0.049404529779529485,f
12.10232,3.0980479210627987,0.04934970643491534,f
12.106676,3.1104355989174777,0.04930548546472827,f
12.111031999999998,3.124464520235719,0.04926111458667293,f
12.115388,3.142596550212863,0.04921443118306322,f
12.119744,3.1648316888489108,0.04916688162908461,f
12.124104,3.1920493217841197,0.04909079271718756,f
12.12846,3.218407157048563,0.04903531558755875,f
12.132812,3.2480474792401286,0.048977271339235476,f
12.137176,3.277668213462202,0.04893263438574473,f
12.141531999999998,3.307308535653768,0.048877067756480805,f
12.145879999999998,3.337710715668636,0.04885072871012139,f
12.150232,3.365611854549178,0.04884496961115476,f
12.154592,3.393473817490735,0.04885884253008683,f
12.158943999999998,3.4171347319259255,0.048920319710762473,f
12.163291999999998,3.434113144689916,0.04904150789017537,f
12.167656,3.4461482390937297,0.049173262545757,f
12.172016,3.459883340869583,0.04927512162217028,f
12.176372,3.4744194764077236,0.04938605031413966,f
12.18072,3.4889556119458645,0.04949616849132077,f
12.185064,3.5010298822886643,0.04960687600214969,f
12.189424,3.5164062275280785,0.049706425249304534,f
12.193776,3.529320707572151,0.04980665911157398,f
12.198124,3.5397733224208814,0.04990757951009834,f
12.202483999999998,3.5486434577145283,0.04998036967429154,f
12.20684,3.5567517351848723,0.050024891860254904,f
12.211192,3.5582166869230005,0.05010780484850533,f
12.215547999999998,3.558040395197568,0.05019146976916299,f
12.219904,3.5554414142157786,0.05025704533078114,f
12.224263999999998,3.5470393172030468,0.050352927790484385,f
12.228616,3.5394970178610805,0.05042927240506394,f
12.232964,3.530391826933524,0.050468541253347717,f
12.237327999999998,3.517183527347063,0.050509834351006824,f
12.241688,3.5031741939983148,0.05054248522142743,f
12.246044,3.490122598167795,0.05050937241511817,f
12.250391999999998,3.478790597678806,0.050437897479035695,f
12.254748,3.4691586045618563,0.05033602545536752,f
12.259108,3.4553647388775257,0.05026443806883968,f
12.263464,3.4366275548330183,0.05020488355229672,f
12.267824,3.4129666403978276,0.05014823623986166,f
12.272188,3.3893057259626365,0.05009136780569515,f
12.276544,3.3607406691062547,0.05002593466559097,f
12.280891999999998,3.329733335024023,0.049949907081923976,f
12.285248,3.2979249671795037,0.04986249365876859,f
12.2896,3.2619155508286175,0.04982933257725085,f
12.293955999999998,3.215941145879409,0.049865332688611146,f
12.298308,3.165844044301805,0.04992190400407555,f
12.302664,3.1157861186631863,0.04995718217965274,f
12.307016,3.065708605055075,0.05000220699481019,f
12.311367999999998,3.017311510849509,0.05002867885658323,f
12.315724,2.966393787540124,0.05008996932704315,f
12.32008,2.9113337796328507,0.050175319453065664,f
12.32444,2.8571335693963436,0.05023859783062221,f
12.328796,2.802972535098821,0.0502736465951901,f
12.333148,2.7463104596669723,0.05032611993921733,f
12.337512,2.6863463093385085,0.050391966347968,f
12.341864,2.6272223687113168,0.05043711254691675,f
12.346212,2.568958225754891,0.050457119555286506,f
12.350572,2.5115342924997384,0.05046743856580082,f
12.354936,2.4599330632450203,0.05041710986295991,f
12.359279999999998,2.4066905905267415,0.05036667388248261,f
12.363632,2.352568732168204,0.05036047837888375,f
12.367988,2.3000685293037364,0.05036510232008662,f
12.37236,2.2483889481710486,0.05036338846695329,f
12.376712,2.198448550349385,0.05029059998368815,f
12.381064,2.155151478259936,0.0501591177285983,f
12.385424,2.118517319872195,0.04994341193894299,f
12.389768,2.081062539752674,0.04971820958700062,f
12.394116,2.039465475035264,0.04952539574781056,f
12.398464,1.997829234378869,0.04936842551844461,f
12.402824,1.9545909261978982,0.04917383468230175,f
12.407168,1.9129938614804884,0.0489725197796045,f
12.41152,1.8705369990923133,0.048802655330858924,f
12.415876,1.8255986835393034,0.0486351975307107,f
12.420232,1.7822428475413772,0.04852680427251633,f
12.424592,1.740528255007012,0.048414220547628055,f
12.428944,1.6962734453993353,0.04838484822402091,f
12.4333,1.6495175946573317,0.048401832834126565,f
12.437652,1.6019607101530393,0.04839140556664164,f
12.442004,1.549401743380093,0.048466388262593856,f
12.446352,1.4960221548753663,0.048547090505939354,f
12.450708,1.4435023640414053,0.04860002014544469,f
12.45506,1.3876609103413367,0.04875087262178806,f
12.459412,1.3285173817446527,0.0489425399017663,f
12.463764,1.2701748869102572,0.04912985957217004,f
12.468124,1.2101715606428076,0.04935024478970679,f
12.472476,1.1434857327041577,0.04699896695960988,f
12.476836,1.0759205191252497,0.044668441148889335,f
12.481184,1.0108759346501612,0.04230471277192684,f
12.485544,0.9467303237848234,0.03990263311302358,f
12.489895999999998,0.8834053346512662,0.037522893297334055,f
12.494248,0.8225617986825435,0.035144865532252094,f
12.498608,0.7650399255799285,0.03274654005271407,f
12.502964,0.7091005320323971,0.030373679919684746,f
12.50732,0.6540601120946166,0.027953375174876317,f
12.511676,0.6006609356203974,0.025533514399285414,f
12.516032,0.5489421785487245,0.023060737653589135,f
12.520392,0.5005254963736666,0.02055626842530136,f
12.524748,0.4545315034549656,0.018077858171003946,f
12.5291,0.4126797951341529,0.015562554146492541,f
12.533459999999998,0.37160953260613583,0.013041322345569062,f
12.53782,0.3354825884382951,0.010513255689378923,f
12.542172,0.30765980143572347,0.007886509511664532,f
12.546536,0.2814390819577281,0.005236135535753202,f
12.550892,0.257660639705582,0.002625463933726415,f
12.555252,0.2355038529475047,0.0,f
12.5596,0.21832956048858884,0.0,f
12.563959999999998,0.2028356874322193,0.0,f
12.568316,0.18648201670508413,0.0,f
12.572668,0.17259021117329085,0.0,f
12.577023999999998,0.16192212866014258,0.0,f
12.581376,0.14873341704317466,0.0,f
12.585736,0.13455295701329528,0.0,f
12.590087999999998,0.12205291638596222,0.0,f
12.594444,0.11033432155142475,0.0,f
12.598804,0.09943634844866793,0.0,f
12.603164,0.09017961880947238,0.0,f
12.607516,0.08174351090205746,0.0,f
12.611876,0.07414761269591576,0.0,f
12.616232,0.06653212652028147,0.0,f
12.620596,0.061417681478974216,0.0,f
12.624944,0.05464240500461313,0.0,f
12.629304,0.04452587769465187,0.0,f
12.633664,0.03691039151901761,0.0,f
12.638012,0.028474283611602702,0.0,f
12.642364,0.02087838540546098,0.0,f
12.646719999999998,0.01410310893109989,0.0,f
12.651076,0.009257730418386194,0.0,f
12.655428,0.010176291997629525,0.0,f
12.659779999999998,0.007714426802287601,0.0,f
12.664136,0.0042412252245416174,0.0,f
12.668496,0.003269064781122632,0.0,f
12.672847999999998,0.003498955370731127,0.0,f
12.677208,0.0034989553707311266,0.0,f
12.681563999999998,0.004549467692120263,0.0,f
12.685928,0.008081433178343858,0.0,f
12.690276,0.011613398664567454,0.0,f
12.694632,0.013464944748244691,0.0,f
12.699004,0.014495869100141289,0.0,f
12.703356,0.015526793452037887,0.0,f
12.707708,0.015526793452037889,0.0,f
12.712072,0.015526793452037889,0.0,f
12.716424,0.015526793452037889,0.0,f
12.720776,0.01552679345203789,0.0,f
12.725132,0.01552679345203789,0.0,f
12.72948,0.015815447950123997,0.0,f
12.733832,0.015815447950123997,0.0,f
12.738191999999998,0.01552679345203789,0.0,f
12.742548,0.012776273758609858,0.0,f
12.746904,0.01367524736836065,0.0,f
12.751259999999998,0.018125774433827575,0.0,f
12.755612,0.02173609179802132,0.0,f
12.759972,0.024276308871333398,0.0,f
12.764323999999998,0.029527869699088424,0.0,f
12.768676,0.03538974963850813,0.0,f
12.773028,0.03875058844360085,0.0,f
12.777387999999998,0.043752670712254846,0.0,f
12.781744,0.0504351723834552,0.0,f
12.786096,0.057918707816943665,0.0,f
12.790456,0.06456203354915895,0.0,f
12.794816,0.07225587160276335,0.0,f
12.799167999999998,0.07912908792458713,0.0,f
12.803508,0.08516209454513772,0.0,f
12.807864,0.09369614230001533,0.0,f
12.812224,0.10305081178667355,0.0,f
12.816576,0.10877557593964549,0.0,f
12.820923999999998,0.11646941399324992,0.0,f
12.825284,0.12336221828456624,0.0,f
12.829643999999998,0.13271688777122448,0.0,f
12.833996,0.1417829027597966,0.0,f
12.838348,0.14754684285175362,0.0,f
12.842712,0.154991202346257,0.0,f
12.847068,0.1624551498102529,0.0,f
12.851416,0.16743764410941436,0.0,f
12.855764,0.1674376441094144,0.0,f
12.860124,0.16661702237763373,0.0,f
12.86448,0.16501495485305753,0.0,f
12.868832,0.16257267762720817,0.0,f
12.873192,0.16097061010263192,0.0,f
12.877551999999998,0.1619283476208603,0.0,f
12.881908,0.16368711890137683,0.0,f
12.88626,0.16706754567596208,0.0,f
12.890619999999998,0.17296860155436686,0.0,f
12.894984,0.17636861629844464,0.0,f
12.899335999999998,0.17894800931074176,0.0,f
12.903683999999998,0.1873696942929661,0.0,f
12.90804,0.19330992611035597,0.0,f
12.912396,0.19839036025698012,0.0,f
15.47392,0.0,0.0,r
15.478307999999998,0.0,0.0,r
15.482692,0.0,0.0,r
15.487075999999998,0.0,0.0,r
15.491464,0.0,0.0,r
15.495848,0.0,0.0,r
15.500236,0.0017795533065181456,0.0,r
15.50462,0.0017795533065181454,0.0,r
15.509016,0.0033147371847449484,0.0,r
15.5134,0.005749355510619603,0.0,r
15.5178,0.007284539388846406,0.0,r
15.522196,0.007798104105279686,0.0,r
15.526584,0.009455472697652161,0.0,r
15.530971999999998,0.012012275737672487,0.0,r
15.535356,0.013791829044190632,0.0,r
15.539752,0.013791829044190632,0.0,r
15.544135999999998,0.013791829044190632,0.0,r
15.54854,0.013791829044190632,0.0,r
15.552931999999998,0.013791829044190632,0.0,r
15.557323999999998,0.013791829044190632,0.0,r
15.56172,0.013791829044190632,0.0,r
15.566108,0.013791829044190634,0.0,r
15.5705,0.013791829044190634,0.0,r
15.574884,0.013791829044190634,0.0,r
15.579272,0.013791829044190634,0.0,r
15.583664,0.01381665490404123,0.0,r
15.588055999999998,0.012037101597523083,0.0,r
15.59244,0.012037101597523083,0.0,r
15.59682,0.010501917719296282,0.0,r
15.601208,0.008067299393421625,0.0,r
15.605595999999998,0.006532115515194822,0.0,r
15.609976,0.006018550798761542,0.0,r
15.614356,0.004361182206389067,0.0,r
15.618744,0.0018043791663687409,0.0,r
15.623131999999998,2.4825859850594945e-05,0.0,r
15.627512,2.4825859850594945e-05,0.0,r
15.631899999999998,2.4825859850594945e-05,0.0,r
15.636284,2.4825859850594945e-05,0.0,r
15.640684,2.4825859850594945e-05,0.0,r
15.645072,2.4825859850594945e-05,0.0,r
15.649456,2.4825859850594948e-05,0.0,r
15.65384,2.4825859850594948e-05,0.0,r
15.658224,2.4825859850594948e-05,0.0,r
15.662624,2.4825859850594948e-05,0.0,r
15.667004,2.4825859850594948e-05,0.0,r
15.671395999999998,0.0,0.0,r
15.675791999999998,0.0,0.0,r
15.680176,0.0,0.0,r
15.68456,0.0,0.0,r
15.688944,0.0,0.0,r
15.693331999999998,0.0,0.0,r
15.697716,0.0,0.0,r
15.702112,0.0,0.0,r
15.706504,0.0,0.0,r
15.710895999999998,0.0,0.0,r
15.71528,0.0,0.0,r
15.719663999999998,0.0,0.0,r
15.724052,0.0,0.0,r
15.728436,0.0002691952881419377,0.0,r
15.73282,0.0002691952881419376,0.0,r
15.737208,0.0002691952881419376,0.0,r
15.741588,0.0002691952881419377,0.0,r
15.745984,0.0002691952881419377,0.0,r
15.750367999999998,0.0002691952881419377,0.0,r
15.754748,0.0002691952881419377,0.0,r
15.75914,0.0002691952881419377,0.0,r
15.763548,0.0002691952881419377,0.0,r
15.767912,0.0002691952881419377,0.0,r
15.772296,0.0002691952881419377,0.0,r
15.776684,0.0002691952881419377,0.0,r
15.781036,0.0002691952881419377,0.0,r
15.785388,0.0002691952881419377,0.0,r
15.789744,0.0002691952881419377,0.0,r
15.7941,0.0002691952881419377,0.0,r
15.798455999999998,0.0002691952881419377,0.0,r
15.802796,0.0002691952881419377,0.0,r
15.807152,0.0010712708814947123,0.0,r
15.811508,0.0010712708814947121,0.0,r
15.815863999999998,0.0008020755933527744,0.0,r
15.82022,0.0008020755933527745,0.0,r
15.824576,0.0008020755933527745,0.0,r
15.82894,0.0008020755933527745,0.0,r
15.833292,0.0008020755933527745,0.0,r
15.837632,0.0008020755933527745,0.0,r
15.841995999999998,0.0008020755933527745,0.0,r
15.846352,0.0008020755933527745,0.0,r
15.8507,0.0008020755933527745,0.0,r
15.855048,0.0008020755933527745,0.0,r
15.859412,0.0008020755933527745,0.0,r
15.863768,0.0008020755933527745,0.0,r
15.86812,0.0008020755933527745,0.0,r
15.87246,0.0008020755933527746,0.0,r
15.876824,0.0008020755933527746,0.0,r
15.881176,0.0008020755933527746,0.0,r
15.885528,0.0008020755933527746,0.0,r
15.889879999999998,0.019297963419397043,0.0,r
15.89424,0.0783728169539555,0.01157337615613545,r
15.898592,0.1804080371172358,0.02148940162582086,r
15.902943999999998,0.3301983829814355,0.030336300788201025,r
15.907304,0.520382052802598,0.03879316440449847,r
15.911663999999998,0.7498152427047842,0.04704382974372197,r
15.91602,1.0166990837926981,0.055186997918235864,r
15.920372,1.3278624975050854,0.06314501987591588,r
15.924723999999998,1.6827387017198467,0.07104345337376734,r
15.92908,2.08165010913079,0.07883849494093498,r
15.933432,2.5182565371557524,0.08659430129824093,r
15.937788,2.9877723026795757,0.09434908461255426,r
15.942144,3.497270696569297,0.10203274623733151,r
15.946504,4.042709383626369,0.1097365600045738,r
15.950855999999998,4.631283839431977,0.11739296632207621,r
15.955208,5.262627509843681,0.12502141333318778,r
15.959571999999998,5.934530830375121,0.13263010571055892,r
15.963932,6.64371847592952,0.14021576033253486,r
15.968284,7.393699901400206,0.14771743626047876,r
15.972635999999998,8.18368761742194,0.15508787469099686,r
15.976992,8.974688732220702,0.1623824533470151,r
15.981355999999998,9.726962967611913,0.15806961771768044,r
15.985703999999998,10.438500987088874,0.155356757157856,r
15.990064,11.094877937672331,0.15372340633431544,r
15.994428,11.707464054487897,0.15247700280470536,r
15.998784,12.282921932811544,0.15139811435909906,r
16.003135999999998,12.821784452948483,0.15040347424771366,r
16.007496,13.315379683116044,0.1495633997316724,r
16.011855999999998,13.76279794923484,0.14873479869837458,r
16.016204,14.162983730326188,0.1479811335904836,r
16.020556,14.523509295745448,0.14726239504145627,r
16.024916,14.86036423757062,0.14648635003587646,r
16.029268,15.163899146305864,0.1457361746620635,r
16.03362,15.437579335395894,0.1448989424900292,r
16.037976,15.665581538925474,0.14408201730221093,r
16.042332,15.849127604036072,0.14324317111008678,r
16.046696,15.98891673719567,0.14239496126527043,r
16.051047999999998,16.08977876296805,0.14153729467826817,r
16.055408,16.145261553688638,0.14075187316633928,r
16.059776,16.159584010350507,0.14005184047126376,r
16.064128,16.147435834624673,0.13940196214125578,r
16.06848,16.125672151219895,0.13875996372972246,r
16.07284,16.09700150311085,0.13816749574126855,r
16.077192,16.074260341992908,0.13754586643517608,r
16.081544,16.05732648315191,0.13690115115840173,r
16.085895999999998,16.039371005149125,0.13626536007169684,r
16.090248,16.021127016269418,0.13561794805080482,r
16.0946,16.00071760435198,0.1349882550961759,r
16.098952,15.98064084476009,0.1343857122967109,r
16.1033,15.959464422740888,0.13380988308626504,r
16.107656,15.935545555930112,0.13322793252185397,r
16.112008,15.893549717269124,0.13270740094502478,r
16.116364,15.838585002566889,0.13220514959200158,r
16.120715999999998,15.769185195253662,0.13175887613899182,r
16.125072,15.695532585130486,0.13132577387602373,r
16.129428,15.617304759503554,0.1309340003077376,r
16.133776,15.538588195020038,0.13055147863480146,r
16.138123999999998,15.456928957765289,0.13018627272618855,r
16.142471999999998,15.375391905224683,0.12981387188437124,r
16.146832,15.28964619132276,0.12947307008417278,r
16.151184,15.206931433089329,0.12914444695121016,r
16.15554,15.12610382664845,0.1288404971012965,r
16.159896,15.04887395799816,0.12851342906622926,r
16.164248,14.972132828204455,0.12816910547465452,r
16.168599999999998,14.889784624113457,0.12781489572212337,r
16.17296,14.802772921621447,0.12746500359196206,r
16.177316,14.710486797157698,0.12713648875769568,r
16.181668,14.61844504212224,0.1267973895017772,r
16.18602,14.523338429601399,0.12648020179402017,r
16.190376,14.431174489851795,0.1261385921281523,r
16.194736,14.34404060264564,0.12577515620481314,r
16.199084,14.268399135279246,0.1253731287806636,r
16.20344,14.199674872248853,0.12497965144315036,r
16.207796,14.143630974382784,0.12455628013704426,r
16.212156,14.0967918886046,0.12411934884566124,r
16.2165,14.060179234076086,0.12366178134038477,r
16.22086,14.0295402079873,0.12320062615434466,r
16.225224,14.008716917557122,0.12271089909805068,r
16.229572,13.998608797233201,0.1221891497090791,r
16.233919999999998,13.995251555082506,0.12166330065760426,r
16.238284,14.001054983571064,0.12110883006712825,r
16.242639999999998,14.017162886574816,0.12051430369410858,r
