Time,Force,Position,Sensor
27.25164,2.1420395566167794,0.08864550319500829,f
27.255992,2.1384849111036672,0.08828295552180948,f
27.260332,2.1357117113833515,0.08793678792752055,f
27.264684,2.135419964827869,0.08752797655595462,f
27.269036,2.1301848999122104,0.08722430343597587,f
27.273392,2.123328179502483,0.0869358276093631,f
27.277744,2.1172920808245363,0.08663001474731478,f
27.282096,2.1120766038783705,0.08630992242263494,f
27.286456,2.107642572725,0.08600871315658501,f
27.290812,2.106530204437737,0.08561874086826432,f
27.295164,2.1012951395220787,0.08531245062139657,f
27.299524,2.0968415203992157,0.0850219019755957,f
27.303876,2.09563121226449,0.08470454040532902,f
27.308232,2.100086904374259,0.08434971694955307,f
27.312584,2.1028817650509746,0.08403979880519151,f
27.31694,2.106438483550993,0.08376475703980309,f
27.321304,2.1149385204111875,0.08339529115048258,f
27.325656,2.120898340198069,0.08312767586917451,f
27.329996,2.124337530881132,0.0829486681610417,f
27.33436,2.131919006162083,0.08267595610924132,f
27.338716,2.142724204461679,0.08240056727550821,f
27.343064,2.1543500244930565,0.08211902278383401,f
27.347416,2.165936668585448,0.08187090264516622,f
27.351776,2.178304758470635,0.08164659163699049,f
27.356136,2.1955769907770137,0.08136557453071824,f
27.360488,2.211969837443134,0.08114409814881113,f
27.364852,2.232446204798665,0.08088499111937726,f
27.369208,2.255384437349538,0.08060445766201174,f
27.373564,2.276701014406342,0.08033720513991409,f
27.377916,2.297998003493654,0.08008931866108529,f
27.382272,2.3242187229716493,0.07977956501739557,f
27.386632,2.351260064181425,0.07946132983745875,f
27.390988,2.3791807910314593,0.07909881272895938,f
27.39534,2.4038386189238636,0.07876716346177459,f
27.3997,2.4292974805785557,0.07843839923276795,f
27.404064,2.4548151061417256,0.0780737937492091,f
27.408416,2.4729079601798856,0.07782649043242283,f
27.412768,2.4935018553523713,0.07751661138156801,f
27.417128,2.514994724134608,0.07713826768830884,f
27.421488,2.5298638551541224,0.0768858479160253,f
27.42584,2.5406690534537186,0.07665791906938699,f
27.430196,2.547331967155426,0.07650743961656814,f
27.434556,2.5524124013020506,0.07633582660061349,f
27.438912,2.555851591985113,0.07618569693263583,f
27.44326,2.5568485054423267,0.07605310840774498,f
27.447616,2.5579041828080173,0.0758796220699859,f
27.451972,2.5523948863194637,0.0757831255111091,f
27.456328,2.539499994244884,0.0757723389429802,f
27.460684,2.524143236974963,0.07579073262611252,f
27.46504,2.507204000149957,0.07578399036010913,f
27.469392,2.487001864367322,0.07579662321322132,f
27.473748,2.466018282791891,0.07578779090912034,f
27.4781,2.440912004588064,0.07583570535547257,f
27.482448,2.417505733756276,0.0758197325951624,f
27.486812,2.394959260595254,0.07576392688710258,f
27.491164,2.369130300507109,0.07573920827145957,f
27.495524,2.349124044419399,0.07559646676334716,f
27.49988,2.328395106447371,0.07538656002345799,f
27.504244,2.307666168475343,0.0751719113022316,f
27.508596,2.2902588933694226,0.07489530966508233,f
27.51296,2.2736918279647758,0.07459193969228088,f
27.517324,2.260466013395729,0.07420978732413025,f
27.521676,2.247240198826682,0.0738227324835588,f
27.526028,2.233252526434332,0.07339737888423932,f
27.530388,2.2184834082491856,0.07294677561185572,f
27.53474,2.202033870661494,0.0725375904695513,f
27.539088,2.1914070370742365,0.0720091784211251,f
27.54344,2.184883312145883,0.0714307392767876,f
27.547796,2.1808410403823633,0.07080567155356456,f
27.55214,2.1775606264421468,0.07021474565890191,f
27.556492,2.1742214485934523,0.06966493370751675,f
27.560844,2.168381229610431,0.06916442061719519,f
27.565204,2.1658234975545323,0.06862653247061387,f
27.569564,2.1599245146630337,0.06816400345073877,f
27.573916,2.154826565533823,0.06771244756272546,f
27.578272,2.1521708936304615,0.06724706848048403,f
27.582624,2.147033768562266,0.06682074112927584,f
27.586972,2.1385162167194847,0.06649513137804094,f
27.591324,2.1308192866084843,0.06616094035183512,f
27.59568,2.122321322735196,0.06581540438794266,f
27.600036,2.1154646023254684,0.06545393336707876,f
27.604384,2.10696663845218,0.06510359833999182,f
27.608736,2.099250120371687,0.06477595527143115,f
27.613088,2.0889933852178815,0.06452580787137507,f
27.61744,2.0761768450212723,0.06437386270257991,f
27.621788,2.062539683092882,0.06422814322531012,f
27.626136,2.0463818920606722,0.06414672814766108,f
27.630484,2.029383891327189,0.06408745464674215,f
27.634848,2.013167336386502,0.06405172688370618,f
27.639196,1.9961693356530188,0.06398681184657269,f
27.643552,1.9800703085292866,0.06384633462678056,f
27.647904,1.9681723299119203,0.06358603220610444,f
27.652256,1.9546526958004848,0.0633174409327045,f
27.656604,1.9452949342564305,0.06296714836393762,f
27.66096,1.9335144834560196,0.06259721621819134,f
27.665316,1.9217340326556085,0.062225380704884155,f
27.669668,1.9107350276479929,0.06187888187027644,f
27.674016,1.9046989289700462,0.06146535841275152,f
27.678368,1.8953607553954843,0.061083115858471024,f
27.68272,1.8876442373149915,0.06070643795322837,f
27.687076,1.8799277192344985,0.06033006790973229,f
27.691424,1.8721720252150202,0.05998340988171905,f
27.695776,1.8636152974332545,0.059621893259644905,f
27.700128,1.8600802398896348,0.059146364539720137,f
27.70448,1.8607462308523812,0.058557891059456656,f
27.708828,1.8664338920532741,0.057860793476059824,f
27.71318,1.8713009315223863,0.057165490072833725,f
27.717536,1.879548397766084,0.05637936558166759,f
27.721888,1.8862329724241904,0.0555339483436873,f
27.72624,1.892057749411531,0.05471641880962876,f
27.730588,1.8970423166975983,0.05391844782248797,f
27.734944,1.896966037806534,0.05325202519919349,f
27.739296,1.8977299686167426,0.0525634578835934,f
27.743648,1.895172236560844,0.051916773255871074,f
27.748008,1.8892536656998524,0.05132999123155011,f
27.752364,1.880873229643519,0.05073746128557917,f
27.75672,1.8692103066600634,0.05013824113590433,f
27.761072,1.8517246796761728,0.0496138359176774,f
27.765424,1.8350400864545708,0.049093906453949204,f
27.769784,1.8142327966045722,0.04858837541354739,f
27.774136,1.7859811472600708,0.04813055457931625,f
27.778488,1.7561078424215004,0.0476388689471585,f
27.782844,1.7270747472842034,0.04711078636057621,f
27.7872,1.6955210230430866,0.0466286760099725,f
27.791556,1.6614662576676429,0.04616679708213074,f
27.795912,1.6215692003222721,0.045776942932370064,f
27.800268,1.5791711018425745,0.04541492790434734,f
27.804632,1.5275698725878561,0.0452330585042878,f
27.80898,1.4742294600221146,0.04514279848488227,f
27.813332,1.420088013694085,0.04500638694239073,f
27.817688,1.3642465599940166,0.044931646612186835,f
27.822048,1.3092257280257285,0.0448993681522796,f
27.826396,1.2499842595815822,0.0450502726550492,f
27.830736,1.1890427837653965,0.045330106574389295,f
27.835096,1.1289415176504844,0.0430412860967813,f
27.839452,1.0713021167309142,0.04077580922656952,f
27.8438,1.0161833449151636,0.038517022560061634,f
27.84814,0.96356561423374,0.036225344306999356,f
27.852504,0.9117880932535894,0.03393669935642784,f
27.85686,0.8608311940052196,0.03165453251607867,f
27.861216,0.8181196880136411,0.029362557751029212,f
27.865556,0.7754081820220626,0.02710165575060787,f
27.869916,0.7285348034631034,0.02489200929867198,f
27.874272,0.6783005860990516,0.022711205798851657,f
27.87862,0.6263859493324533,0.020563755606338635,f
27.882976,0.5744125486573775,0.018432432899356224,f
27.88734,0.5232597697140821,0.016289373260380848,f
27.891704,0.4787699044724946,0.01405008211835326,f
27.896056,0.4342800392309072,0.011785381305514889,f
27.900396,0.3922324512151691,0.009568131585938293,f
27.904756,0.35184569463248483,0.007323735448476679,f
27.909112,0.31567957452565903,0.005005802110152792,f
27.91346,0.2820340835226527,0.002557251186413978,f
27.91782,0.25419170855058854,0.0,f
27.92218,0.22963182050564696,0.0,f
27.926532,0.20255130335688576,0.0,f
27.93088,0.17601609689645653,0.0,f
27.935232,0.15112213389958856,0.0,f
27.939592,0.12702920466500867,0.0,f
27.943944,0.1053981406257707,0.0,f
27.948296,0.0821062451534789,0.0,f
27.95266,0.06125662690703652,0.0,f
27.95702,0.044529705288989856,0.0,f
27.961376,0.031964656238324014,0.0,f
27.965744,0.022701682084273273,0.0,f
27.970108,0.01775836372409689,0.0,f
27.974464,0.016996505900793858,0.0,f
27.978824,0.015394438376217658,0.0,f
27.98318,0.016254236046983374,0.0,f
27.987536,0.01545320228469527,0.0,f
27.991888,0.015295419058201736,0.0,f
27.99624,0.013418040490176768,0.0,f
28.000592,0.013181905385713084,0.0,f
28.004948,0.010464317116414937,0.0,f
28.009304,0.0077467288471167895,0.0,f
28.013656,0.0075301817121456414,0.0,f
28.01802,0.0075301817121456414,0.0,f
28.022388,0.0075301817121456414,0.0,f
28.02674,0.0075301817121456414,0.0,f
28.0311,0.0075301817121456414,0.0,f
28.035464,0.0075301817121456414,0.0,f
28.039816,0.0075301817121456414,0.0,f
28.044168,0.007530181712145642,0.0,f
28.048532,0.007530181712145642,0.0,f
28.052884,0.007530181712145642,0.0,f
28.057236,0.006551776753871467,0.0,f
28.061588,0.0038733644235583956,0.0,f
28.06594,0.002015573825025965,0.0,f
28.0703,0.0001773711959860729,0.0,f
28.074656,0.0,0.0,f
28.079008,0.0,0.0,f
28.083364,0.0,0.0,f
28.08772,0.0,0.0,f
28.092072,0.0,0.0,f
28.096436,0.0,0.0,f
28.100788,0.0,0.0,f
28.10514,0.0,0.0,f
28.109488,0.0,0.0,f
28.113848,0.0,0.0,f
28.1182,0.0,0.0,f
28.12254,0.0,0.0,f
28.126892,0.0,0.0,f
28.131252,0.0,0.0,f
28.135604,0.0,0.0,f
28.139956,0.0,0.0,f
28.144316,0.0,0.0,f
28.148672,0.0,0.0,f
28.153032,0.0,0.0,f
28.157384,0.0,0.0,f
28.16174,0.0,0.0,f
28.166104,0.0,0.0,f
28.170452,0.00031448698243383594,0.0,f
28.1748,0.0047712585627559525,0.0,f
28.17916,0.008407408411297428,0.0,f
28.183516,0.011203348558565723,0.0,f
28.187864,0.016480741870668482,0.0,f
28.192216,0.01925709404844424,0.0,f
28.196576,0.02201385825672746,0.0,f
28.20094,0.022269581330683685,0.0,f
28.205288,0.02416654786820119,0.0,f
28.209644,0.027724345838772518,0.0,f
31.537616,7.699715751629748,0.10604031349684356,r
31.542004,7.621444475420907,0.10638978873839926,r
31.546388,7.544439187802151,0.10671923144054068,r
31.550776,7.475196157886678,0.10692407809615814,r
31.555164,7.405664617094287,0.10710169662993047,r
31.559548,7.330858654330153,0.10731959842591324,r
31.563936,7.256785799850892,0.10750313964153971,r
31.568316,7.184589857532446,0.10762761289908505,r
31.572703999999995,7.111983219622934,0.10773748582038656,r
31.577092,7.042030743607738,0.10778548106478997,r
31.581472,6.976653483096298,0.10775158575626444,r
31.58586,6.908822288670207,0.10772898886832076,r
31.590247999999995,6.839192225348819,0.10772102234857234,r
31.594632,6.770050900884015,0.10768121464927988,r
31.59902,6.701931195581003,0.10762916806996686,r
31.603416,6.626493829982664,0.10764554750090644,r
31.607812,6.553344072136202,0.10761272730027999,r
31.612192,6.477085315355732,0.10758436802368185,r
31.616584,6.406056839098373,0.10746774388755469,r
31.620968,6.335683427860372,0.10735677366534971,r
31.625352,6.26453276688887,0.1072442302879409,r
31.62974,6.20388680841222,0.10699795110692922,r
31.634136,6.14324084993557,0.1067496646479723,r
31.638532,6.080307283707043,0.1065408230152003,r
31.64292,6.014064490564843,0.10639606462486997,r
31.647307999999995,5.953218304108531,0.10619946272256392,r
31.651692,5.897402170195669,0.10597016677547987,r
31.656076,5.841874547159727,0.1057687921624171,r
31.660464,5.790599726933732,0.1055378660611821,r
31.664856,5.73871398313701,0.10534521551359931,r
31.669252,5.6900594229884405,0.10513691155067778,r
31.673632,5.6491332187262655,0.1048723569215796,r
31.67802,5.613359251721685,0.1045687090529077,r
31.682407999999995,5.577751610879879,0.10430394479800842,r
31.686788,5.551793379533909,0.10395714961852882,r
31.69118,5.528944147121947,0.10360597952262002,r
31.695576,5.508304479196346,0.1032600468410473,r
31.699971999999995,5.494371547995343,0.10287520606213531,r
31.704352,5.482403811852414,0.10251442281582733,r
31.70874,5.4766099321288735,0.10210114137283777,r
31.713128,5.476989908824723,0.10163662393283408,r
31.717512,5.475859527502196,0.10122479455626195,r
31.7219,5.480003568151409,0.10077120247940796,r
31.726296,5.486479358001129,0.1003190030135273,r
31.730692,5.501172242593826,0.09978293288592323,r
31.73508,5.521017364444119,0.09921954162830149,r
31.739467999999995,5.540495932151975,0.09868377226935032,r
31.743852,5.564349487383924,0.09811753320416938,r
31.748236,5.589102477063522,0.09754502144009669,r
31.752612,5.612589478153034,0.09699798753294876,r
31.757,5.636609359547757,0.09647230513977019,r
31.761388,5.66087361037077,0.0959371996039857,r
31.765772,5.681173569260758,0.09545779844162419,r
31.77016,5.704171831493687,0.09495486126950056,r
31.774544,5.72255073677423,0.0945059734540917,r
31.778944,5.746448433454808,0.09400464392002983,r
31.783339999999995,5.768302891811798,0.09353689010452199,r
31.787735999999995,5.788236296559347,0.09309361683268057,r
31.792131999999995,5.8063708324116,0.09266659357874762,r
31.79652,5.820785445759117,0.09228033651905883,r
31.800908,5.828659648544808,0.0919615835827589,r
31.805292,5.836533851330497,0.09164355972806008,r
31.809676,5.8426091852208915,0.09134167720194916,r
31.814063999999995,5.843942977444755,0.09108980440084223,r
31.818456,5.840535228002088,0.0908894927775424,r
31.822852,5.829932002978238,0.09074367965503058,r
31.827231999999995,5.816752659325591,0.09060944251681484,r
31.83162,5.802018816205939,0.09047134820567353,r
31.836008,5.788184407533936,0.09032561716182153,r
31.840392,5.780357529118547,0.09009871729886637,r
31.84478,5.77019890150265,0.08986631480524193,r
31.849176,5.753377678610783,0.08970306585577871,r
31.853572,5.737944629023146,0.08949898813974488,r
31.85796,5.720179830235003,0.08928863044394063,r
31.862348,5.699961097532207,0.08907950625322918,r
31.866732,5.67279125867652,0.08890368824979437,r
31.871116,5.645210724229768,0.08869887399089293,r
31.875496,5.616197875030158,0.08847991656844575,r
31.879884,5.584608907201749,0.08826986766686278,r
31.884272,5.551465439906336,0.08805326565336541,r
31.888656,5.521142460668013,0.0878065384347668,r
31.893044,5.493107089181568,0.08751012474530608,r
31.897428,5.46147397990453,0.0872360438570413,r
31.901827999999995,5.430085240055785,0.08694316793372099,r
31.90622,5.399962488797125,0.08661539476110094,r
31.910616,5.372782410309699,0.08624752031084972,r
31.915012,5.347523385431714,0.08585507397697413,r
31.919391999999995,5.318300068620701,0.08551165685591937,r
31.923752,5.283557960409656,0.08521277431214688,r
31.928132,5.243297060798578,0.08495723669264633,r
31.932516,5.202791791759208,0.08471598568459962,r
31.936904,5.1690713027099555,0.0843911188355909,r
31.941284,5.137149682555999,0.08404947363663136,r
31.945676,5.106904746583194,0.08370075300824177,r
31.950056,5.075393822020302,0.08338136452390173,r
31.95444,5.0482578849815045,0.08303573822661277,r
31.958832,5.024475316305007,0.0826807194396687,r
31.96324,5.0031466815431616,0.08232266170624927,r
31.967636,4.990035141524293,0.08190089459080944,r
31.97202,4.980276969867725,0.08147181192620831,r
31.976408,4.972195482392306,0.08103984790937409,r
31.980792,4.958883714393773,0.08068922767840982,r
31.985192,4.952889606690569,0.08028413794514407,r
31.989576,4.952169920959106,0.07985332886557103,r
31.993976,4.952105300247001,0.07943474631348586,r
31.99836,4.952695744554251,0.07902852105096553,r
32.002748,4.956883926652094,0.0786032965734819,r
32.007104,4.965813650416468,0.07813216652351955,r
32.011464,4.980139980866727,0.07762660244251682,r
32.015816,5.003460655793466,0.07707341611476846,r
32.020204,5.03050125322494,0.07649342797949416,r
32.02456,5.056153677352185,0.07596135562578035,r
32.028944,5.083238416232288,0.07545112364077679,r
32.0333,5.1103231551123915,0.07494438314447593,r
32.037664,5.147790411773205,0.07435836595057928,r
32.042016,5.189754840672258,0.07376091088909897,r
32.046368,5.229798215961868,0.07318776031511093,r
32.050728,5.2727842640227145,0.07259327263900292,r
32.055088,5.306165044036353,0.07208591148890842,r
32.059444,5.336847520707049,0.07159242378250513,r
32.063804,5.366752747644241,0.07109860368905421,r
32.06816,5.39870121290502,0.0705765820289568,r
32.07252,5.427707005394565,0.07009238163332474,r
32.076871999999995,5.45450323339775,0.06959054799812235,r
32.081228,5.480400026953286,0.06909354694883534,r
32.08558,5.508217874118264,0.0685855570458618,r
32.089936,5.532315798778504,0.06810472748527253,r
32.094288,5.554492669829303,0.0676414003706477,r
32.098644,5.577691160041896,0.0671714720139165,r
32.103004,5.593816359387452,0.06672576111134229,r
32.107356,5.6041783979046835,0.06632253982251503,r
32.111712,5.612086502507263,0.0659126780573448,r
32.116072,5.6204833459664245,0.06547490081070453,r
32.120436,5.627858570263793,0.06504836038870461,r
32.124787999999995,5.624973461494597,0.06467962827841163,r
32.129148,5.615547942163576,0.06434722778597496,r
32.133512,5.607144041994348,0.06400458687576663,r
32.137868,5.5939986001585895,0.06369032099332952,r
32.142219999999995,5.585839069417655,0.06332953754341933,r
32.146588,5.581643830609746,0.06293526226418458,r
32.150944,5.578470210963632,0.06253165690022541,r
32.155296,5.5764403951934565,0.06210981748180473,r
32.159648,5.570035591899187,0.06168954257636116,r
32.164,5.568250145557304,0.06125323542023696,r
32.168356,5.568507937539007,0.06079793313886705,r
32.172708,5.566189610891913,0.060342051525094455,r
32.177068,5.565015088120758,0.059868676083878164,r
32.181424,5.564984369225542,0.05937797269453311,r
32.185772,5.560578662806231,0.05888787322079027,r
32.190124,5.5558064022444835,0.058417995631831,r
32.194475999999995,5.557041671939352,0.05789888925591975,r
32.198832,5.559298560796013,0.057368950593794585,r
32.203184,5.552971800767262,0.0568795629784796,r
32.207536,5.547788844614451,0.05637264706744477,r
32.211896,5.545304191804582,0.05585781039212017,r
32.216252,5.544085527584798,0.05531607940336437,r
32.220603999999994,5.536448637517333,0.05478687544580667,r
32.224964,5.529955551325809,0.05423818931427497,r
32.229324,5.524606269010222,0.0536738819435818,r
32.233676,5.512227837276226,0.05316121335973449,r
32.238015999999995,5.493064625552114,0.05268239154785656,r
32.242372,5.4700593066091185,0.05221877452070728,r
32.246732,5.449507921580776,0.05176405013074312,r
32.251088,5.420905767972231,0.0513703089916315,r
32.25544,5.3885836918589485,0.050983496971826484,r
32.2598,5.353196758260284,0.0506174994826617,r
32.264156,5.311802294405005,0.050290602130415675,r
32.268508,5.267465157778493,0.04997643489197305,r
32.27286,5.222761467009542,0.049680802331093725,r
32.277216,5.1783021456688845,0.049363986755854454,r
32.281576,5.129101282661694,0.04905917259870837,r
32.285928,5.075569573579038,0.04880090173976184,r
32.290292,5.024491798411035,0.048554211059230766,r
32.294647999999995,4.96842811214821,0.048337402722451156,r
32.299008,4.907500699504709,0.04814404527804772,r
32.30336,4.840687941318738,0.04797984361473827,r
32.30772,4.776329117047419,0.04782838269553007,r
