Time,Force,Position,Sensor
33.638156,0.4720756229494856,0.0,f
33.642504,0.46768076773510026,0.0,f
33.646864,0.4616642570266462,0.0,f
33.651228,0.45234567142157706,0.0,f
33.655584,0.43812294339531654,0.0,f
33.659936,0.4247404250703292,0.0,f
33.664292,0.40971666328178064,0.0,f
33.668648,0.39633414495679326,0.0,f
33.673008,0.37878975406442517,0.0,f
33.67736,0.36624744544071103,0.0,f
33.681716,0.35366596087801183,0.0,f
33.68608,0.33274114321105847,0.0,f
33.690432,0.31681840781275905,0.0,f
33.694784,0.30171629414624035,0.0,f
33.699144,0.28487499716869763,0.0,f
33.703504,0.26965535568522364,0.0,f
33.707856,0.25279447073818845,0.0,f
33.71222,0.2317717132237724,0.0,f
33.716576,0.20452621320767805,0.0,f
33.720936,0.17924364327841846,0.0,f
33.725284,0.1647270957097699,0.0,f
33.729628,0.14683012136653611,0.0,f
33.733988000000004,0.12889397108431727,0.0,f
33.738348,0.11674134886354796,0.0,f
33.742696,0.10783203763091614,0.0,f
33.747052000000004,0.0972618949652305,0.0,f
33.751408,0.09163507065972125,0.0,f
33.75576,0.08850928748853897,0.0,f
33.760116000000004,0.08954537688473752,0.0,f
33.764476,0.08888145890889718,0.0,f
33.76884,0.0898979603356032,0.0,f
33.773188,0.09753819952503197,0.0,f
33.777536,0.10427946510470992,0.0,f
33.781904,0.10934031128184152,0.0,f
33.786268,0.11856303002635395,0.0,f
33.790624,0.1277465728318813,0.0,f
33.794984,0.14013425068656107,0.0,f
33.799348,0.15494461779759766,0.0,f
33.8037,0.17093646920267344,0.0,f
33.808052,0.18402724097217862,0.0,f
33.812404,0.19373758596709859,0.0,f
33.816756,0.20338916705354093,0.0,f
33.821112,0.2188242762014328,0.0,f
33.82546,0.23339958767855895,0.0,f
33.829816,0.24797489915568513,0.0,f
33.834168,0.2674935289929877,0.0,f
33.83852,0.2845111176959632,0.0,f
33.842872,0.29898848932562666,0.0,f
33.847228,0.3100854341807049,0.0,f
33.851588,0.3211627910662906,0.0,f
33.85594,0.3305597285493299,0.0,f
33.860296,0.33583396940397353,0.0,f
33.864656000000004,0.3403267644658215,0.0,f
33.86902,0.3472618367535189,0.0,f
33.873372,0.34921441474205484,0.0,f
33.877732,0.3495257492670295,0.0,f
33.882096,0.34499170527929046,0.0,f
33.886448,0.33803497203519456,0.0,f
33.8908,0.3328370100716152,0.0,f
33.895164,0.33023802908982547,0.0,f
33.899508,0.3261153324614298,0.0,f
33.903868,0.3229111974122774,0.0,f
33.90822,0.3131420885088799,0.0,f
33.91258,0.3017709120809062,0.0,f
33.916936,0.29045849956141,0.0,f
33.921288,0.276723397785557,0.0,f
33.92564,0.2605264308143621,0.0,f
33.930004,0.24440781572113732,0.0,f
33.934344,0.2308685936402097,0.0,f
33.938696,0.21654792576648654,0.0,f
33.943048,0.20392726526480226,0.0,f
33.947404,0.19376846995845995,0.0,f
33.951756,0.18192925524957124,0.0,f
33.956112,0.16520548608898372,0.0,f
33.960476,0.15350338716654283,0.0,f
33.964828,0.1434817076466482,0.0,f
33.96918,0.1392043802492181,0.0,f
33.973536,0.134927052851788,0.0,f
33.977896,0.1288909541738414,0.0,f
33.982256,0.12111567218487078,0.0,f
33.9866,0.11406307208021817,0.0,f
33.99096,0.1086517154391268,0.0,f
33.995324,0.10650325775566549,0.0,f
33.999672,0.10601563150525797,0.0,f
34.00402,0.10797028248069987,0.0,f
34.008384,0.11070637924893732,0.0,f
34.01274,0.11924559204811688,0.0,f
34.017092,0.12772604093881879,0.0,f
34.021432,0.1353271041892625,0.0,f
34.025792,0.1453900326350481,0.0,f
34.030148,0.1529519199465067,0.0,f
34.034504,0.1572117323613502,0.0,f
34.038844,0.16149113274568627,0.0,f
34.0432,0.16985405381943297,0.0,f
34.047556,0.17405510232579888,0.0,f
34.051908,0.17909636053343794,0.0,f
34.05626,0.18163657760675,0.0,f
34.06062,0.18583762611311588,0.0,f
34.064976,0.19007785055846685,0.0,f
34.069324,0.1959984944063642,0.0,f
34.073676,0.20109851652248084,0.0,f
34.078036,0.20199749013223164,0.0,f
34.082392,0.19957480087587479,0.0,f
34.086752,0.19543251627798652,0.0,f
34.091112,0.18800774475297571,0.0,f
34.095468,0.17744683795848382,0.0,f
34.09982,0.16356426829788426,0.0,f
34.104168,0.15125494232117467,0.0,f
34.108516,0.13894561634446503,0.0,f
34.112876,0.1242424249520848,0.0,f
34.117236,0.11118047702326589,0.0,f
34.121588,0.10219281391266392,0.0,f
34.125948,0.09734743539995024,0.0,f
34.130308,0.09416288832029036,0.0,f
34.13466,0.09261958470419177,0.0,f
34.139016,0.09021648341732745,0.0,f
34.143372,0.08533192896562869,0.0,f
34.147732,0.08206903000799866,0.0,f
34.15208,0.07966592872113434,0.0,f
34.156428,0.07806386119655813,0.0,f
34.160784,0.07896283480630893,0.0,f
34.165144,0.08238243751987925,0.0,f
34.1695,0.0908041225021036,0.0,f
34.173856,0.099264983423313,0.0,f
34.178216,0.10852687810681048,0.0,f
34.182576,0.12586822641996545,0.0,f
34.186928,0.14236936503184722,0.0,f
34.19128,0.15565601649627775,0.0,f
34.19564,0.16810245825943515,0.0,f
34.199988,0.18208296776749736,0.0,f
34.20434,0.19688409900734025,0.0,f
34.208696,0.20927177686202,0.0,f
34.213048,0.21665737244804578,0.0,f
34.217404,0.21988109546669074,0.0,f
34.221756,0.22228419675355507,0.0,f
34.226104,0.22384708833914616,0.0,f
34.230468,0.22623060165651793,0.0,f
34.23482,0.22367079661371334,0.0,f
34.23918,0.22271305909548494,0.0,f
34.243536,0.21847283465013395,0.0,f
34.2479,0.2117903329789336,0.0,f
34.252252,0.20678825071027962,0.0,f
34.256616,0.19846450557551798,0.0,f
34.26098,0.19342324736787891,0.0,f
34.265332,0.18838198916023982,0.0,f
34.26968,0.17261388453097481,0.0,f
34.274036,0.15770557757247547,0.0,f
34.2784,0.14368589212542823,0.0,f
34.28276,0.13125903833176336,0.0,f
34.287112,0.11891053641606869,0.0,f
34.291468,0.10908266360419354,0.0,f
34.295816,0.10085685831689462,0.0,f
34.300164,0.09679292559697647,0.0,f
34.30452,0.09693004138342423,0.0,f
34.308876,0.09870840063343327,0.0,f
34.313224,0.10214759131649612,0.0,f
34.31758,0.10562595793854405,0.0,f
34.321936,0.11654868405509539,0.0,f
34.326296,0.12498995700681223,0.0,f
34.330648000000004,0.1334312299585291,0.0,f
34.335,0.14259518479456393,0.0,f
34.33936,0.1500787202280524,0.0,f
34.343712000000004,0.15922308709459465,0.0,f
34.348052,0.16678497440605328,0.0,f
34.352404,0.17434686171751185,0.0,f
34.356756,0.18769227709042005,0.0,f
34.361116,0.1985170633595087,0.0,f
34.365468,0.21177489098325297,0.0,f
34.369824,0.2234594749231073,0.0,f
34.374184,0.23256466585066454,0.0,f
34.37854,0.23582756480829456,0.0,f
34.382896,0.237547160149826,0.0,f
34.387252,0.23512447089346916,0.0,f
34.391616,0.22768011139896574,0.0,f
34.395964,0.22109554957522806,0.0,f
34.400316,0.2137099539892023,0.0,f
34.404672,0.20628518246419147,0.0,f
34.409032,0.19389750460951172,0.0,f
34.41338,0.18399127991966638,0.0,f
34.417732,0.17570671072388983,0.0,f
34.422092,0.16832111513786405,0.0,f
34.426452,0.16095510752133083,0.0,f
34.430808,0.15022826109970486,0.0,f
34.435164,0.13613022377468742,0.0,f
34.439524,0.12203218644966997,0.0,f
34.44388,0.10711352739287187,0.0,f
34.448228,0.09469590947040075,0.0,f
34.452588,0.08143808184665648,0.0,f
34.456944,0.06900087595469284,0.0,f
34.461296,0.058263677434768096,0.0,f
34.465648,0.050027520049170354,0.0,f
34.470012,0.042553220486875626,0.0,f
34.474368,0.03911402980381276,0.0,f
34.478724,0.037316082584311176,0.0,f
34.48308,0.033143857918631565,0.0,f
34.487436,0.0289520452834594,0.0,f
34.491796,0.03043658499108038,0.0,f
34.496148,0.031901536729208826,0.0,f
34.500504,0.03092421124148788,0.0,f
34.504864,0.028305642290205657,0.0,f
34.509228,0.025687073338923432,0.0,f
34.51358,0.023869538149929315,0.0,f
34.517932,0.026253051467301086,0.0,f
34.522284,0.032769613511367396,0.0,f
34.526644,0.0393253514944188,0.0,f
34.530996,0.047541920910524005,0.0,f
34.535348,0.05575849032662921,0.0,f
34.539708,0.06563589117578823,0.0,f
34.54406,0.08045661038512365,0.0,f
34.548412,0.09447629583217096,0.0,f
34.552772,0.10935577894998398,0.0,f
34.557128,0.12257443063474319,0.0,f
34.561488,0.13091776373899736,0.0,f
34.56584,0.14184048985554867,0.0,f
34.570208,0.1501158231801315,0.0,f
34.574564,0.15757053477293367,0.0,f
34.578916,0.15684785288861572,0.0,f
36.796676,0.20421015784207855,0.0,r
36.801032,0.20698650445053962,0.0,r
36.805388,0.20669799357362012,0.0,r
36.809736,0.20232300604952655,0.0,r
36.814084,0.19488316104005243,0.0,r
36.81844,0.18347902409754982,0.0,r
36.822796,0.17324187219018536,0.0,r
36.827188,0.1669458310566504,0.0,r
36.831576,0.15736374416864243,0.0,r
36.83594,0.14688222283298663,0.0,r
36.840328,0.13652288621147649,0.0,r
36.844684,0.1264079190182577,0.0,r
36.849044,0.11437189821559753,0.0,r
36.853428,0.10299094243229386,0.0,r
36.857844,0.09309716350816749,0.0,r
36.862228,0.08295901515574979,0.0,r
36.866624,0.07282086680333208,0.0,r
36.871008,0.060540476572380555,0.0,r
36.875396,0.051202759112663934,0.0,r
36.87978,0.041841860493748405,0.0,r
36.88416,0.032114407732395864,0.0,r
36.888556,0.021632886396740048,0.0,r
36.89294,0.013072418670525611,0.0,r
36.897332,0.007454623715546067,0.0,r
36.901716,0.009497862039133114,0.0,r
36.906112,0.010519481200926634,0.0,r
36.910496,0.013194603384671278,0.0,r
36.91488,0.01397185311817346,0.0,r
36.919276,0.015747540854270253,0.0,r
36.92366,0.018422663038014896,0.0,r
36.928052,0.020076166059966018,0.0,r
36.932436,0.020076166059966018,0.0,r
36.936836,0.020076166059966018,0.0,r
36.94122,0.020076166059966018,0.0,r
36.945604,0.019610608362582244,0.0,r
36.95,0.01926723537934414,0.0,r
36.954384,0.018923862396106033,0.0,r
36.958772,0.019800115684554975,0.0,r
36.963156,0.019800115684554975,0.0,r
36.967556,0.018801677681960362,0.0,r
36.971944,0.017925424393511424,0.0,r
36.976348,0.017925424393511424,0.0,r
36.980732,0.017925424393511424,0.0,r
36.985088,0.017925424393511424,0.0,r
36.989448,0.013207063886179734,0.0,r
36.993804,0.011431376150082941,0.0,r
36.99816,0.008756253966338296,0.0,r
37.002512,0.006980566230241502,0.0,r
37.006876,0.005204878494144708,0.0,r
37.011228,0.0025297563104000635,0.0,r
37.01558,0.0008762532884489417,0.0,r
37.01994,0.0008762532884489417,0.0,r
37.024296,0.0008762532884489418,0.0,r
37.028652,0.0008762532884489418,0.0,r
37.033008,0.0008762532884489418,0.0,r
37.037364,0.0008762532884489418,0.0,r
37.041728,0.0008762532884489418,0.0,r
37.046076,0.0,0.0,r
37.050428,0.0,0.0,r
37.054788,0.0,0.0,r
37.059144,0.0,0.0,r
37.063492,0.0,0.0,r
37.067832,0.0,0.0,r
37.0722,0.0,0.0,r
37.076564,0.0008762532884489417,0.0,r
37.080912,0.0075156674052220054,0.0,r
37.085268,0.015831765703145102,0.0,r
37.089628,0.024147864001068196,0.0,r
37.093984,0.035406635070226185,0.0,r
37.098344,0.047564840587032024,0.0,r
37.1027,0.05575875417080946,0.0,r
37.107056,0.06293104859279336,0.0,r
37.111408,0.06908172385298374,0.0,r
37.115768,0.07228972634193923,0.0,r
37.120132,0.07741878244033606,0.0,r
37.124488,0.08344727298638077,0.0,r
37.128848,0.09331787075130825,0.0,r
37.133208,0.10228903406858783,0.0,r
37.137564,0.11048294765236524,0.0,r
37.141928,0.11765524207434915,0.0,r
37.146288,0.12494972121047873,0.0,r
37.15064,0.13416525395604967,0.0,r
37.155,0.14362515612991195,0.0,r
37.159352,0.1532072430179199,0.0,r
37.163704,0.1620352613316246,0.0,r
37.16806,0.1584375235410332,0.0,r
37.17242,0.15046479822634823,0.0,r
37.176772,0.14214869992842513,0.0,r
37.181132,0.13088992885926717,0.0,r
37.1855,0.11873172334246132,0.0,r
37.189852,0.1105378097586839,0.0,r
37.194208,0.10336551533669999,0.0,r
37.198568,0.09721484007650961,0.0,r
37.20294,0.09400683758755413,0.0,r
37.207288,0.08887778148915727,0.0,r
37.21164,0.08302633776357685,0.0,r
37.216,0.0731557399986494,0.0,r
37.220348,0.0642394387876884,0.0,r
37.224704,0.06161917871026235,0.0,r
37.229064,0.06284102585171907,0.0,r
37.23342,0.06279688440309092,0.0,r
37.237776,0.05866626630728867,0.0,r
37.242132,0.0512264212978145,0.0,r
37.246484,0.04354220686004901,0.0,r
37.250836,0.03585799242228352,0.0,r
37.255196,0.03867848047937274,0.0,r
37.259556,0.04701775993649474,0.0,r
37.263912,0.056966400966939716,0.0,r
37.268268,0.06487180367379763,0.0,r
37.272628,0.07559769443774479,0.0,r
37.276992,0.08812245409698766,0.0,r
37.281352,0.0995034098802913,0.0,r
37.2857,0.10974056178765577,0.0,r
37.290056,0.12099933285681376,0.0,r
37.294412,0.1303370503165304,0.0,r
37.298772,0.13475617928925213,0.0,r
37.303124,0.1384529206347903,0.0,r
37.307484,0.14029593097871415,0.0,r
37.311844,0.13472227747236276,0.0,r
37.3162,0.12632813590892217,0.0,r
37.320552,0.11907779822142073,0.0,r
37.324912,0.11399288357165205,0.0,r
37.329264,0.11197282640726391,0.0,r
37.333616,0.11007495395702144,0.0,r
37.337964,0.1080548967926333,0.0,r
37.342316,0.10219273240936244,0.0,r
37.346672,0.09351007996900232,0.0,r
37.351024,0.08356143893855736,0.0,r
37.355372,0.08020807057625728,0.0,r
37.359728,0.07415639887101366,0.0,r
37.364092,0.06438480466103297,0.0,r
37.36844,0.05677863348878499,0.0,r
37.372788,0.04839521258303482,0.0,r
37.377148,0.03713644151387683,0.0,r
37.381504,0.028753020608126678,0.0,r
37.38586,0.027032194978348495,0.0,r
37.390208,0.030052911015100908,0.0,r
37.394564,0.03282925762356199,0.0,r
37.398928,0.03905797614926988,0.0,r
37.40328,0.04312127163724506,0.0,r
37.407632,0.05102667434410299,0.0,r
37.411992,0.05791045788916739,0.0,r
37.416352,0.0654493064535883,0.0,r
37.420704,0.07580864307509845,0.0,r
37.42506,0.08886628303955216,0.0,r
37.42942,0.10090230384221233,0.0,r
37.433776,0.11281613993072681,0.0,r
37.438128,0.12166511853386076,0.0,r
37.442484,0.12404100918299545,0.0,r
37.446836,0.12322985763260388,0.0,r
37.451192,0.12433975969165373,0.0,r
37.45554,0.1253274770365579,0.0,r
37.459892,0.12925786715269694,0.0,r
37.464244,0.13774029161339385,0.0,r
37.4686,0.1441246156441851,0.0,r
37.472952,0.14871007077968068,0.0,r
37.477308,0.1454891267632651,0.0,r
37.481672,0.1462324746798779,0.0,r
37.486024,0.1428452045006884,0.0,r
37.49038,0.1471421487592645,0.0,r
37.494748,0.14465431302772294,0.0,r
37.4991,0.14510915006741626,0.0,r
37.503452,0.14298786847831169,0.0,r
37.507812,0.13498124134673734,0.0,r
37.512176,0.12192360138228364,0.0,r
37.516528,0.10988758057962347,0.0,r
37.52088,0.09797374449110896,0.0,r
37.525244,0.08912476588797505,0.0,r
37.529596,0.08219684089428247,0.0,r
37.533948,0.07900979869475624,0.0,r
37.5383,0.0776216253905257,0.0,r
37.542652,0.07329077931506026,0.0,r
37.547004,0.06871556381130348,0.0,r
37.551356,0.06258584884054234,0.0,r
37.555704,0.05952099135516178,0.0,r
37.560068,0.05608957972734419,0.0,r
37.56442,0.05662246003255503,0.0,r
37.568784,0.056011536461826675,0.0,r
37.573144,0.06194102345292461,0.0,r
37.577496,0.05785454680575053,0.0,r
37.581848,0.05671074292981133,0.0,r
37.5862,0.05172483183498939,0.0,r
37.59056,0.048659974349608816,0.0,r
37.594912,0.04980377822554802,0.0,r
37.599252,0.05432191075321652,0.0,r
37.603604,0.05896222799503069,0.0,r
37.607964,0.061803676341549166,0.0,r
37.612316,0.06440075525977627,0.0,r
37.61666,0.0648324111402707,0.0,r
37.621012,0.06415638583148495,0.0,r
37.625364,0.0621131475078979,0.0,r
37.62972,0.06444489670840443,0.0,r
37.634072,0.06555479876745426,0.0,r
37.638436,0.07010635208606046,0.0,r
37.642792,0.07593413362649032,0.0,r
37.647152,0.08843475007463089,0.0,r
37.651504,0.10908465763196909,0.0,r
37.65586,0.14266953941366362,0.0,r
37.66022,0.1876009941358208,0.009620695200273267,r
37.664572,0.254716376618843,0.019035354765370712,r
37.668924,0.3430382091495648,0.028244671001480405,r
37.67328,0.4562864142327232,0.037221203085252924,r
37.67764,0.5931950032782335,0.04604207393576256,r
37.681988,0.7538861610002413,0.05466558920575995,r
37.68634,0.9355393993416575,0.06326234660350791,r
37.6907,1.140975206359571,0.07177155297157448,r
37.695056,1.3740356892728647,0.08015303519131886,r
37.699404,1.632144729452741,0.08846306881356691,r
37.703756,1.916446130775139,0.09672269209032551,r
37.708116,2.2231628877592327,0.10499215552907462,r
37.712472,2.5537192963959123,0.11320421767061009,r
37.716832,2.904782948612307,0.12137230720845198,r
37.721184,3.280640549035255,0.12945119916053882,r
37.72554,3.6708654384354173,0.1375278030755293,r
37.7299,4.079011213154757,0.14555793112066026,r
37.734248,4.500903113648849,0.15352466326043185,r
37.738604,4.932322238924629,0.16142245602894928,r
37.74296,5.360466039103626,0.1693093893416711,r
37.747312,5.781648493497993,0.16756728356905554,r
37.751664,6.19532648217078,0.1659377633609998,r
37.756028,6.591517943300605,0.16446831364828873,r
37.760384,6.966869508525168,0.163195302518513,r
37.76474,7.3191716133581055,0.16205007152523587,r
37.769096,7.6476911495145465,0.16108145100468327,r
37.773452,7.956514593641666,0.16009838575999558,r
37.777816,8.243476522701728,0.1591730133947261,r
37.782172,8.506000818065935,0.15834412858088145,r
37.786532,8.741511361105491,0.15759276901445984,r
37.790892,8.955649127934574,0.15683500136105352,r
37.795252,9.152378410486213,0.15598776245708146,r
37.799604,9.3254473090755,0.15517107574954125,r
37.803964,9.475266519293497,0.15438581356986525,r
37.808316,9.599670618102474,0.15367533113268167,r
37.812668,9.705200016064262,0.1529330552556063,r
37.81702,9.786213737064676,0.1522331115136674,r
37.821368,9.842511553124051,0.15161221546256298,r
37.825732,9.87928984294862,0.15104903162882874,r
37.830084,9.90456547330169,0.15048186919942566,r
37.834444,9.918504770346035,0.14993170934901753,r
37.8388,9.920052213102974,0.14948017825023802,r
37.843164,9.915914538297104,0.14906801825247082,r
