Time,Force,Position,Sensor
6.791151999999999,0.02300120557230754,0.0,f
6.795508,0.03015060053744565,0.0,f
6.799860000000001,0.0356195761000374,0.0,f
6.8042120000000015,0.041049375723644074,0.0,f
6.808567999999999,0.046479175347250754,0.0,f
6.81292,0.05356980640391125,0.0,f
6.8172760000000014,0.06150064716184493,0.0,f
6.821636,0.07027169762105179,0.0,f
6.825996000000002,0.07904274808025864,0.0,f
6.830347999999999,0.0853127574051385,0.0,f
6.8347,0.09074255702874516,0.0,f
6.839060000000002,0.09455070115828311,0.0,f
6.843416,0.09669801385476723,0.0,f
6.847768,0.09757739949502549,0.0,f
6.852127999999999,0.09763616340350309,0.0,f
6.856496000000002,0.09550843867651153,0.0,f
6.860847999999999,0.09336112598002741,0.0,f
6.8652,0.09037360358227013,0.0,f
6.869560000000002,0.08654587148323965,0.0,f
6.87392,0.08105730795115536,0.0,f
6.878272000000001,0.07556874441907108,0.0,f
6.882627999999999,0.06841934945393296,0.0,f
6.886984,0.0629503738913412,0.0,f
10.113924,12.374480937918875,0.04786558675449135,r
10.118276,12.147823457111617,0.04786082238048817,r
10.122636000000002,11.914214870151467,0.04784838519301134,r
10.126988,11.678807414296022,0.047837064765347624,r
10.131352,11.44160108954528,0.04782696506953739,r
10.135712,11.196588365642627,0.04783354189149089,r
10.140064,10.94810008866353,0.04783699468659278,r
10.144416,10.698956746665074,0.04783411180678276,r
10.148776,10.44981340466662,0.047831102972973494,r
10.153132,10.20132512768752,0.04783654609020723,r
10.157483999999998,9.9584778268226,0.0478333580375301,r
10.161836,9.715630525957678,0.047832203952132675,r
10.166200000000002,9.473804844254554,0.04782524408568563,r
10.170556,9.236065639198602,0.04779695156909719,r
10.174904,8.995017207228978,0.047793081902896675,r
10.179252,8.75691144803059,0.047779022432694884,r
10.183611999999998,8.519460753851558,0.0477775495368957,r
10.187972,8.28152132081594,0.04780051500961347,r
10.192316,8.04345970306618,0.047831562565768725,r
10.196668,7.808096388659361,0.0478601557957801,r
10.201024,7.57248870482425,0.047905703552647144,r
10.205384,7.3356150323990565,0.04797440505412038,r
10.209736,7.100540228869158,0.048041819192914004,r
10.214084,6.868530282824642,0.04808901153422713,r
10.218448,6.638563575103712,0.048124085771736165,r
10.222808,6.406675813773341,0.048176384526386236,r
10.227164,6.173888617995321,0.048232021867037886,r
10.231516,5.942900291112598,0.04829071619575866,r
10.235872,5.707170422563344,0.04837921627138436,r
10.240232,5.468331555080081,0.048428934077753755,r
10.24458,5.222952277034991,0.04850387129432078,r
10.24894,4.976429195113962,0.048630337062970604,r
10.253292,4.728229429011782,0.04873858979185755,r
10.257651999999998,4.473244882919486,0.048899797212471896,r
10.262,4.225944551264956,0.04903155904249157,r
10.266356,3.9797099802208464,0.0493084574736834,r
10.27072,3.7391605267395427,0.049787602263991725,r
10.275072,3.5104700472404358,0.050510413186608615,r
10.279432000000002,3.2874307834872463,0.05195024007264163,r
10.2838,3.0721742567008175,0.05439267470423455,r
10.288151999999998,2.880978569836067,0.057832826196307245,r
10.292504,2.7234150891233124,0.061836223405374514,r
10.296864,2.5937647951828566,0.06647111710456023,r
10.301228,2.489695938814194,0.07150290978271627,r
10.30558,2.412841062749847,0.07677347735780703,r
10.309936,2.3671203174742153,0.08208676079031728,r
10.314296,2.352577844435927,0.08749830860096124,r
10.318656,2.36704822059725,0.09300704749071391,r
10.323004,2.4192814210063704,0.09850472703455948,r
10.327352,2.5056016646071804,0.10410656873162284,r
10.331708,2.628374602417075,0.10966312377438044,r
10.336068,2.786778843253924,0.11510042613662848,r
10.340428,2.9759948021856797,0.12058619856593158,r
10.344788,3.200519651450581,0.12605297129669624,r
10.34914,3.4505037535731296,0.13161593453664291,r
10.353492,3.7341981051131934,0.13696937143849366,r
10.357843999999998,4.046161957936253,0.14206146637721107,r
10.362204,4.376701761097849,0.14687337273686224,r
10.366560000000002,4.732103316099778,0.15088014448353637,r
10.370912,5.099686257777711,0.15388131499333707,r
10.375272,5.4657383621737905,0.15581319202361676,r
10.379632,5.812382885417466,0.157149308505171,r
10.383984,6.142107663240279,0.15781965251868843,r
10.388336,6.450826218995057,0.15811256085303518,r
10.3927,6.741158812759222,0.1581636441769176,r
10.397060000000002,7.0102510546588,0.1582076530196656,r
10.401416,7.26394414878763,0.15810246975351372,r
10.405755999999998,7.4965529775829065,0.15790372059007338,r
10.41012,7.702226097319047,0.15768180556781228,r
10.414476,7.883495485176225,0.15735378376318754,r
10.418828,8.037995490137043,0.15705270519016076,r
10.423191999999998,8.167202568402985,0.1568188245509839,r
10.427552,8.27622481578302,0.15653061221452916,r
10.431908000000002,8.365140275542668,0.1561517813600679,r
10.436255999999998,8.43451572980403,0.15560218490159194,r
10.440616,8.47172519448314,0.15514832470575138,r
10.444972000000002,8.485396459914046,0.1546836549090268,r
10.449328,8.480237165946386,0.15420619926073983,r
10.45368,8.457723768781646,0.1537458383409207,r
10.45804,8.420554571762771,0.15326102634708264,r
10.462404,8.368573488358727,0.15282817690044406,r
10.466752,8.31392800342863,0.15234604818624198,r
10.471100000000002,8.258583312030549,0.15181749263725763,r
10.475456,8.203727359489047,0.15125555638838908,r
10.479816,8.145640223299393,0.15071360844655637,r
10.484168,8.091551280859656,0.15002360603257328,r
10.488516,8.027768787475457,0.14940219976117167,r
10.492876,7.963409272337419,0.14872740706114698,r
10.497232,7.898394692180025,0.14803989278312732,r
10.501584,7.830070885108957,0.1474119721510724,r
10.505944,7.7631793927907475,0.14677441363027366,r
10.5103,7.703317049890949,0.14600300068787508,r
10.51466,7.642388946380729,0.14520277304341186,r
10.519012000000002,7.573121563413385,0.14451004508496493,r
10.523368,7.501977268285229,0.14387076999703835,r
10.527728000000002,7.436518090719878,0.14317660623886064,r
10.53208,7.368038197117776,0.14256869430479704,r
10.536432,7.298414499639733,0.14197878742771042,r
10.540784,7.223149826047514,0.14146568575840157,r
10.545140000000002,7.151893585836952,0.14090988501513144,r
10.549487999999998,7.088654212389701,0.14028456393456956,r
10.553844,7.022682633782619,0.1397750096332872,r
10.558196,6.950014558082675,0.13945761544725785,r
10.562551999999998,6.8787007538700715,0.13918396544439768,r
10.566908,6.812294817486772,0.13886331440391708,r
10.57126,6.744667033962018,0.1386082821517442,r
10.575615999999998,6.685056117200576,0.13828995210250072,r
10.579976,6.628353971393478,0.1380058765904206,r
10.584332000000002,6.580856637674262,0.1376718618163988,r
10.588684,6.543830104633011,0.13725645082707238,r
10.593048,6.509423831669185,0.1368531735454429,r
10.5974,6.470486484650231,0.13659944721070194,r
10.601752,6.431515235814388,0.13643747589267546,r
10.606115999999998,6.4039142221041585,0.13618509366114623,r
10.61048,6.378855425205837,0.13599903931802176,r
10.614828,6.3627129295184774,0.13574303295334875,r
10.619179999999998,6.357407788651519,0.13538902488677287,r
10.623544,6.360119514547873,0.13498213359521052,r
10.627888,6.372402606674545,0.13451489674470868,r
10.63224,6.387472285041418,0.13410465385048467,r
10.636596,6.4047956693432795,0.13373997528446407,r
10.640960000000002,6.432056974017895,0.1332935213372617,r
10.645308000000002,6.471421622102999,0.13271318899857862,r
10.64966,6.517370822198555,0.13208418533497848,r
10.654012,6.562997609600305,0.13152200608357748,r
10.658372000000002,6.61177753738469,0.1309913180881299,r
10.662716,6.664976594141796,0.13046606836852484,r
10.667064000000002,6.726681256518799,0.12987564280423397,r
10.671416,6.787897180039221,0.12932956711395044,r
10.675772,6.847969299683703,0.12882059014467984,r
10.68012,6.91319365658578,0.1282700161517967,r
10.684472,6.981116316830802,0.12768808935263723,r
10.688824,7.057378256532944,0.1270065224200222,r
10.693176,7.130575338749706,0.1263869630379106,r
10.697536,7.208103267041935,0.12568812553601633,r
10.701888,7.2778247961822515,0.12511702670101227,r
10.706244,7.339207045865448,0.12465322254083741,r
10.7106,7.394948319434464,0.12426811395990994,r
10.714951999999998,7.446681159621823,0.12391003121449211,r
10.719308,7.494527751141674,0.12356715476901517,r
10.723672,7.537710844260509,0.12324198380308009,r
10.728028,7.577129873425978,0.12292637749073988,r
10.732368,7.614173011942314,0.12258530549934893,r
10.73672,7.645653217609989,0.12226983661217329,r
10.741079999999998,7.680154139314419,0.12187024337489565,r
10.745436,7.709458682312621,0.12147092307336148,r
10.749792,7.729846924099864,0.12111711790776623,r
10.754143999999998,7.7392756263525575,0.12084141658333115,r
10.7585,7.7413425268612945,0.12060404673808403,r
10.762860000000002,7.738868113683165,0.12037211485121976,r
10.767212,7.730175702637019,0.12015608822757631,r
10.771572,7.71399930513277,0.1199836999728409,r
10.775932,7.6896838561510625,0.11984881791183896,r
10.780284,7.665035754843807,0.11964903634038072,r
10.784624,7.635724155135538,0.11945742118089511,r
10.788988000000002,7.605957718387575,0.11920831272740645,r
10.793344,7.582276855161745,0.11882912349580654,r
10.797692,7.556752981591992,0.11842634798227367,r
10.802032,7.52979679326938,0.11801820006925628,r
10.806396,7.502674278783994,0.11757575228449917,r
10.810752,7.479638240945781,0.11707199515409109,r
10.815104,7.453737573601852,0.11655762115833163,r
10.81946,7.423217549305537,0.11608719848300078,r
10.823811999999998,7.392409014132302,0.11558747938838128,r
10.828172,7.359146545044416,0.11509555992690612,r
10.83252,7.329970552603703,0.11454204993118026,r
10.83686,7.3028377984865775,0.11395438505851936,r
10.841220000000002,7.276848848245391,0.1133404956110864,r
10.84558,7.253025321041937,0.11268496652722285,r
10.849932,7.22842454410498,0.11202516556199615,r
10.854296,7.204723201615672,0.11135299845439536,r
10.858652,7.189605508011778,0.11057808729822655,r
10.863012,7.173876890837155,0.10983281408067941,r
10.86736,7.1565157309300105,0.1091342517862197,r
10.871716,7.136989147985132,0.10846734461621711,r
10.876072,7.116973826183673,0.10782365820466132,r
10.880424,7.095570331077983,0.10721544630346652,r
10.884772,7.079685627372326,0.1065531168142878,r
10.889124,7.061757685343082,0.10591516589736241,r
10.893484,7.044362623619047,0.10528789977196187,r
10.897836,7.0191611627431,0.10475116438754704,r
10.902188,6.997845950534666,0.10420944583352333,r
10.906552,6.9797619219743865,0.10365657928516801,r
10.910908,6.964664707633969,0.10310763515946712,r
10.915256,6.950999808046412,0.10256465967258721,r
10.919604,6.93798997347821,0.10202855240317313,r
10.923952000000002,6.931153995329396,0.10145208720534547,r
10.928308,6.925628147219297,0.10088723959605773,r
10.932664,6.925254536366793,0.1002968431972926,r
10.937012,6.9299109780577375,0.09968715462807122,r
10.941368,6.937798603396837,0.09907368099547303,r
10.945728,6.940700317641116,0.09852046130401827,r
10.950080000000002,6.94846575826607,0.09791587338202382,r
10.954427999999998,6.959051686948114,0.09728661798154002,r
10.958792,6.975933656763692,0.09661546437000365,r
10.963148,6.997679352959946,0.09589570516457872,r
10.967496,7.016115822242528,0.09522952417740065,r
10.971844,7.034430106810966,0.09457770365212226,r
10.976204,7.060306421103023,0.09386318131174978,r
10.980564,7.086060550680936,0.0931563511009599,r
10.984916,7.120398329144263,0.09237229475511809,r
10.98926,7.154081042588231,0.09158634554626462,r
10.993624,7.189274114050576,0.09076811305272078,r
10.99798,7.223689935779421,0.0899541192661425,r
11.002332,7.254630204431819,0.08915713422288048,r
11.006688,7.283771604188921,0.08837546881408419,r
11.011044,7.307516397260136,0.0876309811568884,r
11.015403999999998,7.3316277444737885,0.08686794873730665,r
11.019756,7.353529527201081,0.08610173987270808,r
11.024112,7.375142799051453,0.085315781685049,r
11.02848,7.396467560024906,0.08451019642343555,r
11.032832,7.420857178483739,0.08367249672258582,r
11.037192,7.4408718094184785,0.08285357562280465,r
11.041548,7.457533071990917,0.08204054776959545,r
11.045912,7.4709631509152015,0.08123102439015835,r
11.050264,7.478874438439454,0.0804528754957557,r
11.054628,7.486619399800932,0.07963825953828006,r
11.058992000000002,7.483448963076491,0.07887105062529855,r
11.063344,7.4730830507708665,0.07813565125098927,r
11.067696,7.462306442874177,0.07737684002145452,r
11.072064,7.448831531634545,0.07663186412190154,r
11.07642,7.433802120927908,0.07587991876877363,r
11.080772,7.414930603002387,0.07515205294764214,r
11.085124,7.394748955038154,0.07440396147301453,r
11.089476,7.378287229578659,0.0736347842733666,r
11.09382,7.360271004652159,0.07285586573408441,r
11.098176,7.343276398887451,0.07206486199085098,r
11.102531999999998,7.3257489128175335,0.0712554801900036,r
11.106884,7.3070776228716765,0.0704599993980739,r
11.111236,7.2841976715645,0.06970368849944662,r
11.115584,7.2582528627719425,0.0689715344541331,r
11.11994,7.236272345912413,0.0682133268724846,r
11.124296,7.2151912635005315,0.06744773083063851,r
11.128648,7.197585734165096,0.06667677977648438,r
11.133004,7.179858020115515,0.06590980875014425,r
11.137364,7.164828609408877,0.06513188519046129,r
11.141716,7.151475882883389,0.06435239754336441,r
11.14606,7.15108179276741,0.06352219242154106,r
11.150412,7.154285440442022,0.06268225378148655,r
11.154776,7.156345284240693,0.061853306866054156,r
11.159132,7.154685205534628,0.061035129595955195,r
11.163484,7.151881322952623,0.06022733226038273,r
11.16784,7.150876309265915,0.059413797515357185,r
11.172192,7.1482387528466855,0.058634683570786605,r
11.176544000000002,7.140981839475069,0.057866928970334734,r
11.180896,7.135035056142167,0.05711798870290137,r
11.185256,7.125901230609737,0.05639314290225749,r
11.189644,7.1161564815065805,0.05569581392946865,r
11.194028,7.103224690203898,0.05502207010862533,r
11.198428000000002,7.09041508361536,0.054337079209715,r
11.202812,7.071475762056062,0.05368636784125443,r
11.207204,7.04142081443118,0.05310431334683381,r
11.2116,7.009855508787922,0.05254913508805165,r
11.215996,6.971627607868691,0.052012509846006756,r
11.220392,6.923427884759818,0.05152379747720836,r
11.22478,6.872163304165564,0.051049636509865,r
11.229172,6.813625204724608,0.05062326015446667,r
11.233555999999998,6.748057955865244,0.050234431792545144,r
11.237944,6.67636099203512,0.04987944811920748,r
11.242332,6.602254235738971,0.04954982302408529,r
11.246724,6.524716067815005,0.0492522245362122,r
11.251112,6.441825434653779,0.04899530146206319,r
11.2555,6.351128402340643,0.04876505010683245,r
11.259887999999998,6.257733066684563,0.04852657335069826,r
11.264272,6.159640330810579,0.04834558719084725,r
11.268655999999998,6.055662249394127,0.048187549076610374,r
