Time,Force,Position,Sensor
5.141095999999999,1.2106625830272124,0.1372187477058424,f
5.145444,1.2301616248950222,0.1361781188151931,f
5.149804000000001,1.2494843750373992,0.1353925123959025,f
5.154156000000002,1.270370016765368,0.13462060424171254,f
5.158512,1.297742280469611,0.13356007193662167,f
5.162868000000001,1.3249970163568994,0.1326971468165119,f
5.167232,1.3504538050246857,0.1321204756358674,f
5.1715800000000005,1.3774930732475559,0.13155378968936798,f
5.175928000000001,1.402753982220417,0.13126565395246323,f
5.180284000000002,1.4403242171699875,0.13021617775497227,f
5.1846440000000005,1.4810985871687106,0.1291626919552985,f
5.188996000000001,1.524295646423791,0.12798389759984088,f
5.193351999999999,1.5649916645445436,0.12703586137569364,f
5.197708,1.6047691210860533,0.1262860954184658,f
5.202067999999999,1.6445269896580705,0.12560288856618573,f
5.206428000000001,1.6843044461995802,0.12497573920814806,f
5.210787999999999,1.7224210713080361,0.12448712033311848,f
5.215144,1.7556139660258079,0.12426333573798215,f
5.219507999999999,1.7872047932190034,0.12406644128943857,f
5.223856,1.8196945940219498,0.12378381488819315,f
5.228212000000001,1.851383361062608,0.12352226433830536,f
5.232560000000001,1.8798092291456363,0.12337269309613755,f
5.23692,1.910873254149439,0.12296948014284462,f
5.241272,1.942035219000705,0.12249872227777583,f
5.245624000000001,1.965889940143915,0.12225696011575185,f
5.249988,1.9882601215795042,0.12193891358608995,f
5.254340000000001,2.0124282502345947,0.12140223779146779,f
5.258699999999999,2.0341932776028213,0.12091888814030058,f
5.263067999999999,2.0577562521905493,0.12023753897274467,f
5.26742,2.0756728145032755,0.11973232873376051,f
5.271772,2.085441923406673,0.11945882666523087,f
5.276131999999999,2.0953481480965177,0.11907784418426333,f
5.280500000000002,2.1095141852012063,0.118448754073,f
5.284848000000002,2.123817338092343,0.11771361419079024,f
5.289199999999999,2.1357565656356,0.11698219233089784,f
5.293564000000002,2.1427720627881732,0.11640676988303902,f
5.297908000000001,2.152406128892029,0.11564850370542114,f
5.302256000000002,2.161239161233596,0.11488679074294741,f
5.306607999999999,2.1693299237213535,0.11408267082050616,f
5.310972000000001,2.1749784089832613,0.1133511429627323,f
5.315320000000002,2.177442347165509,0.11263361102168068,f
5.319668000000002,2.1832867121223423,0.11173805445004566,f
5.324019999999999,2.1808856838223836,0.11111704798759636,f
5.328380000000001,2.1752021685953027,0.11059348459435932,f
5.332739999999999,2.172879492173315,0.10990275428440417,f
5.337092,2.1697166060500535,0.10924966760571651,f
5.3414480000000015,2.1632712329996697,0.10868973698459777,f
5.345799999999999,2.155243380394202,0.10812573270386691,f
5.350152,2.1414124117577926,0.10778198923701206,f
5.354504,2.1242793682247676,0.10755132794270322,f
5.358856000000001,2.1138092383934506,0.10702905882965161,f
5.363216,2.0983762022324646,0.10668820054992775,f
5.367559999999999,2.0737987992049365,0.10672731811161491,f
5.371908,2.049201808207916,0.10676644157876797,f
5.376264000000001,2.024546053302418,0.10685755052466842,f
5.380616000000002,2.001531541860481,0.1069108656695311,f
5.384967999999999,1.9701541093447974,0.10737146981261733,f
5.389315999999999,1.9429385493964948,0.1076316372214249,f
5.3936720000000005,1.9182044426130263,0.10778079134777124,f
5.398024000000001,1.890969294695231,0.10805067585255872,f
5.402376000000002,1.8677980794973534,0.10822160022139225,f
5.406732,1.8428876809884525,0.1085172332862859,f
5.411099999999999,1.82620308776685,0.10854558872374093,f
5.415452,1.8119411838016046,0.1085337771629465,f
5.419804000000001,1.7992813473609355,0.10849496245262771,f
5.424159999999999,1.7873833687435694,0.10848493422559254,f
5.428520000000001,1.7820503639804484,0.10828449112333961,f
5.432876000000002,1.7791008725346993,0.10808312174132102,f
5.437232,1.7835369766749753,0.10767263614471581,f
5.441588000000001,1.7895555603703355,0.10725829668932199,f
5.445952,1.792975163083906,0.1070443323259,f
5.450304000000001,1.8020999419809558,0.10670051732873077,f
5.454656000000002,1.8178092827017434,0.1061313186946735,f
5.459020000000001,1.8318186160504921,0.10566644702984826,f
5.463376000000002,1.845808361429748,0.10521049773991492,f
5.467724000000002,1.8631197696751116,0.10463100796303956,f
5.472076,1.8870157397442129,0.10379959249244425,f
5.476436000000001,1.9050694178433871,0.10323951776079565,f
5.480791999999999,1.9221653584243326,0.10284431744622406,f
5.485152000000001,1.943383995633674,0.10230122396146939,f
5.489512,1.962121179678181,0.10185928098521793,f
5.493868000000001,1.9808779516921806,0.10139736530965802,f
5.498220000000002,1.9938316076752378,0.1011686279927653,f
5.502568000000002,2.0067852636582955,0.10094515942236995,f
5.506928,2.0163976688057526,0.10087491468415986,f
5.511296,2.0244080064286334,0.1008139343344614,f
5.515652000000001,2.0274750256913383,0.100914016571722,f
5.520007999999999,2.031460606533286,0.10090700469440236,f
5.524364,2.03052245698455,0.1010305401869046,f
5.528727999999999,2.0329255582714145,0.10101753222745348,f
5.533084000000001,2.0337265920337027,0.10101285026072669,f
5.537443999999999,2.0313234907468383,0.10102585822017783,f
5.5418,2.029018329307436,0.1009539476267673,f
5.546163999999999,2.02675234380702,0.10084854392242347,f
5.550520000000001,2.0262255416176274,0.10061869942914861,f
5.554876000000002,2.0215760427998393,0.10050572267522244,f
5.559236,2.0153832403659524,0.10034809567921187,f
5.563588000000001,2.014212108170212,0.09998935619520133,f
5.567948,2.0099151928032892,0.09957376081518612,f
5.572315999999999,2.000694547045683,0.09927533334875385,f
5.576668,1.9939945303918962,0.09886554929056118,f
5.5810200000000005,1.985692446213533,0.0984584786666524,f
5.585379999999999,1.9807120249012775,0.09793487661374249,f
5.589748000000002,1.9724687046313918,0.09747202381098564,f
5.594099999999999,1.96262331683693,0.09701197887282183,f
5.598452,1.954399584536537,0.09652420326502588,f
5.602812000000002,1.9477975077302125,0.09601073321190888,f
5.607172,1.9378345921187958,0.09564980579167376,f
5.611516,1.930372717641706,0.09518798348847039,f
5.615872000000001,1.9187293826277427,0.09490245466206874,f
5.6202200000000015,1.9095870887481063,0.094516592357215,f
5.62458,1.9011870647222806,0.09417871216899686,f
5.628932000000001,1.8893674379828846,0.09404626310665716,f
5.633288000000002,1.8792086426765424,0.09385160005912367,f
5.637639999999999,1.8664900423273953,0.09380534687362152,f
5.641992,1.8562333071735901,0.09369617664429092,f
5.6463480000000015,1.8483796733066495,0.09357463613432301,f
5.650703999999999,1.8404868635007237,0.09348394782917868,f
5.655056,1.837459020177004,0.09333215123366885,f
5.6594,1.8418167724393102,0.09301836400190362,f
5.663752000000001,1.8419930641647428,0.09286282667375065,f
5.668104000000001,1.84457245717704,0.09270452886827021,f
5.672456000000002,1.8463116404880637,0.0925825010437807,f
5.676803999999999,1.8521343444884983,0.09238765146672658,f
5.681156,1.862900366849109,0.09207025569354901,f
5.685512000000001,1.8745457748499785,0.09168870547566221,f
5.689864000000002,1.8862107708203404,0.09129632303948976,f
5.694212000000002,1.9028386731203712,0.0907760024918473,f
5.698563999999999,1.9169851222555674,0.09032425060692999,f
5.702920000000001,1.9328511667322952,0.08976289226043986,f
5.707276000000002,1.9478574135382571,0.08925943231423283,f
5.711632,1.964602843655243,0.08864871174746589,f
5.715984000000001,1.9830286931747754,0.08795855899838406,f
5.720340000000002,2.0005947450235424,0.08732723271106402,f
5.7247,2.0215020477079086,0.08657912254949082,f
5.729048000000001,2.040748518959222,0.08588351606717252,f
5.733400000000001,2.053390840417304,0.08534714992338102,f
5.73776,2.061930053216484,0.08489209270998005,f
5.742116000000001,2.0672259550275256,0.08447436234418894,f
5.746456,2.065976470953815,0.0841669833157262,f
5.750812000000002,2.0672280280144317,0.08377522855799649,f
5.755167999999999,2.0677373152212377,0.08333269320602002,f
5.75952,2.069145576037795,0.08280978994156309,f
5.763868,2.0672909378967215,0.08232918317679111,f
5.768227999999999,2.060492981395472,0.08195206780128177,f
5.772584,2.052835227223457,0.0816216250471842,f
5.776944000000002,2.041914574093811,0.08132693182919741,f
5.781284000000001,2.021888730036608,0.08125970128307336,f
5.785636000000002,2.0043443391442404,0.08112744196336005,f
5.789996,1.9876401579531453,0.08095546439822186,f
5.794352000000002,1.9701741189387476,0.08074123755622717,f
5.798703999999999,1.9476864096862032,0.08069402589286556,f
5.803064000000001,1.9235966329090823,0.08063816817554988,f
5.807419999999999,1.8995852080099316,0.08050221277863186,f
5.811767999999999,1.8747727493484931,0.0803475145404231,f
5.816124,1.8525396836993515,0.08003721697882113,f
5.820480000000002,1.8336674568553029,0.0796017515346049,f
5.824836,1.814834405950239,0.07911878625710742,f
5.829188,1.7951219694049172,0.07869628419166554,f
5.833527999999999,1.777871398054937,0.07822510585092353,f
5.837888000000001,1.761519800314708,0.07765772966461575,f
5.842243999999999,1.742686749409644,0.07713317226509944,f
5.846591999999999,1.721333069400761,0.07669044916909734,f
5.850935999999999,1.7033598161664627,0.07609225202118948,f
5.855296000000001,1.686226772633438,0.07544921022643093,f
5.859651999999999,1.667452485636852,0.07482157452385446,f
5.863999999999999,1.6528204832381543,0.07408545213820104,f
5.868347999999999,1.64571119221193,0.07308958176321176,f
5.872712000000002,1.6369802456916371,0.07209198816351133,f
5.877072,1.624947224274729,0.07114301261217315,f
5.88142,1.611214195485782,0.07025638517886797,f
5.885772000000001,1.6008420055019275,0.06922497395031628,f
5.890127999999999,1.5929708566524,0.0681085979019332,f
5.894488000000001,1.5809182472659993,0.06709921730637528,f
5.898847999999999,1.562222312147383,0.06623240973794431,f
5.903188000000002,1.5351438679855278,0.06565604631585659,f
5.907548,1.508846869616468,0.06509775705929205,f
5.911904000000002,1.4857931822355461,0.06452573163828174,f
5.916252000000002,1.4636188804948822,0.06385403209266917,f
5.920612,1.4397837473211645,0.06321080569022831,f
5.924972000000002,1.412548599403369,0.06273582609923993,f
5.9293320000000005,1.3885959384126965,0.06220057171273184,f
5.933684000000001,1.3621814122266815,0.061675150572715075,f
5.938044,1.3298462421927693,0.06144901605084642,f
5.942404000000002,1.2974523082503795,0.06130711453949352,f
5.946755999999999,1.263436718813921,0.06114894461000661,f
5.951103999999999,1.222777803645247,0.06119287063807566,f
5.9554680000000015,1.1770972182384267,0.061437995217053884,f
5.959823999999999,1.1321784906549095,0.061738484795933475,f
5.964176,1.0905814259374997,0.06185161486913146,f
5.968536000000002,1.0506843685921288,0.06181779188025283,f
5.972900000000001,1.0074656483806503,0.061860063016129584,f
5.977255999999999,0.9608860893640793,0.05896233383295449,f
5.981612,0.9159673617805618,0.05603770687655654,f
5.9859680000000015,0.8785125816610404,0.05304457115094811,f
5.990323999999999,0.8452196741088998,0.049904562545452044,f
5.994680000000001,0.8094844893309099,0.04679261849608429,f
5.9990320000000015,0.7687863982232509,0.043717707804191895,f
6.003387999999999,0.7247274683104992,0.0407178349015752,f
6.007752000000002,0.6781674972634205,0.03773042478703593,f
6.012103999999999,0.6308064924540538,0.03468792176582187,f
6.01646,0.5784825813150182,0.03171370239062635,f
6.020816000000002,0.5310824005666663,0.028728183377905774,f
6.025180000000001,0.48872347802595356,0.025590300771137574,f
6.029528000000001,0.4480449748877872,0.022390914977438284,f
6.033880000000002,0.40812832957292383,0.019209873332988375,f
6.038244000000001,0.3722952049474712,0.015930347365389674,f
6.042596000000001,0.33812430473873323,0.012569397696901153,f
6.046948000000002,0.30395340452999525,0.009208448028412627,f
6.051312000000001,0.26888353071150645,0.0060576025001749315,f
6.055676,0.2345755147163207,0.003033611192837357,f
6.060024,0.203530397678765,0.0,f
6.064376000000001,0.17494714583655122,0.0,f
6.068736,0.14880617122018677,0.0,f
6.073092000000001,0.12096518923178347,0.0,f
6.077444000000002,0.0955860724387221,0.0,f
6.081799999999999,0.07262964490201756,0.0,f
6.086156000000001,0.05379591399370875,0.0,f
6.090508000000002,0.0415257639559842,0.0,f
6.094863999999999,0.03337831054665542,0.0,f
6.099220000000001,0.029353553765722358,0.0,f
6.103576000000002,0.031092737076746327,0.0,f
6.107927999999999,0.030311291283950763,0.0,f
6.11228,0.026169006686062476,0.0,f
6.116640000000002,0.02122708130954697,0.0,f
6.120996,0.02122708130954697,0.0,f
6.125348000000001,0.022907500712093326,0.0,f
6.129707999999999,0.028728811728867088,0.0,f
6.134068000000001,0.03455012274564085,0.0,f
6.138420000000002,0.04037143376241461,0.0,f
6.142771999999999,0.046173156809695824,0.0,f
6.1471360000000015,0.051974879856977046,0.0,f
6.151491999999999,0.05695598117247763,0.0,f
6.155844,0.0652783333235784,0.0,f
6.160183999999999,0.07362027344417169,0.0,f
6.164544000000001,0.08114159183298435,0.0,f
6.168899999999999,0.08700207878874319,0.0,f
6.173247999999999,0.0920027680737363,0.0,f
6.177595999999999,0.09206153198221391,0.0,f
6.181960000000002,0.09294091762247217,0.0,f
6.186311999999999,0.09212029589069154,0.0,f
6.1906680000000005,0.08797801129280325,0.0,f
6.195012,0.0863563557987345,0.0,f
6.199372000000002,0.08885739693306152,0.0,f
6.203728,0.09049724741296192,0.0,f
6.208084000000001,0.09051683538245446,0.0,f
6.212444,0.08885600394940064,0.0,f
6.2168040000000016,0.0854755771748154,0.0,f
6.221159999999999,0.0812745286684495,0.0,f
6.225508,0.07545321765167573,0.0,f
6.2298680000000015,0.06965149460439451,0.0,f
6.234219999999999,0.06472776421371065,0.0,f
6.238572,0.061445277286588086,0.0,f
6.242924,0.05316070809081154,0.0,f
6.247283999999999,0.04483696295604989,0.0,f
6.25164,0.03815446128484954,0.0,f
6.2559960000000014,0.032293974329090716,0.0,f
6.260344000000002,0.02729328504409759,0.0,f
6.2647,0.02479363689343147,0.0,f
6.269060000000001,0.021473367010984703,0.0,f
6.273412000000002,0.019012894799303653,0.0,f
6.277759999999999,0.018213254020676427,0.0,f
6.282124000000001,0.01657340354077602,0.0,f
6.286488,0.013292309597314336,0.0,f
9.384216,3.7331590481324217,0.050470393138741576,r
9.388568,3.4613635187799967,0.050601495226611115,r
9.392920000000002,3.1950867808276042,0.05072223680501547,r
9.397272,2.935638964313957,0.048252389263923584,r
9.401632,2.679544516162611,0.045786831872726155,r
9.405988,2.4283137943919417,0.04330227015446547,r
9.410344,2.181990940450576,0.04081286239828506,r
9.414700000000002,1.9497705267946566,0.038298706033593866,r
9.41906,1.7293556026412198,0.035776564634726525,r
9.423412,1.5241088793836504,0.033255523692059655,r
9.427752,1.332109303412508,0.030747867405028096,r
9.432112000000002,1.1543784938895851,0.02824326777628108,r
9.436468,0.9911608202431741,0.025716459791548168,r
9.44082,0.8440107819402782,0.02318992480290388,r
9.445172,0.7140721828568373,0.020630396229139442,r
9.449536,0.5946824277168793,0.018091748984411824,r
9.453892000000002,0.48823380691068974,0.015557532628786461,r
9.458240000000002,0.4013929952365673,0.013027589289164736,r
9.462592,0.3512492471998211,0.01044825458744935,r
9.466952,0.33968971459300323,0.020913836051914117,r
9.471312,0.36340517050244175,0.02996881119031032,r
9.475664,0.41773211652712355,0.03825840222534987,r
9.480028,0.5090887785147292,0.04576961016095599,r
9.484388,0.6311349738830957,0.05553385578571597,r
9.488744,0.7839148440808512,0.06518016918024927,r
9.493092,0.9728249957938828,0.07451776451264286,r
9.497452,1.1987207220212102,0.08359385210878352,r
9.501808,1.4499976578406675,0.09267983862985531,r
9.506164,1.733650154253121,0.1015127002364028,r
9.510516,2.0427177620745938,0.11020249135550693,r
9.514876,2.3773226660192313,0.11876244614252116,r
9.519240000000002,2.734644378029946,0.12726458606577393,r
9.523584,3.1142722025156706,0.13570031782932584,r
9.527944,3.516817063047134,0.14404194398456577,r
9.532304000000002,3.9377376459374718,0.15232800482286066,r
9.536668,4.376989809738053,0.1605303819476226,r
9.541024000000002,4.830660666408476,0.16861418105274925,r
9.54538,5.28970765050131,0.1765816396518485,r
9.549736,5.730823509643226,0.1845077775266937,r
9.554096,6.144715148849088,0.17928430608970053,r
9.558448,6.534569610318424,0.17543382268919036,r
9.562808,6.903251523556948,0.1722801127368905,r
9.56716,7.240622740212245,0.16989870070980018,r
9.571512,7.555477376781128,0.16782346980432658,r
9.57586,7.850058899566849,0.16580251134570417,r
9.580216000000002,8.119747951617024,0.16401148375567928,r
9.58458,8.364422348217504,0.1623982842663956,r
9.588932000000002,8.588535120157903,0.1607110833971386,r
9.593288,8.781914217268914,0.15926561193690636,r
9.597648,8.949589692093987,0.15794427936255342,r
9.602012,9.093238228814268,0.15671520830118152,r
9.606364,9.215924684915143,0.1554954016700167,r
9.610728,9.316260887092378,0.15431192797484802,r
9.615092,9.390815423718157,0.15322537901218905,r
9.619444,9.448626780717584,0.15215160458781574,r
9.623796,9.488839665091643,0.15112796343544013,r
9.62816,9.513096859204591,0.15019835891920016,r
9.632508,9.524307134010773,0.14937727292784075,r
9.63686,9.529954475968298,0.14859300012133692,r
9.641212,9.533969275193302,0.1478510491389741,r
9.645572,9.535984977543347,0.1471701854431634,r
9.649928,9.534080529408987,0.1465760043418748,r
9.654280000000002,9.533530352761971,0.14601308951694988,r
9.658632,9.53453467558196,0.14544432084139275,r
9.662992,9.538281443193526,0.1448812240215852,r
9.66734,9.539007494768333,0.14439454009002434,r
9.671692000000002,9.535691211144595,0.14399797837331016,r
9.67604,9.534628633455847,0.14362801451493715,r
9.680392,9.535653435539313,0.1432583235101617,r
9.68474,9.537988367661494,0.14289334629617534,r
9.689092,9.539956745641238,0.14254626040040874,r
9.693448000000002,9.54131420005025,0.1422281349797773,r
9.6978,9.545780653393273,0.14189824105212273,r
9.702148,9.556420963155686,0.14151338261819124,r
9.706504,9.565795284328011,0.14115509360632317,r
9.710856,9.571860378586665,0.14084968140129053,r
9.715208,9.581401025921766,0.14051711448236084,r
9.719564,9.594783780475751,0.14014136866044874,r
9.723916,9.613030261410412,0.13970923615475872,r
9.72828,9.635896099297456,0.1392311806926071,r
9.732628,9.660682990793942,0.13873148146510825,r
9.736984,9.688656924489957,0.13818614309477967,r
9.741336,9.717119597042553,0.1376169235502665,r
9.745696,9.74300615096635,0.13706988271368886,r
9.750048,9.765905890670284,0.1365339745597115,r
9.7544,9.78761768504965,0.13598630013669644,r
9.758756,9.812638706342689,0.1353884374343936,r
9.763112,9.832996229234718,0.1348085262079468,r
9.767472,9.85036693790688,0.13423258408523828,r
9.771824,9.868060059272851,0.13361357812789457,r
9.776180000000002,9.88415453972319,0.13297152158832837,r
9.780544,9.895052641467304,0.13233474501597145,r
9.784892,9.900509995076904,0.13171614145674612,r
9.789244000000002,9.903224903894934,0.13109396272886542,r
9.7936,9.904218987083183,0.13045159204524198,r
9.797960000000002,9.909499774898272,0.1297169078245082,r
9.802308000000002,9.9099948795982,0.1290024319119428,r
9.806648,9.90799190893485,0.12827303975165125,r
9.811008,9.899282201546896,0.1275808494127427,r
9.815364,9.8837435727202,0.12692895808369023,r
9.819716,9.86713918328308,0.12625893219622583,r
9.824056,9.845626926016658,0.1256085174003608,r
9.828416,9.829056438396426,0.1248721024873028,r
9.832772,9.808599702108687,0.1241406525157889,r
9.83712,9.784789597458644,0.12342400297228803,r
9.841476000000002,9.760446612503392,0.12269442294537367,r
9.845832,9.730296325271189,0.12198876886542938,r
9.850192000000002,9.699613157733774,0.12126963717715444,r
9.854540000000002,9.672483586538322,0.12048932024605181,r
9.858892,9.638813604781044,0.11976221706620449,r
9.863252,9.601301515804884,0.1190673083276926,r
9.867608,9.567142795191025,0.11835054845976671,r
9.871964,9.5359267473484,0.11759873415651648,r
9.876320000000002,9.499724788410951,0.11689645339456209,r
9.880676,9.464300079207005,0.11618845522471273,r
9.885036,9.4235229047658,0.11554601349405641,r
9.889388,9.381724111162802,0.11491025806150318,r
9.893744,9.331752364265457,0.11436327519236134,r
9.8981,9.281291878511526,0.11383224593459894,r
9.902452000000002,9.235450749709985,0.11325784045233918,r
9.9068,9.189243066766004,0.11269509077989036,r
9.911164,9.14651093689847,0.11210708462668194,r
9.915528,9.099325776241324,0.11157796021180078,r
9.91988,9.05651560310827,0.11101783573703428,r
9.924232000000002,9.01477119058564,0.11047355990773895,r
9.928588,8.975358527263516,0.10992291884819773,r
9.932948,8.938810493447107,0.10937570914159975,r
9.937296000000002,8.905371458564707,0.10882222671902499,r
9.941656,8.870832761254999,0.10831480472935058,r
9.946012,8.844799669565182,0.1077666486527963,r
9.950376,8.823674445704674,0.10720133976482507,r
9.954732000000002,8.803859351882878,0.10664457674420205,r
9.959088,8.779224673129029,0.10616290777446216,r
9.963444,8.760152927223848,0.10567078620484162,r
9.967796000000002,8.741125322767292,0.10520960413303629,r
9.972152,8.727249955568332,0.10472270617573617,r
9.976504,8.718038086770385,0.10423338984345183,r
9.980856,8.720274496363565,0.1036784359549014,r
9.985204,8.73036144655729,0.10308385219149682,r
9.98956,8.740370353485496,0.10252872590998467,r
9.993912,8.753366074633563,0.1019803245499594,r
9.998264,8.76550650278261,0.10147073482760821,r
10.002616000000002,8.779734310703876,0.10097315202156748,r
10.006972,8.795027879235562,0.10049940969399462,r
10.01132,8.812775381681899,0.10002124335823745,r
10.015676,8.835552936671686,0.09953215408631579,r
10.020032,8.862827663899713,0.09901988243642017,r
10.02438,8.891412521166455,0.0985225567455293,r
10.028728,8.919508639576614,0.0980468146658492,r
10.033092000000002,8.945805889091478,0.09758586121185474,r
10.037444,8.972758203625695,0.09713295818986374,r
10.041804,9.001509387055211,0.09667376012237001,r
10.04616,9.035901546598904,0.09617381441230535,r
10.050512,9.069105760818031,0.0956594340174054,r
10.054864,9.102309975037157,0.09514526200574142,r
10.059228,9.13641362370393,0.0946310727836908,r
10.063596,9.167163904008403,0.09412710249936201,r
10.067944,9.194683000664723,0.09363095422358579,r
10.0723,9.215661686759217,0.09317894001011522,r
10.076656000000002,9.237373481138583,0.09269766607178265,r
10.081024,9.254832472708001,0.09222886560961016,r
10.085376000000002,9.273679637581651,0.09173581668996816,r
10.089736,9.290072868540648,0.0912461659490785,r
10.094088,9.308098642232169,0.09072510165037716,r
10.098440000000002,9.324814285884974,0.09019359982706339,r
10.102788,9.3309810855943,0.08970164654319744,r
10.107144,9.330851844170088,0.08923854704924447,r
10.1115,9.326591984650072,0.08878030263190474,r
10.115856,9.32510847173852,0.08827392680425705,r
10.120212,9.32104884019817,0.08777433752000613,r
10.124564,9.316045632761544,0.08724762744576003,r
10.128924,9.310631729733851,0.08670664887023014,r
10.133264,9.303907696667446,0.08615350481951013,r
10.137616,9.300004151658133,0.08558571520586396,r
10.141976,9.297855334095484,0.08497984146370864,r
10.146328,9.29337476733233,0.08437092914806944,r
10.15068,9.290160189159257,0.0837428274884737,r
10.155036,9.285146742090893,0.08312111843304608,r
10.159392,9.282787456916845,0.08245667185103445,r
10.163744,9.277363314257412,0.08181582430327736,r
10.1681,9.275248398511655,0.08113980772930067,r
10.172452000000002,9.270679548851243,0.08046247419024535,r
10.176808,9.266477253333269,0.07976862796584797,r
10.181168,9.25741123143462,0.07910495949007376,r
10.18552,9.250388447859555,0.07842627687748405,r
10.18988,9.251827128455758,0.07770452893934504,r
10.19424,9.261072208203876,0.07693732843953398,r
10.198588,9.274525949313308,0.07613572960941588,r
10.20294,9.284137583203862,0.07535578453831127,r
10.207300000000002,9.295015205684496,0.07455858149775323,r
10.211656,9.305648458736844,0.07377237849330123,r
10.216008,9.312439604570304,0.0730066842121829,r
10.220356,9.323317227050943,0.07221655545289611,r
10.224716,9.330597111740985,0.07143809671227054,r
10.229072,9.336855377269238,0.07066845711001153,r
10.233424,9.342336393063986,0.06989616797115775,r
10.23778,9.348061778287027,0.06911519938834144,r
10.24214,9.356074771261945,0.0683122139132245,r
10.246496,9.366908252293952,0.06750275245367396,r
10.250848,9.384115817725013,0.06664798118556595,r
10.255208,9.40030176399428,0.06580245112810723,r
10.259564,9.418530948587133,0.06494439838250672,r
10.26392,9.43700450260828,0.06407725533537703,r
10.268272,9.457765664381304,0.06318829416970725,r
10.272636,9.473008034754296,0.06231279340249339,r
10.277,9.480688375403668,0.061461574654375295,r
10.281352,9.475287894929387,0.06064443640761565,r
10.285704,9.463879884198493,0.05985602421928698,r
10.29006,9.449773570124652,0.05906495506097957,r
10.29442,9.430026279936637,0.05828428329840963,r
10.298772,9.40463801363444,0.057513294479837336,r
