Time,Force,Position,Sensor
15.696528,7.339450215036082,0.1324217501785946,f
15.700916,7.347612179353752,0.13101229802227476,f
15.7053,7.345106061158275,0.12973976561220388,f
15.709684,7.341798909200509,0.12846514204968348,f
15.714072,7.333783494516476,0.12719780859927673,f
15.718464,7.319964963801502,0.12600301656636662,f
15.72286,7.306283548872978,0.12476912736312325,f
15.727248,7.29438049319446,0.123481543243245,f
15.731636,7.283258883308739,0.12218980332743808,f
15.736020000000002,7.2738764567340395,0.12085444162775898,f
15.740404,7.262872374665274,0.11952981387705917,f
15.744796,7.250305401010916,0.1181957640916742,f
15.749184,7.236898217655288,0.11686872961988118,f
15.75358,7.221791026927617,0.11556948920844763,f
15.757968,7.2092240532732585,0.11422287139703682,f
15.762356,7.195777693978643,0.11289225300450656,f
15.76674,7.183112780476822,0.11155813952750089,f
15.771124,7.164625162974567,0.11029046806215288,f
15.775504,7.146899403295615,0.10902360848410858,f
15.779891999999998,7.1275128121836095,0.10777537475917769,f
15.78428,7.106328273852101,0.10657316495235172,f
15.788664,7.0866870391366925,0.10537358330311432,f
15.793064,7.067788074275094,0.10418016031734714,f
15.797444,7.049592203328321,0.10300028589410833,f
15.801828,7.031259216595101,0.10184887233953024,f
15.806223999999998,7.016970574612306,0.1006748318134517,f
15.810616,7.003385026544336,0.0995179775094982,f
15.815004,6.989701538628904,0.0983833552855571,f
15.819387999999998,6.975158253042708,0.09725889259950941,f
15.82378,6.959755169785743,0.09614658203041898,f
15.828164,6.943433524949535,0.09505847863808661,f
15.832564,6.928576831851457,0.09399643263668053,f
15.836956,6.914442820637696,0.0929479825515567,f
15.841344,6.900171693637487,0.09192962466662172,f
15.84574,6.884923241149558,0.09095238583791083,f
15.850128,6.869576848814166,0.08999344242821279,f
15.85452,6.852471685198258,0.08906796892207859,f
15.8589,6.837691270991243,0.08815536273567068,f
15.863283999999998,6.824454160400328,0.0872560192905707,f
15.867676,6.810278900260676,0.08638826068472648,f
15.872064,6.795165490572288,0.08554870862413673,f
15.87646,6.779934553066944,0.08473540980157743,f
15.880848,6.7629056683421,0.08396578823318382,f
15.885236,6.748240708965135,0.08320520618147681,f
15.88962,6.733477809740707,0.08246632803530128,f
15.894004,6.717776760967544,0.0817606150205098,f
15.898396,6.700258177005386,0.08110369373437719,f
15.902784,6.68006226018347,0.080510454923754,f
15.90718,6.6621323288619685,0.0799526153406055,f
15.911568,6.644807551607831,0.07944344765967119,f
15.91596,6.631487943165133,0.07893876836273613,f
15.920343999999998,6.61977040224701,0.07843547893224996,f
15.924732,6.608755955243714,0.0779568155239593,f
15.92912,6.598503366063721,0.07748806006730838,f
15.933516,6.588953870798553,0.07704450491983826,f
15.9379,6.5800682935092265,0.07663536135339122,f
15.942288,6.576848716464394,0.07622174164853822,f
15.94668,6.572749753779304,0.07582501423204584,f
15.95106,6.567673465606491,0.07547201603204781,f
15.955452,6.564921926842573,0.07514414071558795,f
15.959844,6.5653941110973,0.07481718976491238,f
15.964232,6.564908557833799,0.07452753074111568,f
15.96862,6.567627139619449,0.07424413416438617,f
15.973007999999998,6.569427159825857,0.07398967145394225,f
15.977396,6.572731307709377,0.0737640564000671,f
15.98178,6.573416886641615,0.07358762749049577,f
15.986164,6.578205574232758,0.0733950639054725,f
15.990556,6.585475714988734,0.07318717492226025,f
15.994943999999998,6.591085024311658,0.07299089588548514,f
15.999339999999998,6.59831598912865,0.07279407086810726,f
16.003728000000002,6.6013067295002905,0.0726485872516453,f
16.008119999999998,6.602538698591414,0.07253963530324964,f
16.012504,6.60363355189609,0.07246598251001753,f
16.016892,6.605411911146099,0.07242464033767834,f
16.021284,6.607991304158396,0.07238540166506414,f
16.025675999999997,6.61135214296349,0.07235313328419202,f
16.03006,6.609710899499929,0.07235914618711493,f
16.034447999999998,6.612954210488066,0.07235729195701447,f
16.038836000000003,6.614556278012643,0.0723613662263591,f
16.043219999999998,6.612817094701619,0.07239243408020643,f
16.047604,6.611058323421102,0.07242837211647174,f
16.051992,6.610139761841859,0.07245647579927122,f
16.056384,6.609279964171093,0.0724694458091302,f
16.06078,6.6067201591282885,0.07250347334708608,f
16.065168,6.6033789082926875,0.07253037472177021,f
16.069556,6.605078915664727,0.07250942528020125,f
16.07394,6.60509850363422,0.07250442172259781,f
16.078324000000002,6.604238705963453,0.0725173641387364,f
16.082712,6.604199530024467,0.07252739468498903,f
16.087103999999997,6.6000376574570865,0.07255705398432173,f
16.091500000000003,6.596755170529964,0.07256884280894016,f
16.095888000000002,6.59597372473717,0.0725617139894944,f
16.100279999999998,6.595270630822343,0.07253445709295439,f
16.104664,6.593805679084215,0.0724951004024916,f
16.109052,6.590699483882525,0.07246160077583245,f
16.113439999999997,6.590133505754148,0.07239939243752333,f
16.117835999999997,6.592068568760097,0.07231834391664517,f
16.12222,6.588239691674089,0.07226271523896982,f
16.126607999999997,6.586071646021136,0.0721961224942192,f
16.131,6.586463405410986,0.07209558756451737,f
16.135384000000002,6.586034543069057,0.07199807851325328,f
16.139772,6.586445890428401,0.07189253565877753,f
16.144164000000004,6.585977852147486,0.0718050623702534,f
16.148552000000002,6.586428375445815,0.0716892028474677,f
16.15294,6.586077864981856,0.07157103949214977,f
16.157328,6.579865474578475,0.07150303289788433,f
16.161720000000003,6.570390185217466,0.07144119342282458,f
16.1661,6.561853045405193,0.07134568774480432,f
16.170492000000003,6.553315905592919,0.07125005476177637,f
16.174884,6.546478773152685,0.07113286892350494,f
16.179271999999997,6.538019985218381,0.07101565780133905,f
16.183660000000003,6.523836433131105,0.07091283657276458,f
16.188048000000002,6.509692056982814,0.07079927504068748,f
16.192439999999998,6.491464160145114,0.07069406081418377,f
16.196824,6.46913315464851,0.07060264715522888,f
16.201211999999998,6.4393773776268945,0.07054698222196121,f
16.205599999999997,6.405557667885361,0.07049440751078524,f
16.209992,6.370956512351032,0.07043415049297559,f
16.21438,6.335613086962893,0.07035375786600034,f
16.218767999999997,6.295306755245085,0.0703004912558753,f
16.22316,6.251757112539139,0.0702471042672782,f
16.227544,6.20492498290607,0.0702051729681041,f
16.231932,6.154869130254358,0.07015799649764216,f
16.236324000000003,6.104793689633152,0.070114407989126,f
16.240684,6.052236795847112,0.07008468339676877,f
16.245052,6.003099504774642,0.07000378924051681,f
16.2494,5.958964295970826,0.0698808520514908,f
16.253752,5.91310949182548,0.0697835500133611,f
16.258111999999997,5.865652620155557,0.06967924555677384,f
16.262507999999997,5.8206380257114825,0.06956983263942605,f
16.26686,5.779765715865297,0.06943304244718626,f
16.27122,5.743836724379287,0.0692722908426366,f
16.275576,5.706286077399208,0.06910887376174896,f
16.279927999999998,5.673659160809814,0.06892762630986775,f
16.284280000000003,5.650137435147975,0.06869266818500452,f
16.288635999999997,5.635701312444204,0.06841061446328385,f
16.292991999999998,5.625348710429842,0.06811951103630365,f
16.297344000000002,5.620720872568452,0.06781522610015676,f
16.301704,5.616835304560873,0.0675304192122555,f
16.306060000000002,5.617092021151183,0.06721930187713383,f
16.31042,5.622213704223698,0.0669090848571728,f
16.314771999999998,5.633978713028428,0.06655612967182446,f
16.319132000000003,5.650667452223842,0.06618780032934596,f
16.323492,5.66983764458409,0.06580783118792051,f
16.327855999999997,5.697272818170623,0.0653887115618817,f
16.332208,5.7246296398791845,0.06499415766799421,f
16.336564000000003,5.752767907380543,0.0646142242029547,f
16.340912000000003,5.783387628046737,0.06422200632016466,f
16.345264,5.817309423609545,0.06381738947255017,f
16.349615999999997,5.852931226544392,0.06339812658037876,f
16.353972,5.890174684973306,0.06298703523479249,f
16.358324000000003,5.930739806268329,0.062564026737677,f
16.362676,5.973708028850217,0.062153075489993985,f
16.367027999999998,6.0166958394015975,0.0617400509378639,f
16.371384,6.056322811147884,0.06136277760255957,f
16.375748,6.091807498296282,0.06101034322603719,f
16.3801,6.1314540580120624,0.06063979040371536,f
16.384456,6.171198557575305,0.06024860083324499,f
16.388816,6.213444098272873,0.05984541894042189,f
16.39318,6.259831923568331,0.05943042572167363,f
16.397531999999998,6.305497066979472,0.05899451432656998,f
16.401896,6.351162210390612,0.058567804575864885,f
16.406260000000003,6.39934798290557,0.05812977490185946,f
16.410612,6.446771897597227,0.05768307414677451,f
16.414963999999998,6.4884906361054036,0.05724104009186992,f
16.419331999999997,6.531948557924605,0.05677515948363334,f
16.423679999999997,6.571303371084903,0.05631709539948466,f
16.428036,6.609896326421898,0.05584769500506103,f
16.432392,6.6451872068622775,0.05538917123494753,f
16.436743999999997,6.6730337278081535,0.05495486371952207,f
16.441091999999998,6.69265444346673,0.054533682865013436,f
16.445439999999998,6.702329758496477,0.05414669854787457,f
16.449800000000003,6.708761762538086,0.05375183614772638,f
16.454152,6.711891691683079,0.05336413775226643,f
16.458503999999998,6.7126576954801935,0.052952705698340666,f
16.46286,6.707679347154844,0.05254203118632012,f
16.467208,6.6903133209748145,0.05215888869072442,f
16.471559999999997,6.665483347330789,0.051798590714657235,f
16.475912,6.629906939295646,0.051462152897408756,f
16.480268000000002,6.583584096869384,0.05114964028720427,f
16.484628,6.529797306979127,0.05085709613858633,f
16.488984000000002,6.46274345359393,0.05060432478905291,f
16.493336,6.379081285878195,0.05041008081138145,f
16.497687999999997,6.2887562044607535,0.05023981617252852,f
16.502048000000002,6.189247580237784,0.05011301610896983,f
16.5064,6.080575001178781,0.05002452449151874,f
16.510751999999997,5.965259096387562,0.04995939859050028,f
16.515104,5.844140075565399,0.04990565043615341,f
16.519460000000002,5.718077736383061,0.0498528293325097,f
16.523823999999998,5.587853524633341,0.04981854351321744,f
16.528176000000002,5.455988069420061,0.049778699185594744,f
16.532532000000003,5.324142202176272,0.049730559409650404,f
16.536892,5.187333428602816,0.04969014405060793,f
16.541248000000003,5.046401958400965,0.04965191084001715,f
16.545588000000002,4.899589020290201,0.04965467713066298,f
16.549951999999998,4.7527760821794365,0.04964936708722514,f
16.554304000000002,4.605963144068671,0.04963987174875492,f
16.558656,4.456649164823579,0.04964172658787888,f
16.562996,4.309054780920021,0.04960556297084457,f
16.56736,4.163121228449514,0.049551425268850306,f
16.571716000000002,4.018848507412062,0.04947792932442522,f
16.576068,3.8820984977470823,0.04933100286055381,f
16.580424,3.7536722332168653,0.04912931090553767,f
16.584780000000002,3.6219047178510477,0.048948693667293944,f
16.58914,3.496780528217446,0.04872196763447961,f
16.593488,3.373297582047405,0.04849256835156738,f
16.597844000000002,3.2531362987434718,0.04823156104305886,f
16.602204,3.132076041829788,0.048003569648583204,f
16.60656,3.0117580547699148,0.047812923953346145,f
16.610908000000002,2.8947421426066566,0.04760517649107357,f
16.615268,2.7801293317302624,0.04742345320303369,f
16.619624,2.6663567305551417,0.04720183501769077,f
16.623980000000003,2.55502640660587,0.04697616852802584,f
16.628328000000003,2.442836284985833,0.046762117243748985,f
16.632683999999998,2.330646163365796,0.046542479874986685,f
16.63704,2.2183972778372802,0.04635180222684518,f
16.641396,2.1069102501320685,0.04621328559803515,f
16.645744,1.9962242561891446,0.046093456743567414,f
16.650108000000003,1.8870815658623197,0.046076362187687084,f
16.654476000000003,1.7787007333587972,0.046125674044221375,f
16.658828,1.6727425901116315,0.04620104527619839,f
16.663192000000002,1.563364844150896,0.04388357175557452,f
16.667555999999998,1.4547489560134632,0.0415942756059517,f
16.671916000000003,1.3519165959374801,0.039288980582586744,f
16.676268,1.2490254719530194,0.0370142974578386,f
16.680619999999998,1.1486353891028858,0.034733256320525395,f
16.684980000000003,1.0498473737773282,0.03247389645300834,f
16.689328000000003,0.9552212310191515,0.030193855254262002,f
16.693683999999998,0.8630765414258091,0.027889209535196188,f
16.698036000000002,0.7750349604913702,0.025591363722292124,f
16.702388,0.6878531772276969,0.023281241023143568,f
16.706744,0.60471713169811,0.021017565026012198,f
16.711095999999998,0.5265048165592071,0.01876447930016861,f
16.715452,0.4556976849758224,0.0165070277553896,f
16.719811999999997,0.39229573694795605,0.014244190558954165,f
16.724164000000002,0.3346577290120466,0.011969923131142356,f
16.728524,0.2836238708693674,0.009652046651642456,f
16.732892,0.23917457455042593,0.0073143163433692145,f
16.737248,0.19968818456115334,0.004905695484750989,f
16.7416,0.1643244912002765,0.002453603182555575,f
16.745964,0.1314226630347416,0.0,f
16.750332,0.10430436293065623,0.0,f
16.754683999999997,0.08048813772318598,0.0,f
16.759036000000002,0.05995439944283828,0.0,f
16.763396,0.0427227360591057,0.0,f
16.767752,0.028753971633003136,0.0,f
16.772104,0.01808728210351568,0.0,f
16.776456000000003,0.009862869799877605,0.0,f
16.780811999999997,0.004940532392854633,0.0,f
16.785164,0.0008388167176123031,0.0,f
16.789520000000003,0.0008975806260899155,0.0,f
16.793875999999997,0.0018147492216723687,0.0,f
16.798236000000003,0.002712329847762284,0.0,f
16.802588,0.0027123298477622843,0.0,f
16.806948,0.0036294984433447378,0.0,f
16.811304,0.00620749847198101,0.0,f
16.815663999999998,0.008765910531124747,0.0,f
16.820012,0.012945978084337225,0.0,f
16.824368,0.01880646504009606,0.0,f
16.828732000000002,0.025507161697128078,0.0,f
16.833080000000002,0.030566614890598812,0.0,f
16.837432,0.03478585838279637,0.0,f
16.841791999999998,0.039005101874993925,0.0,f
16.846148,0.0448851768002453,0.0,f
16.850499999999997,0.05160546142676986,0.0,f
16.854840000000003,0.0575247122910063,0.0,f
16.8592,0.061802719691681475,0.0,f
16.863556000000003,0.06688176085464476,0.0,f
16.867904000000003,0.07278142374938867,0.0,f
16.872244000000002,0.07788005288184449,0.0,f
16.876607999999997,0.07791922882082954,0.0,f
16.880964,0.08040068198566401,0.0,f
16.885312,0.0846017304920299,0.0,f
16.889671999999997,0.09300243452110082,0.0,f
16.894028,0.10048596995458928,0.0,f
16.898387999999997,0.10464784252197008,0.0,f
16.90274,0.10884889102833598,0.0,f
16.90708,0.11144787201012565,0.0,f
16.91144,0.11150663591860327,0.0,f
16.915796,0.10990456839402706,0.0,f
16.920147999999998,0.10828291289995831,0.0,f
16.924508000000003,0.10582104770461638,0.0,f
16.928868,0.10253856077749382,0.0,f
16.933224000000003,0.09925607385037126,0.0,f
16.937572000000003,0.09427357955120981,0.0,f
16.941932,0.09257357217917092,0.0,f
16.946288000000003,0.09165501059992759,0.0,f
16.950643999999997,0.08913438149610806,0.0,f
16.954991999999997,0.08663334036178107,0.0,f
16.959356,0.08413229922745408,0.0,f
16.963715999999998,0.0882941717948349,0.0,f
16.96806,0.08919314540458569,0.0,f
16.972412,0.08837252367280503,0.0,f
16.976768,0.08258899561135546,0.0,f
16.981128,0.07596525784863271,0.0,f
16.985480000000003,0.07266318295201762,0.0,f
16.989832,0.06852089835412933,0.0,f
16.994196000000002,0.06519923548802169,0.0,f
16.998556,0.061076538859625946,0.0,f
17.002916,0.06025591712784531,0.0,f
17.007268000000003,0.05855590975580642,0.0,f
17.011623999999998,0.05937653148758706,0.0,f
17.015984000000003,0.06267860638420215,0.0,f
17.020332000000003,0.06433943781725598,0.0,f
19.655164,0.1391120830612294,0.0029268836270242874,r
19.659516,0.09564137566612795,0.0,r
19.663868,0.057977970547978736,0.0,r
19.66822,0.0313521482298951,0.0,r
19.67258,0.014864474264229162,0.0,r
19.676932,0.002751787822656817,0.0,r
19.681284,0.0,0.0,r
19.68564,0.0,0.0,r
19.689996,0.0,0.0,r
19.694344,0.0,0.0,r
19.698696,0.0,0.0,r
19.703047999999995,0.0,0.0,r
19.7074,0.0,0.0,r
19.711752,0.0,0.0,r
19.716108,0.0,0.0,r
19.720464,0.0,0.0,r
19.724824,0.0,0.0,r
19.729175999999995,0.0,0.0,r
19.733528,0.0,0.0,r
19.737884,0.0,0.0,r
19.742239999999995,0.0,0.0,r
19.74658,0.0,0.0,r
19.750932,0.0,0.0,r
19.755284,0.0,0.0,r
19.759644,0.0,0.0,r
19.763996,0.0,0.0,r
19.768352,0.0,0.0,r
19.772712,0.0,0.0,r
19.777068,0.0,0.0,r
19.78142,0.0,0.0,r
19.785779999999995,0.0,0.0,r
19.790144,0.0,0.0,r
19.794492,0.031391717036484586,0.0,r
19.798832,0.09740335756986901,0.012068097521982315,r
19.803188,0.20069932312620747,0.02236842026839822,r
19.807552,0.34184639582760024,0.03163232552833631,r
19.8119,0.5133605892159449,0.04051057196695304,r
19.816252,0.717573652491748,0.04907902600784357,r
19.820608,0.9501105981309163,0.05752605561219108,r
19.824968,1.2166565436962558,0.06579032036288908,r
19.829316,1.5143910011306778,0.07397443358261863,r
19.833668,1.8415151015388862,0.08212505035462839,r
19.838028,2.196596530168023,0.09025309818219464,r
19.842384,2.5785695264076653,0.09834492683684165,r
19.846736,2.9932413925347663,0.1063462051436324,r
19.851099999999995,3.4383245207974484,0.11431737598162765,r
19.85546,3.9180717140056576,0.12222185342008184,r
19.859815999999995,4.432771483036314,0.13008590383025026,r
19.864163999999995,4.979314828955411,0.13793023790252162,r
19.868508,5.559412337760989,0.1456905106198446,r
19.872868,6.173620551943404,0.15325526839138356,r
19.877224,6.807283671648525,0.16062179206360908,r
19.881575999999995,7.4074676945449465,0.16798816421573873,r
19.885924,7.974708478125617,0.1632765917609925,r
19.890284,8.50007948154784,0.16032234517617688,r
19.894644,8.982569325281558,0.1584343491116909,r
19.898996,9.439555774709,0.1568835076991229,r
19.903355999999995,9.862533224210267,0.1556394054263266,r
19.90772,10.260740387690134,0.15446575110919625,r
19.912071999999995,10.624239344775848,0.1534503740242308,r
19.916424,10.958671071581586,0.15246576703685955,r
19.92078,11.266611686736143,0.1514630857945505,r
19.925144,11.553091242782966,0.15040552723602113,r
19.9295,11.815988458132956,0.14934398820625344,r
19.93386,12.049329704346388,0.1483150101614219,r
19.938216,12.254991893584071,0.14724869513635216,r
19.942575999999995,12.427045538854909,0.14619040065887753,r
19.946928,12.558128838414946,0.1451588782236174,r
19.951288,12.659567885941163,0.14407388560065285,r
19.955639999999995,12.720701892407673,0.14308295611072683,r
19.959988,12.744572053114709,0.14227305715000166,r
19.96434,12.745589798488108,0.14165503073286145,r
19.968696,12.74860664073647,0.140991587733781,r
19.97306,12.749736331192274,0.14029653038258905,r
19.977408,12.75703987806747,0.13955849390826236,r
19.98176,12.770839694055866,0.13874154255402824,r
19.98612,12.7790765771956,0.13794808062490452,r
19.990476,12.789068187782002,0.13711865531642653,r
19.994831999999995,12.800447971672634,0.13627283129925927,r
19.999184,12.812194309705703,0.1354144498500972,r
20.003547999999995,12.81981002964297,0.13457545829746012,r
20.0079,12.819453024265554,0.1337867326568389,r
20.012256,12.80776992521115,0.1330659460314653,r
20.016616,12.795265434974619,0.1323267904169336,r
20.02098,12.780307010823432,0.13159840906904335,r
20.025332,12.761506479453363,0.13090117027510906,r
20.029684,12.738086591130909,0.13023424415879953,r
20.034052,12.720063309494341,0.12952803581128522,r
20.038408,12.697054116762951,0.12886474900670994,r
20.04276,12.680951888735827,0.1281369691454272,r
20.047112,12.665216214851137,0.12739290129239914,r
20.051472,12.653034137308412,0.12660049483128913,r
20.055816,12.636232702813304,0.12583672040199761,r
20.060164,12.614156846346456,0.12509826503375485,r
20.064519999999995,12.585907133460214,0.12439161231955098,r
20.068876,12.553648987192318,0.12369341981976979,r
20.073232,12.518281841990412,0.12299691983453599,r
20.077583999999995,12.47866189397856,0.12231581699627922,r
20.08194,12.428370917309076,0.12169270974322027,r
20.086296,12.377424875620239,0.12106274840618707,r
20.090647999999995,12.325335030055463,0.12044163985549411,r
20.095,12.280274333909095,0.11975396957883114,r
20.09936,12.239588625286821,0.11903925838485119,r
20.103712,12.19596024389331,0.11834651118989314,r
20.108059999999995,12.14926700501442,0.11767824886815657,r
20.11242,12.102207211993091,0.11701852352934151,r
20.116776,12.060710351820426,0.11634433679095643,r
20.121123999999995,12.019912698115744,0.11569414856365808,r
20.125476,11.980425174449774,0.11504623791354873,r
20.129836,11.945068268879607,0.11438452306429035,r
20.134196,11.913841981405243,0.11370785590890994,r
20.138548,11.87996153203656,0.11306634412139821,r
20.1429,11.85519761185851,0.11237068329342811,r
20.147264,11.840083101176287,0.11162927345635446,r
20.15162,11.832819131094604,0.11085253143930546,r
20.155968,11.829441409680436,0.1100720681008236,r
20.160315999999995,11.831460294952153,0.10926277637035559,r
20.16468,11.837731983033818,0.10843704140075325,r
20.169036,11.851199146696665,0.10757292233371962,r
20.173384,11.866098625112372,0.10671283051386936,r
20.177724,11.886639079642256,0.10581891277158813,r
20.182088,11.903748122544322,0.10496432068236662,r
20.186443999999995,11.921756599894037,0.10410659081046186,r
20.190791999999995,11.936822404472517,0.10326765105202297,r
20.195148,11.95548594684159,0.10241208207582095,r
20.199504,11.97696997726775,0.10154116583332708,r
20.20386,11.996000073779255,0.10067678507556992,r
20.208203999999995,12.014497289985554,0.09980500241671215,r
20.212544,12.037736047858383,0.09890811948003153,r
20.216908,12.053046221865152,0.0980682732468619,r
20.221264,12.06733477671013,0.09723844063840859,r
20.225612,12.085343254059845,0.09638941124162835,r
20.229952,12.096444766705298,0.09558883239406346,r
20.234312,12.101905303236572,0.09482042344172167,r
20.238672,12.10274648281546,0.09407522065385984,r
20.243024,12.099989924603758,0.09334337960570688,r
20.247388,12.096089562516115,0.09262384016130626,r
20.251748,12.093988069323766,0.0918989838386532,r
20.256104,12.088821718646038,0.09119546993543903,r
20.260456,12.082633748806513,0.09049868848363168,r
20.264807999999995,12.073503106195759,0.08981981367941673,r
20.269168,12.069114005251533,0.08911820447040751,r
20.27352,12.065091458449745,0.08840539519009073,r
20.277871999999995,12.065932638028633,0.08766482467557626,r
20.282236,12.063176079816929,0.08693525270950672,r
20.2866,12.057721218262282,0.08621406738898688,r
20.290948,12.054187410317075,0.08548368560161565,r
20.295296,12.052819025409601,0.08473686048792806,r
20.299656,12.043888610778506,0.08402216672826887,r
20.30402,12.037367988613436,0.08327973137583027,r
20.308368,12.031213920590803,0.08252599549743285,r
20.312728,12.025304221996462,0.0817658936478939,r
20.317084,12.022337196173357,0.0809891637761393,r
20.321448,12.0202696047979,0.0802085244398435,r
20.325804,12.017058209546502,0.07943529403115945,r
20.330155999999995,12.016422932923902,0.07865741936200538,r
20.334508,12.015787656301299,0.07788007992533123,r
20.338868,12.011676826602258,0.0771084289487617,r
20.343219999999995,12.008709800779151,0.0763254787701462,r
20.347576,12.006642209403694,0.0755400699168972,r
20.35194,12.002531379704651,0.07476433986902109,r
20.356292,11.991757954729637,0.07401374096200074,r
20.36064,11.979474171736243,0.07328329288974725,r
20.365004,11.961549412628672,0.07256940127113888,r
20.369392,11.94644514157819,0.07184397519898363,r
20.37378,11.93301755470886,0.07111717405077692,r
20.378167999999995,11.911783568687616,0.07041970012113255,r
20.382548,11.885074932714966,0.06975856606979221,r
20.38694,11.86478452259,0.06907935359051619,r
20.391328,11.845926427217893,0.06840638631356036,r
20.395724,11.820938616875022,0.06776179277023829,r
20.400112,11.792763764332628,0.06713518730165786,r
20.4045,11.762545673466644,0.06651675602840601,r
20.408888,11.730162159562928,0.06590930256041332,r
20.413267999999995,11.702398002611597,0.06528916550846141,r
20.41766,11.67451166094612,0.06467143176402465,r
20.422044,11.64331609236697,0.06407368467442104,r
20.426444,11.614207903560034,0.06348905466218074,r
20.430831999999995,11.582689922287077,0.06292251688986776,r
20.43522,11.547329833795237,0.06236484858356352,r
20.439608,11.514545863932193,0.06180471365916332,r
20.443988,11.486014696879097,0.06124404764751552,r
20.44838,11.457116975683565,0.06069254020593605,r
20.452763999999995,11.433004937603192,0.06015103533267675,r
20.457152,11.409303595113883,0.05962287165728884,r
20.461544,11.38511351376799,0.05910861522889861,r
20.465928,11.36901834245093,0.058583605926946926,r
20.470316,11.357420343372109,0.058052471402990594,r
20.474696,11.341491498217822,0.05754656057932588,r
20.479088,11.323275045311657,0.0570557057545178,r
20.483472,11.311887513844235,0.05656803680404156,r
20.487863999999995,11.300910677967883,0.056093090928461174,r
20.492256,11.288956364378363,0.055646433331459036,r
20.49664,11.28215428804644,0.055202921210514184,r
