Time,Force,Position,Sensor
8.996028000000003,0.6736779128095384,0.14294857885786177,f
9.000384000000004,0.6619366379481124,0.1433249216850386,f
9.004736000000001,0.6552366212943255,0.1427407815196205,f
9.009092000000004,0.6535190989396998,0.1412234506657608,f
9.013452,0.6535211719266057,0.1392396061813536,f
9.017808000000002,0.652624271303761,0.137569819070389,f
9.022171999999998,0.6492263295465892,0.13638700557397723,f
9.026528,0.638423204233899,0.13641348142170637,f
9.030880000000003,0.6292809103542627,0.13611969192615858,f
9.035235999999998,0.620920062267422,0.12803348683689747,f
9.039592,0.6199643977360995,0.1264770925624937,f
9.043948,0.6206695646378307,0.12451521404246815,f
9.048304000000002,0.6222345292103277,0.12234287083769176,f
9.052656,0.6238974336302876,0.1198379726391702,f
9.057012,0.6247788922574519,0.11726228526676491,f
9.061372,0.6256211749456311,0.12401149582064738,f
9.06572,0.6306057422316984,0.13042013255780371,f
9.070064000000002,0.6347696877859852,0.1365644879571572,f
9.074424,0.6364521801754375,0.13397797112248908,f
9.078780000000002,0.6331717662352209,0.13231767096623634,f
9.083128000000002,0.629891352295004,0.12434286913104653,f
9.087491999999996,0.6291119794891145,0.12217163539763534,f
9.091844000000002,0.6283130187137324,0.1201056607308894,f
9.096200000000003,0.6258532265052964,0.11829163523038286,f
9.100552,0.6225336366260947,0.11668452110689595,f
9.104908000000002,0.6200934323871512,0.11480784344443995,f
9.109264000000003,0.6185130258189734,0.11265600844791929,f
9.113612000000003,0.6202346941474108,0.10989593224004868,f
9.117964,0.6202759430733019,0.10740703481253512,f
9.122320000000002,0.6220171993712318,0.11231402904920064,f
9.12668,0.6138130550403313,0.105529110133114,f
9.131028,0.6081883037217279,0.09863352859134722,f
9.135376,0.5984408557747289,0.09200409090473854,f
9.139727999999998,0.5903150633217986,0.08548007395218307,f
9.144092,0.5837913383934445,0.07890495070429296,f
9.148443999999998,0.5797882425689099,0.07215574015041049,f
9.152796000000002,0.570841828384199,0.06574710341325415,f
9.157152000000004,0.5577335416321072,0.05960274801390065,f
9.161516,0.5430231873554392,0.05356564829508132,f
9.165868000000003,0.5241313725418979,0.04759789475611941,f
9.170228000000002,0.5069003891614103,0.04759789475611941,f
9.174584000000005,0.48470649945125394,0.0419034404996167,f
9.178947999999998,0.45915177093600473,0.0364515567885873,f
9.183304,0.4344568400915213,0.030974507604677102,f
9.187656000000004,0.40976190924703787,0.025605752341472745,f
9.192016000000002,0.38344532290848565,0.020345019952202108,f
9.196364000000004,0.3612710211678217,0.015118883770928123,f
9.200716,0.33989775318944604,0.010058336881212528,f
9.205075999999998,0.3193255189733583,0.004906994236665526,f
9.20944,0.2945914121898897,0.0,f
9.213791999999998,0.2756408334678708,0.0,f
9.218152000000003,0.25243044233100836,0.0,f
9.222520000000005,0.23246336218228342,0.0,f
9.226876000000004,0.20987771308227623,0.0,f
9.231228000000002,0.18725288804328394,0.0,f
9.235592000000004,0.16284970375428257,0.0,f
9.239960000000004,0.14503108128901893,0.0,f
9.244308000000004,0.13213618921443915,0.0,f
9.24866,0.12156604654875348,0.0,f
9.25302,0.1167206680360398,0.0,f
9.257372000000004,0.11509901254197107,0.0,f
9.261720000000004,0.11748252585934282,0.0,f
9.266072,0.12478976956739841,0.0,f
9.270432,0.13365990486104518,0.0,f
9.27478,0.14325272203900988,0.0,f
9.279128,0.15771050569918083,0.0,f
9.283480000000004,0.16624764551145446,0.0,f
9.287836,0.17382704780549965,0.0,f
9.292192,0.18631059252073617,0.0,f
9.296544000000004,0.20696117861479402,0.0,f
9.3009,0.2292138322334281,0.0,f
9.305252000000005,0.2572304259440191,0.004831331110693859,f
9.309600000000003,0.28600887747791326,0.009757991727177381,f
9.313948000000003,0.31734713405461196,0.014622696668227266,f
9.3183,0.35032663409487197,0.01942071032525686,f
9.322656000000002,0.38744841873302027,0.02405823465142207,f
9.327004000000002,0.4236908177309103,0.02860278404706567,f
9.331356,0.4590734190580346,0.0331865937660587,f
9.335708000000004,0.49451478429363654,0.03772833086848844,f
9.340056000000004,0.5291551157669503,0.04230998416656168,f
9.344416000000002,0.5621542037767028,0.04688956184820626,f
9.348764000000005,0.5927697784690836,0.0514712151462795,f
9.353116,0.623444117069942,0.05585843943771191,f
9.357464,0.6524576242377466,0.0603209348326771,f
9.361808000000003,0.6815494832835213,0.06470963967869035,f
9.36616,0.7089805108962421,0.06906549295861862,f
9.370511999999998,0.7397919652835483,0.07338824519468937,f
9.374872000000003,0.7715415692195903,0.07764461617008764,f
9.379220000000004,0.7975859969721528,0.08192923715615186,f
9.383568000000004,0.8154829713153867,0.08631492655679265,f
9.387923999999998,0.8326180878353174,0.09055613696348402,f
9.39228,0.8473305150988913,0.08989772031796418,f
9.396632000000004,0.8637821256734892,0.08898740632993819,f
9.400984,0.8794522904552915,0.0880707178115751,f
9.405332,0.8918791442489564,0.08723824644965973,f
9.409688000000004,0.9002616532921957,0.08652160737615609,f
9.414032,0.9070616827803514,0.08580155307755072,f
9.41838,0.9122792327134233,0.08503107236936273,f
9.422732000000003,0.9141751197803876,0.08445588482021783,f
9.427096,0.9160905948168444,0.08384078107542943,f
9.431448000000003,0.9172050360910131,0.08322775294706969,f
9.4358,0.919921544889758,0.08262169286492169,f
9.440156000000002,0.9184957690906146,0.08226894322912745,f
9.444504000000002,0.915467925766895,0.08190447391394934,f
9.448864,0.9115998727419022,0.0816137951477232,f
9.453215999999998,0.9044689207592794,0.08142476787406505,f
9.457572,0.8957359012520805,0.08121980171379811,f
9.461924000000003,0.8853616382813201,0.08107380574916806,f
9.466276,0.8749286114020822,0.08106640736022125,f
9.470627999999998,0.8702399366453087,0.08079850403538427,f
9.474988000000003,0.8614285652601396,0.08074309629703615,f
9.479343999999998,0.8493542949173406,0.0807847999592522,f
9.4837,0.8314964965130918,0.08117295817740725,f
9.488052000000003,0.8119386907368042,0.08179783083066573,f
9.492412000000002,0.7923612969910242,0.07783228853555149,f
9.496768000000005,0.7703220380499021,0.07391140328288995,f
9.50112,0.7449611162426724,0.07008690818585173,f
9.50548,0.7187991606731545,0.06627357917504668,f
9.509840000000004,0.69355576668288,0.06230702962176186,f
9.514192,0.6683907245705756,0.05834048006847702,f
9.518540000000002,0.6383411280065725,0.05437393051519219,f
9.522896000000005,0.606748227826471,0.05039833729926694,f
9.527259999999998,0.5743347059145885,0.04636386264362877,f
9.531612000000004,0.5428005696429645,0.042265836563841676,f
9.535964,0.5080231223832029,0.038167810484054585,f
9.540328000000002,0.4724642293306458,0.03400098447778446,f
9.544684000000004,0.4368857483085961,0.029883198401980646,f
9.549036,0.4012876793170538,0.025772823391212427,f
9.553400000000003,0.3666081719047549,0.02149560079409503,f
9.557760000000002,0.32764366624520436,0.017377814718291213,f
9.562116000000003,0.2911214378115031,0.013192012049947962,f
9.566468,0.2570218986341588,0.008977393922557869,f
9.570819999999998,0.226204846383937,0.004572889075945294,f
9.575180000000003,0.1981686647038534,0.0,f
9.579532,0.17425517965216553,0.0,f
9.58388,0.15354582964963007,0.0,f
9.588236000000002,0.13281689167760202,0.0,f
9.592600000000004,0.11370960919964276,0.0,f
9.596952000000002,0.09952605711236735,0.0,f
9.601300000000002,0.08606518690940991,0.0,f
9.60566,0.07997032432298568,0.0,f
9.610016000000002,0.07377752188909877,0.0,f
9.614372000000005,0.0717074160836076,0.0,f
9.618724,0.06957854636963881,0.0,f
9.623080000000002,0.07067339967431498,0.0,f
9.627444000000004,0.07417135426585544,0.0,f
9.631799999999998,0.07763013291841085,0.0,f
9.636160000000004,0.08194870924173199,0.0,f
9.640515999999998,0.08868997482140996,0.0,f
9.64488,0.10137707008139342,0.0,f
9.649228,0.11158271217654242,0.0,f
9.653584000000002,0.12178835427169142,0.0,f
9.657936,0.12705067800666403,0.0,f
9.662292,0.13121255057404488,0.0,f
9.666643999999998,0.13211152418379565,0.0,f
9.670996000000002,0.13473009313507786,0.0,f
9.675359999999998,0.14149094668424836,0.0,f
9.679712000000002,0.14819303632494127,0.0,f
9.684068000000003,0.14907242196519951,0.0,f
9.68844,0.14834974008088156,0.0,f
9.692792000000004,0.14594663879401726,0.0,f
9.697144000000002,0.14356312547664551,0.0,f
9.701504,0.13869815899443927,0.0,f
9.705868000000002,0.1354744359757943,0.0,f
9.71022,0.13309092265842254,0.0,f
9.714572000000004,0.13074658528003588,0.0,f
9.718936,0.13010225527368807,0.0,f
9.723280000000004,0.1277187419563163,0.0,f
9.727632,0.12199397780334434,0.0,f
9.731984000000004,0.11212692905248409,0.0,f
9.736352000000004,0.10558154316773151,0.0,f
9.740707999999998,0.10071657668552528,0.0,f
9.745060000000002,0.10331555766731496,0.0,f
9.749412,0.10835681587495402,0.0,f
9.753764000000004,0.1150001416071693,0.0,f
9.758119999999998,0.11912283823556505,0.0,f
9.762476,0.12324553486396078,0.0,f
9.766840000000002,0.12742699540083413,0.0,f
9.771196000000003,0.1348713548953375,0.0,f
9.775536000000002,0.14229612642034836,0.0,f
9.779888,0.14643841101823665,0.0,f
9.784247999999998,0.15388277051274002,0.0,f
9.788600000000002,0.16298796144029723,0.0,f
9.792952,0.1687714895017468,0.0,f
9.797311999999998,0.17457460553268891,0.0,f
9.801668,0.1819797890882072,0.0,f
9.806027999999998,0.18684475557041344,0.0,f
9.810375999999998,0.19424993912593178,0.0,f
9.814732,0.20337471802298146,0.0,f
9.819088,0.21001804375519678,0.0,f
9.823444000000002,0.2124994969200312,0.0,f
9.827792000000002,0.21326135474333424,0.0,f
9.832155999999998,0.210642785792052,0.0,f
9.836512,0.20143965501703215,0.0,f
9.840864000000003,0.19029586337314727,0.0,f
9.845204000000004,0.17999228143053558,0.0,f
9.849564,0.16802786805487005,0.0,f
9.853920000000002,0.15604386670971201,0.0,f
9.858268000000002,0.1432784195717584,0.0,f
9.86262,0.1313335941655854,0.0,f
9.866979999999998,0.12216963932955059,0.0,f
9.871340000000004,0.11022481392337763,0.0,f
9.875688000000004,0.09743977881593147,0.0,f
9.88004,0.08827582397989665,0.0,f
9.8844,0.07827165944258865,0.0,f
9.888756,0.06666542738070445,0.0,f
9.893116,0.06090148728874743,0.0,f
9.897475999999996,0.05183547230017531,0.0,f
9.901832,0.04353131513490621,0.0,f
9.906184000000003,0.03933026662854032,0.0,f
9.910536,0.039271502720062704,0.0,f
9.914896,0.039271502720062704,0.0,f
9.919256000000004,0.040991098061594136,0.0,f
9.923603999999996,0.04681380206202877,0.0,f
9.927948,0.05457716693132839,0.0,f
9.932312000000003,0.06230135586164293,0.0,f
9.936667999999996,0.07000595682246494,0.0,f
9.941024,0.08021159891761395,0.0,f
9.945372,0.08957703131148977,0.0,f
9.949739999999998,0.0981414299430775,0.0,f
9.954096,0.1064064111693615,0.0,f
9.958444,0.1149512218314567,0.0,f
9.9628,0.12431665422533252,0.0,f
9.967156000000005,0.13258163545161655,0.0,f
9.971516,0.13918578524484676,0.0,f
9.975867999999998,0.14659096880036507,0.0,f
9.980220000000005,0.14813427241646365,0.0,f
9.984576000000004,0.15292088702069975,0.0,f
9.98894,0.1552652243990865,0.0,f
9.993296,0.15270541935628185,0.0,f
9.997647999999998,0.1510249999537355,0.0,f
10.001995999999998,0.14930540461220404,0.0,f
10.006348000000004,0.14504559219736055,0.0,f
10.010704000000004,0.14164557745328274,0.0,f
10.015056,0.13828473864819002,0.0,f
10.019408,0.1333218323185211,0.0,f
10.023760000000005,0.1283785139583447,0.0,f
10.028112,0.11817287186319572,0.0,f
10.032468,0.1088074394693199,0.0,f
10.036832000000004,0.10024304083773217,0.0,f
10.041184,0.09167864220614445,0.0,f
10.045544,0.08313383154404927,0.0,f
10.0499,0.07376839915017344,0.0,f
10.054251999999998,0.06438337878680507,0.0,f
10.058604000000004,0.05665918985649053,0.0,f
10.062956,0.048114379194395346,0.0,f
10.067324,0.04126957590433905,0.0,f
10.071672,0.0336433268214872,0.0,f
10.076024000000004,0.027658321202196627,0.0,f
10.080384000000002,0.024955802510028616,0.0,f
10.084752000000002,0.020553276445821715,0.0,f
10.089100000000002,0.016170338351107347,0.0,f
10.093452,0.013865176911705725,0.0,f
10.097816000000002,0.010322448518264537,0.0,f
10.102159999999998,0.005919922454057632,0.0,f
10.106512000000002,0.003516821167193322,0.0,f
10.110864,0.0019735175510947273,0.0,f
10.115232,0.004031706236914935,0.0,f
10.119588,0.006129070861720216,0.0,f
10.123939999999996,0.006129070861720216,0.0,f
10.128292000000002,0.008988293309828527,0.0,f
10.132652,0.011026894026156194,0.0,f
10.137003999999996,0.012205697071718149,0.0,f
10.141356000000002,0.014205121849060745,0.0,f
10.145720000000004,0.01784579008996462,0.0,f
10.150076,0.022326668032141672,0.0,f
10.154415999999998,0.026807545974318725,0.0,f
10.158768000000002,0.03291007941056452,0.0,f
10.163128,0.03983323457859096,0.0,f
10.167479999999998,0.045095558313563586,0.0,f
10.171832000000002,0.04953726031675556,0.0,f
10.176192,0.05397896231994754,0.0,f
10.180548000000002,0.0547016442042655,0.0,f
10.184904000000005,0.054981473640076654,0.0,f
10.189260000000004,0.054981473640076654,0.0,f
13.176872000000005,1.6155317342640843,0.027796270867730427,r
13.181227999999996,1.4450057433534298,0.025535375677314537,r
13.185592,1.2831075427768164,0.023319454299505292,r
13.189951999999998,1.1339236091814187,0.02111828781640908,r
13.194304000000002,0.9994971808908236,0.018922615861788023,r
13.198660000000004,0.8744757926677722,0.01677519212649277,r
13.203024,0.7592259986547016,0.01466740312359229,r
13.207372,0.6546472332992597,0.012606947053829871,r
13.211731999999998,0.562782734925033,0.010554570613099081,r
13.216088,0.4828552537985198,0.008522247916638876,r
13.220452000000002,0.4119221171484852,0.006560780370695683,r
13.224804,0.3526816283178727,0.004696270439582813,r
13.22916,0.2992484417642125,0.002987426372389181,r
13.233528,0.2519891116299416,0.0014037561236844782,r
13.237887999999998,0.21180307236270776,0.0,r
13.242240000000002,0.18110011642853516,0.0,r
13.2466,0.15285109440901476,0.0,r
13.250968,0.13498459017020337,0.0,r
13.255319999999998,0.12492448508330314,0.0,r
13.259672000000002,0.11617451003511599,0.0,r
13.264024,0.11114445749166589,0.0,r
13.268376000000004,0.11044525102368123,0.0,r
13.272728,0.10950167512740523,0.0,r
13.277084000000002,0.1075364800693357,0.0,r
13.281432000000002,0.11006845724950542,0.0,r
13.285792,0.11398860773390569,0.0,r
13.290148000000002,0.119585442399456,0.0,r
13.2945,0.1262038962267998,0.0,r
13.298852000000004,0.13564283811123287,0.0,r
13.303200000000004,0.14316072638622454,0.0,r
13.307555999999998,0.15055642994707055,0.0,r
13.311908000000004,0.1529662224130946,0.0,r
13.316268,0.16118331715607093,0.0,r
13.320619999999998,0.1708768681005341,0.0,r
13.324976,0.18119158224746446,0.0,r
13.329332,0.1967570561809856,0.0,r
13.333683999999998,0.22048206085544314,0.0,r
13.338036000000002,0.262959581662948,0.00900646549110941,r
13.342388,0.32611067221294177,0.017662734072255305,r
13.346747999999998,0.410790625504444,0.026128905611325033,r
13.351104,0.5191648645751875,0.0342131793471554,r
13.355456000000004,0.6449373482916371,0.0422829062707584,r
13.359816000000002,0.7919501838726757,0.050278101375506624,r
13.364176,0.9620463816622273,0.058209805218592064,r
13.368532000000002,1.1472973577942347,0.06619947636495675,r
13.372888000000003,1.3561645764399661,0.07410565507443855,r
13.377243999999996,1.5853727125026384,0.08194586602719377,r
13.381604000000005,1.8330007123728105,0.08975750411058064,r
13.385952000000003,2.1009696296599234,0.09751003345797915,r
13.390307999999996,2.3895679752408974,0.1052732402301647,r
13.394664,2.697529760525648,0.11307159483512694,r
13.399024000000004,3.0321285043608746,0.12080407189932671,r
13.403371999999996,3.386735513287494,0.12843778388378566,r
13.407719999999998,3.7584861577997914,0.13603033384889968,r
13.412076,4.14921320860995,0.14353167316273638,r
13.416432,4.549335059855915,0.15094169965577514,r
13.42078,4.9527456587520735,0.1582283025741419,r
13.425136000000002,5.333639677561819,0.1564788421140603,r
13.429496,5.692916550732799,0.15503353883255017,r
13.433852000000002,6.030620419713643,0.1537610228279887,r
13.438200000000002,6.343852753181745,0.1528679658851266,r
13.442543999999998,6.643939644814087,0.15193968836981148,r
13.446904000000004,6.927649910962517,0.15104075913011109,r
13.451259999999998,7.190031542349101,0.1501626623622826,r
13.455607999999998,7.431162582239358,0.14918827521795744,r
13.459972,7.646179304252612,0.14826830554085355,r
13.464328000000002,7.835825056305473,0.1474499575908889,r
13.46868,8.003986087065453,0.14669205315814507,r
13.473036,8.152050569836785,0.14597108223659377,r
13.477392000000002,8.283161405370365,0.14517084511694653,r
13.481752,8.394331779446329,0.14429301544787668,r
13.486103999999996,8.476733673750973,0.14349200323597117,r
13.490451999999998,8.532376424790995,0.14280669897972026,r
13.494799999999998,8.565635020090488,0.14217347583558218,r
13.499152000000002,8.579374089155172,0.14159058344391146,r
13.503500000000004,8.577890576243618,0.1410425095544818,r
13.507848000000005,8.560006775663002,0.1406156267778057,r
13.5122,8.535826933948853,0.14025531073559339,r
13.516556,8.50690555056817,0.13995542271414618,r
13.520908,8.478350721329928,0.13963370319283905,r
13.525264,8.446686893157676,0.139325203037249,r
13.529608000000003,8.408272186812194,0.13903373663166813,r
13.533963999999996,8.362451537274127,0.13875446916863984,r
13.538316000000002,8.309801966297314,0.13853204825722656,r
13.542676,8.255231341711061,0.1383311495282356,r
13.547040000000004,8.199272543820577,0.13816310714258742,r
13.551396000000004,8.151076003633378,0.13784197116645805,r
13.555744000000004,8.102913365263063,0.13744005177030397,r
13.560099999999998,8.051597586510116,0.137010874178465,r
13.564456,7.993330701604276,0.1366412284777186,r
13.568820000000002,7.933387132517286,0.1362774623139154,r
13.573176000000004,7.876919116506742,0.13587679758126092,r
13.577536000000002,7.824659761857517,0.13539897663855116,r
13.581892000000003,7.778163568036617,0.13483766429372074,r
13.586252000000002,7.72986850532042,0.1342905770174033,r
13.590604,7.678508585118843,0.13378541608241276,r
13.594956000000003,7.631401467727215,0.1332385698422981,r
13.599311999999998,7.597130802030948,0.1325382012265664,r
13.603668,7.568501112448859,0.13176170167315607,r
13.608020000000003,7.539749238152624,0.1309875712253949,r
13.612372,7.515083840503563,0.13014322651440938,r
13.616736000000005,7.490706953731422,0.1293170152853503,r
13.621088,7.468705957608416,0.128513968810928,r
13.625448,7.456110001552954,0.1276296991780669,r
13.629815999999998,7.450998031955593,0.1266947901211087,r
13.634168000000004,7.447196192396945,0.1257610073303537,r
13.63852,7.439474202353899,0.12492609886214831,r
13.642879999999998,7.435271906835925,0.12409827293749294,r
13.647244,7.436143805310029,0.12327554814882706,r
13.651595999999998,7.445399124689883,0.12239734459392627,r
13.655948000000002,7.457152519433019,0.1215426565653683,r
13.660311999999998,7.474713216453106,0.12065740949923227,r
13.664672000000005,7.492318054921821,0.11981309217633855,r
13.669024,7.509189785105663,0.11901467467423264,r
13.673380000000002,7.528926144795222,0.11822277814828784,r
13.677736000000005,7.55398106790515,0.11742450550548254,r
13.682091999999995,7.585376173597242,0.11661475406489591,r
13.686444000000002,7.611296629337927,0.11590911835983833,r
13.690800000000005,7.638038476260744,0.11524511746779521,r
13.69516,7.667400583260986,0.11460411864729728,r
13.699508000000002,7.698116961748569,0.11401502371421494,r
13.70386,7.735540076960754,0.11339478445382334,r
13.708220000000004,7.775294941373445,0.11277173357116654,r
13.712576,7.814805436357844,0.11217224190748844,r
13.716928000000005,7.850596008837507,0.11161639444287015,r
13.721288,7.894848045488437,0.11098279662703078,r
13.725648,7.945640492701193,0.11029702444352882,r
13.730004,7.997088004933304,0.10962426085520116,r
13.734360000000002,8.04505996408897,0.10897884604949931,r
13.738716000000004,8.089189816025753,0.10838090433618083,r
13.743071999999998,8.134585656552622,0.107761990664957,r
13.747428,8.179326432060133,0.10714916980542007,r
13.751767999999998,8.226110445891234,0.10651690566461135,r
13.756124,8.273138829150623,0.10587829363544338,r
13.760483999999998,8.317835463209509,0.10524273239837746,r
13.764836000000004,8.362365771105619,0.1045842887717781,r
13.769188,8.39928990782948,0.10396364053346004,r
13.773547999999998,8.435681164248132,0.10333296481197717,r
13.777904,8.469207791161068,0.10269392335086071,r
13.782256000000004,8.500114157996578,0.10203453138008141,r
13.786616000000002,8.530565687792393,0.10132761394595943,r
13.790976,8.554432665577753,0.10064249904924946,r
13.795332000000002,8.580298740238073,0.09990573061720452,r
13.799680000000002,8.598192089583707,0.09921320018578599,r
13.804036000000004,8.611710451405248,0.09854047905579914,r
13.808396000000002,8.618277707073897,0.09790556156801046,r
13.812748,8.61020964215189,0.09736655095184238,r
13.817096,8.600054197457668,0.09681575469045792,r
13.821452,8.590509676334175,0.09623569548381108,r
13.825816000000003,8.576956721829024,0.09565623724687634,r
13.830168,8.559150964513925,0.09508939646967526,r
13.834516,8.53337248188414,0.09456057537956218,r
13.838860000000004,8.499621273939672,0.09406836190958177,r
13.843215999999998,8.459696209575815,0.09360221503620597,r
13.847563999999998,8.42103713380204,0.0931104310198824,r
13.851912,8.377880885790029,0.09263952264702716,r
13.856264000000005,8.333947388044516,0.09216294206422035,r
13.860619999999995,8.287682141098495,0.09167919995125388,r
13.864972000000002,8.242316328600122,0.09118635973432498,r
13.869324,8.197605581121106,0.09069606157636251,r
13.873668000000002,8.148930541709062,0.09023633802835665,r
13.878024000000003,8.100011132868726,0.089783482092681,r
13.882384000000002,8.043285324876479,0.08939085600667171,r
13.886736,7.995143165769642,0.08892957509242437,r
13.891095999999996,7.953785786652925,0.08840976792000221,r
13.895456000000005,7.912184038107917,0.087897065710743,r
13.899804000000003,7.882641491524767,0.08730569384785243,r
13.904156,7.8510557066180295,0.08673074062795286,r
13.908512000000002,7.815016890921681,0.08620920559227033,r
13.912872,7.784130312482928,0.08567030603284506,r
13.917223999999996,7.754798233511181,0.08513033937505753,r
13.921571999999998,7.730740576511175,0.0845668637207313,r
13.925936,7.715799448701792,0.08395328196339366,r
13.930292,7.708053796473591,0.0833045645320987,r
13.934648000000005,7.703783697321837,0.08264800986794936,r
13.939008,7.70658688903712,0.08196740098837384,r
13.943364000000004,7.717607175495379,0.0812499316980548,r
13.947724,7.732635895335294,0.08053685462119028,r
13.952075999999998,7.747420245746919,0.07983624975168323,r
13.956428000000002,7.763881280339693,0.07913668162013654,r
13.960784000000004,7.785494552190064,0.07842867180327649,r
13.965136,7.810705561831025,0.07770772312525254,r
13.969479999999995,7.8461769045385505,0.07693514392581152,r
13.973840000000004,7.875518532275316,0.07622136343038755,r
13.978192,7.902450367546057,0.07554846578029208,r
13.982548,7.930936702283802,0.07488192333338578,r
13.9869,7.955458745088519,0.07424957618435854,r
13.991252000000005,7.981413102646097,0.07362746115289982,r
13.995608000000004,8.013130621031996,0.07296912927578622,r
13.999964,8.043948704970251,0.07231785082574961,r
14.004316000000005,8.080285580308535,0.07164912241351663,r
14.008672000000004,8.11997582400912,0.07098764069080783,r
14.013032000000004,8.157378459957828,0.07036089948036466,r
14.017388000000004,8.192860042297093,0.06975028875774446,r
14.021736000000004,8.224499517417478,0.06916607431290656,r
14.026104000000004,8.252419070033124,0.06860299796821598,r
14.030456,8.275474896268092,0.06807426294427263,r
14.034812000000002,8.298775091931352,0.06753836852111685,r
14.039196000000004,8.325917394813496,0.06698744121848553,r
14.043571999999998,8.351260828800342,0.06644313929349653,r
