Time,Force,Position,Sensor
10.749404,0.0220693584762176,0.0,f
10.753764,0.02854674458129884,0.0,f
10.758128,0.03504371865587262,0.0,f
10.76248,0.039899449266885115,0.0,f
10.766832,0.04309434844484379,0.0,f
10.771196,0.047950079055856284,0.0,f
10.775556,0.053665607337634494,0.0,f
10.779908,0.059400723588905247,0.0,f
10.784264,0.06431521810839536,0.0,f
10.788616,0.06921012465839292,0.0,f
10.792968,0.07326482150711731,0.0,f
10.797324,0.07729993038634916,0.0,f
10.801672,0.08219483693634673,0.0,f
10.806024,0.08873098694990558,0.0,f
10.810372,0.09858879982957208,0.0,f
10.81472,0.10430432811135028,0.0,f
10.819072,0.1035620582575398,0.0,f
10.823424,0.10377545293505178,0.0,f
10.827784,0.11317031743118515,0.0,f
10.832132,0.1317662397154325,0.0,f
10.836488,0.1578828003852474,0.008806553063775691,f
10.84084,0.19306330305672853,0.01770997996594844,f
10.845196,0.23738609960784596,0.026571564146394736,f
10.849544,0.29417285290470735,0.035205140242374575,f
10.853916,0.3625441773070545,0.04384599573805273,f
10.858268,0.4424804848453948,0.05223108430196044,f
10.862608,0.5323013561171821,0.060596301579203246,f
10.86696,0.6337067984944549,0.06886768934242123,f
10.871324,0.7500380628128137,0.07691774564980247,f
10.875676,0.8780322501146284,0.08489343594219452,f
10.880028,1.0193110158939676,0.09278776820965386,f
10.884388,1.171392906985997,0.10068142065773489,f
10.88874,1.3341995715127464,0.10855813489253721,f
10.893092,1.5069691516509125,0.11641039770834882,f
10.89744,1.687239782205154,0.12424619066367032,f
10.901796,1.88413624207252,0.13201505086045204,f
10.906152,2.1002966881737852,0.13964475349046823,f
10.910508,2.322125207506451,0.14703607362049195,f
10.914888,2.5372928861243147,0.1543262124565557,f
10.91928,2.7441193046248302,0.16155938657469318,f
10.923664,2.946805511514363,0.1598508633796981,f
10.928064,3.1430659333230055,0.15791744382138115,f
10.932452,3.3295005553066783,0.15598349332016012,f
10.936832,3.506109377465381,0.154197041753356,f
10.94122,3.6738893132563293,0.15228757885208719,f
10.9456,3.827877456349852,0.15055515244345213,f
10.949996,3.9663933873434045,0.14885807376173324,f
10.95438,4.090238139999274,0.14723329294503604,f
10.958772,4.196910673183133,0.14580773244695605,f
10.963164,4.289752237730583,0.14439587226840492,f
10.967544,4.368802009580607,0.14298099753168067,f
10.971932,4.433258954970919,0.14152563302964324,f
10.976312,4.483123073901518,0.14003750344002813,f
10.9807,4.5175737446406234,0.13852972320378656,f
10.985084,4.536513027340773,0.13703241201428815,f
10.989472,4.541601753435022,0.13551765434913002,f
10.99386,4.5336213687161635,0.13398799864528538,f
10.998244,4.515989402910862,0.13259657692369306,f
11.002632,4.491929579037765,0.1312721181730101,f
11.007008,4.467264601097303,0.12987505406595706,f
11.011404,4.43443258177802,0.12860655424639258,f
11.015788,4.394957236726523,0.12747636701713663,f
11.020176,4.35552106761401,0.12631675134460565,f
11.024564,4.312782823604883,0.12521014804792643,f
11.028944,4.268305396284731,0.12415478348244657,f
11.033328,4.222968171293814,0.12310918473187073,f
11.037716,4.185915515498673,0.12187471263873226,f
11.042112,4.151305136929381,0.12058815023855458,f
11.046508,4.12085663092747,0.11919166936137078,f
11.050888,4.093612259974711,0.11775924755030552,f
11.055276,4.067930780607544,0.1163178535164078,f
11.059664,4.045433848320037,0.11484339200019686,f
11.064048,4.026180227020668,0.11331680162019796,f
11.068436,4.011791572203505,0.11172313785437825,f
11.072824,4.003127681539313,0.11003383649220638,f
11.077212,3.9952060607289326,0.1083540936817965,f
11.081592,3.981344208101162,0.10682236595422645,f
11.085988,3.9640431647903283,0.10538406012658819,f
11.090368,3.9458823238087293,0.1039461013524366,f
11.094756,3.924321468083052,0.10259314457671302,f
11.099152,3.9093647621506045,0.10112162652074143,f
11.103504,3.9002307602185917,0.09952602371590626,f
11.10786,3.8902173726463207,0.09795586090694722,f
11.112212,3.882665850269392,0.09634220694060473,f
11.116568,3.875915361654751,0.09472217651309227,f
11.120916,3.8715679743269744,0.09309361793105407,f
11.125276,3.8638009842856276,0.0915769179952774,f
11.129632,3.8584566835006373,0.09005146400991695,f
11.133984,3.8529360909902146,0.08860878245944444,f
11.13834,3.8481577683336026,0.08719982895918683,f
11.142696,3.8432815058295278,0.08583287831915858,f
11.147056,3.8416289663440972,0.08446556265685529,f
11.151392,3.8423011762675614,0.0831440566694609,f
11.155748,3.843637304166867,0.08189167683159354,f
11.160104,3.846516735682269,0.08067919532458664,f
11.164464,3.853440511948098,0.07946960033421023,f
11.168816,3.869351951324529,0.07820874286193817,f
11.173172,3.891828364555205,0.07689812928027769,f
11.177532,3.9241130626282628,0.07554730774552235,f
11.181884,3.959621483719966,0.07420087536827327,f
11.186236,3.9950319649642068,0.072927454782728,f
11.1906,4.030344506360985,0.0717190907300887,f
11.19496,4.068919946715392,0.07050910794215516,f
11.199307999999998,4.111578907759211,0.0693103160025956,f
11.203656,4.154980138656839,0.0681522486045702,f
11.208012,4.198322605645991,0.06703469855829387,f
11.212372,4.242446518427939,0.06594200243380605,f
11.216724,4.2865312552709005,0.06488706680661123,f
11.221084,4.330615992113862,0.06384543652547302,f
11.225444,4.373899695194536,0.06281718261479255,f
11.2298,4.418805053769279,0.06180415211934037,f
11.234148,4.462831026703762,0.06083693575794366,f
11.238508,4.503554924741632,0.0598990985955738,f
11.242864,4.544298410748994,0.058968258019349046,f
11.247216,4.580840848249991,0.05809326479461724,f
11.251568,4.61236161551284,0.05727736649830964,f
11.255932,4.637258645012968,0.05650611988351337,f
11.260296,4.660475255110547,0.05576335889710298,f
11.26464,4.677048539475912,0.055074156038246114,f
11.268992,4.691101194737458,0.05441157388688487,f
11.273352,4.699291970059583,0.05380172125473977,f
11.277712,4.7016208654422895,0.05324138126905222,f
11.282064,4.701409543751684,0.05271472978063964,f
11.286424,4.694554896328863,0.05222629303970375,f
11.290784,4.686039417472986,0.051746055827666816,f
11.295144,4.670841436945911,0.05130993542956645,f
11.2995,4.650621786180689,0.050910363345135504,f
11.303852,4.625380465177321,0.05054751259685637,f
11.308212,4.596797893338353,0.050204691203606676,f
11.312564,4.561493643889199,0.04991858365408288,f
11.316916,4.518666683067572,0.049684566144324614,f
11.321268,4.465894321617114,0.049487695760934855,f
11.325616,4.408119877898002,0.04931748521367996,f
11.329975999999998,4.34040003355006,0.04918235291654485,f
11.334328,4.270237911976269,0.04903387370469354,f
11.338676,4.195913917835097,0.04890754217316323,f
11.343028,4.120769301962143,0.04877334026367309,f
11.347384,4.035659697490868,0.048686896696196844,f
11.351736,3.94304696961661,0.04865457723877235,f
11.356092,3.8446115377419185,0.04866113510753589,f
11.360452,3.743714240671885,0.04866924650975489,f
11.364804,3.6461581944374513,0.04863901582548361,f
11.36916,3.5428186201415683,0.048623792762596346,f
11.373532,3.4327573682355,0.048703104738597416,f
11.377884,3.320195075195104,0.04879214548842939,f
11.382236,3.2117946547220892,0.04884513370538429,f
11.386596,3.102554024547801,0.04891616323262958,f
11.390964,2.9899525555684203,0.04904980564264111,f
11.395316,2.877311910650054,0.04920244872456476,f
11.399664,2.769634172061358,0.04933154293808966,f
11.404027999999998,2.664437886637496,0.04946650450616871,f
11.408388,2.56834679214119,0.0495383868601002,f
11.412732,2.4755381845720077,0.04961225271896045,f
11.417088,2.391756416052412,0.049685414195016854,f
11.421436,2.3087756812951046,0.04976174849029793,f
11.42578,2.2324186843005203,0.04979089401781779,f
11.430132,2.1576441668610196,0.04985996157697932,f
11.434488,2.0936160838126368,0.04987121030528276,f
11.438844,2.037872569960031,0.0498302071071866,f
11.4432,1.9904332132726938,0.049708669189370704,f
11.447548,1.9479371749455332,0.04956568097115902,f
11.451904,1.9037019533073487,0.04949591566626685,f
11.456252,1.8685131586882437,0.04940839535264506,f
11.460612,1.8441687383077199,0.04917622510373519,f
11.464964,1.818944932286938,0.04898754961506594,f
11.46932,1.7945025720589518,0.04882667835257559,f
11.473672,1.7733622867275802,0.04864562210250869,f
11.47802,1.7605261585614782,0.048373493476649265,f
11.482364,1.7476704424258833,0.04811356549383088,f
11.486712,1.7347755503513034,0.04788867762203226,f
11.491076,1.7268827405453775,0.04758523964912469,f
11.495432,1.7189115788614817,0.047357743958700974,f
11.499784,1.7150631138059815,0.04711211594414598,f
11.504136,1.7112342367199738,0.04684987142581857,f
11.508496,1.713130123786938,0.0466089331743887,f
11.512848,1.7125249697195752,0.046402415256167284,f
11.5172,1.7160621002501004,0.046163413613026276,f
11.521564,1.7178992234085873,0.04598069529884858,f
11.525916,1.7205569682988548,0.045800217288521704,f
11.530256,1.7239569830429327,0.04569623020920787,f
11.534608,1.7281188556103135,0.045647039404758644,f
11.538968,1.7347621813425287,0.04557995442782318,f
11.543316,1.7397838515806754,0.04549580242054547,f
11.547672,1.7471890351361936,0.045490029221434636,f
11.552024,1.7595375370518882,0.04547095716105796,f
11.55638,1.7735076944616517,0.045470678281533033,f
11.560736,1.7932613799328647,0.045445469367245014,f
11.565076,1.8129954774345851,0.04544320611223077,f
11.569427999999998,1.835171852162155,0.045456975063697655,f
11.573788,1.8590286462922712,0.045437478636547124,f
11.578144,1.8820256427516215,0.0454603622158788,f
11.582496,1.9058824368817378,0.04544919735313264,f
11.586852,1.9247567367126925,0.04548022623251728,f
11.591208,1.9419506171411012,0.04554321972514696,f
11.595568,1.9542011792093328,0.045614083089748916,f
11.599916,1.9689136064729067,0.04568931396738935,f
11.604272,1.9786827153763047,0.0457748606253049,f
11.608636,1.9868105808161407,0.04585698247010059,f
11.612984,1.9932580268534306,0.04597154098218283,f
11.61734,1.9989044391284325,0.046065526440601426,f
11.621696,2.0062900347144583,0.04607604033967752,f
11.626052,2.0120735627759077,0.04604988403899772,f
11.630408,2.0128158326297183,0.046121080774615165,f
11.634748,2.0086539600623374,0.04616721136708153,f
11.639104,2.0053910611047074,0.046145293114024974,f
11.64346,2.000526094622501,0.04608689434312592,f
11.647812,1.9898971880483378,0.04603486476473996,f
11.652148,1.9743053751445057,0.04600743255400583,f
11.656512,1.956271285014824,0.045962377178352234,f
11.660868,1.9340753223177616,0.04596454183935988,f
11.665223999999998,1.9085576967545916,0.0459971471591973,f
11.669576,1.87723695516048,0.04607890195304344,f
11.673932,1.8533997489998564,0.04607796518685061,f
11.678292,1.8271006776438907,0.0460775161274819,f
11.68264,1.8024624377209786,0.04606260095576452,f
11.686988,1.774522122901452,0.04606465004405717,f
11.691344,1.7482230515454864,0.04606823441711438,f
11.6957,1.7211229464272328,0.04605314856416004,f
11.700048,1.6965826463517837,0.04593421167324839,f
11.704388,1.6670794399466653,0.045850279638752385,f
11.708744,1.6325741512728935,0.045831056386388694,f
11.713104,1.5955286455258095,0.04590136975707051,f
11.717452,1.563543985955857,0.04582979607747618,f
11.721792,1.5265572441172506,0.04584822640634618,f
11.726152,1.4829075885769363,0.04597275600772142,f
11.730512,1.435955858140007,0.046113408924493955,f
11.734864,1.3889453637946,0.04634646769308488,f
11.739228,1.3460771540470813,0.04653189671956749,f
11.743588,1.3040687419703285,0.04666667174463745,f
11.747944,1.2670428241927367,0.04673435267113085,f
11.752292,1.2333581572507453,0.04671711790997153,f
11.756644,1.2029951531748615,0.04666108563208808,f
11.761004,1.1610259170370936,0.0467621849759334,f
11.765364,1.1223783437654333,0.04680557456739245,f
11.769716,1.0845513922255539,0.04685032095556758,f
11.774076,1.0500656915212745,0.04679572578511636,f
11.778436,1.0164006125487757,0.04674236294385983,f
11.782792,0.9852365747106037,0.04660983616907857,f
11.787144,0.9473704472317388,0.04667215349530055,f
11.7915,0.9145259899910206,0.04656290806330838,f
11.79586,0.8833423641833562,0.04642341539635068,f
11.800212,0.8563793748515504,0.04606787503519014,f
11.804568,0.8293380336417743,0.04584861649649192,f
11.808932,0.8097802278654866,0.045484727605815525,f
11.813292,0.7960059501506486,0.04507482725100304,f
11.817644,0.7854945713934405,0.04470265453913647,f
11.822004,0.7733615371421637,0.044267941725252606,f
11.82636,0.7570862182929986,0.043880719417966715,f
11.830712,0.7416119332061217,0.04148363401072113,f
11.835064,0.7228355732226297,0.039120985166330606,f
11.83942,0.6998777527022644,0.0368271425815507,f
11.84378,0.6752786887183377,0.034535774242083477,f
11.848132,0.6589641939301876,0.03214390437257192,f
11.852492,0.6392888603369445,0.02979458728759983,f
11.856848,0.6171320735788675,0.027445270202627735,f
11.8612,0.5932948674182438,0.025177422894848,f
11.865552,0.564494754927951,0.022909575587068264,f
11.8699,0.5348544327363853,0.020724761510636402,f
11.874264,0.5126780580088155,0.018432926311474356,f
11.87862,0.48714084447615297,0.01627694674115954,f
11.882972,0.46488611787061307,0.014134477606292646,f
11.887336,0.44421387082015673,0.012137428592112198,f
11.891708,0.41945810308028975,0.010082738537184967,f
11.89606,0.39052087480354936,0.008101059392886054,f
11.900412,0.3599815790022328,0.006109362207239054,f
11.904772,0.3302629049326969,0.004082608320010584,f
11.909128,0.30468651546104925,0.002046829223109106,f
11.91348,0.28325241058728984,0.0,f
11.917832,0.2617987177440379,0.0,f
11.922184,0.24032543693129355,0.0,f
11.926532,0.22051298755160292,0.0,f
11.930884,0.20316240336725422,0.0,f
11.93524,0.18495202151213985,0.0,f
11.939596,0.1709231001938988,0.0,f
11.943948,0.1618766731748192,0.0,f
11.948303999999998,0.15197044848497387,0.0,f
11.952664,0.15036838096039765,0.0,f
11.957016,0.1495281712591245,0.0,f
11.961367999999998,0.14540547463072875,0.0,f
11.965724,0.14542506260022128,0.0,f
11.97008,0.14216216364259124,0.0,f
11.97444,0.13811781889216568,0.0,f
11.978776,0.13651575136758948,0.0,f
11.983132,0.1390755564103941,0.0,f
11.987488,0.14157659754472107,0.0,f
11.99184,0.14411681461803313,0.0,f
11.996192,0.1458364099595646,0.0,f
12.000547999999998,0.14587558589854965,0.0,f
12.004904,0.14761476920957362,0.0,f
12.009264,0.15021375019136327,0.0,f
12.013616,0.15365294087442613,0.0,f
12.017972,0.15625192185621584,0.0,f
12.022336,0.1613911199113176,0.0,f
12.026688,0.1665499059359119,0.0,f
12.031028,0.16838702909439857,0.0,f
12.035392,0.17108394992365095,0.0,f
12.039748,0.16877878848424932,0.0,f
12.044099999999998,0.16569218125205212,0.0,f
12.04844,0.16254681011137734,0.0,f
12.0528,0.15690039783637555,0.0,f
12.057156,0.1512343975918812,0.0,f
12.061504,0.14470859967662117,0.0,f
12.065843999999998,0.13816321379186858,0.0,f
12.070208,0.12999617241304723,0.0,f
12.074564,0.12263016479651401,0.0,f
12.078912,0.11606519094226887,0.0,f
12.083264,0.10946104114903867,0.0,f
12.087628,0.10287647932530102,0.0,f
12.091984,0.09543211983079762,0.0,f
12.096336,0.0887692061290898,0.0,f
12.100692,0.08703002281806582,0.0,f
12.105052,0.08697125890958822,0.0,f
12.109404,0.0827114464947447,0.0,f
12.113752,0.07591141700658913,0.0,f
12.118112,0.06911138751843357,0.0,f
12.122468,0.06315156773155116,0.0,f
12.126824,0.0580123696764494,0.0,f
12.131172,0.05535462478618209,0.0,f
12.135528,0.052716467865407325,0.0,f
12.139888,0.0500978989141251,0.0,f
12.14424,0.04994119515818479,0.0,f
12.148588,0.047606093650991846,0.0,f
12.152944,0.04916898523658296,0.0,f
12.1573,0.05071228885268156,0.0,f
12.161652,0.05399477577980413,0.0,f
12.166,0.05481539751158476,0.0,f
12.170364,0.0573360266154043,0.0,f
12.17472,0.061497899182785115,0.0,f
12.179072,0.06732060318321975,0.0,f
12.183424,0.07234227342136629,0.0,f
12.18778,0.0707989698052677,0.0,f
12.192139999999998,0.06759483475611529,0.0,f
12.196492,0.06609070707900176,0.0,f
12.20084,0.06792783023748843,0.0,f
12.205196,0.07222681859131701,0.0,f
12.209556,0.07730725273794116,0.0,f
12.213904,0.0823876868845653,0.0,f
12.218255999999998,0.08500625583584753,0.0,f
12.22262,0.09098566359222247,0.0,f
12.22698,0.09776610511088552,0.0,f
12.231324,0.10540634430031426,0.0,f
12.235684,0.11772602237532269,0.0,f
12.24004,0.1253466735952589,0.0,f
12.2444,0.1312477294736637,0.0,f
12.248752,0.13292814887621004,0.0,f
12.253112,0.13540960204104452,0.0,f
12.257468,0.13619104783384006,0.0,f
12.26182,0.136151871894855,0.0,f
12.266172,0.13279103308976228,0.0,f
12.270524,0.1302312280469577,0.0,f
12.274884,0.13011370023000246,0.0,f
12.279236,0.13081679414482786,0.0,f
12.283596,0.13150030009016073,0.0,f
12.287964,0.13056215054142487,0.0,f
12.292316,0.12802193346811283,0.0,f
12.296668,0.12468068263251265,0.0,f
12.301028,0.1230002632299663,0.0,f
12.305392,0.12294149932148869,0.0,f
12.309743999999998,0.11872086284563026,0.0,f
12.314096,0.11451981433926436,0.0,f
12.318452,0.10785690063755655,0.0,f
12.322816,0.0970321143684679,0.0,f
12.327164,0.08637326772651331,0.0,f
12.33152,0.0774144284565976,0.0,f
12.335876,0.07329173182820185,0.0,f
15.025135999999998,0.16256012287486635,0.0,r
15.02952,0.15207860153921057,0.0,r
15.033907999999998,0.13979821130825906,0.0,r
15.038288,0.12764000579145318,0.0,r
15.042671999999998,0.115603984988793,0.0,r
15.047064,0.10626626752907638,0.0,r
15.051443999999998,0.09705073478350543,0.0,r
15.055839999999998,0.0860363331426388,0.0,r
15.060232,0.07489974678762647,0.0,r
15.06462,0.0628637259849663,0.0,r
15.069,0.051604954915808306,0.0,r
15.073396,0.04034618384665031,0.0,r
15.077788,0.027943608901553126,0.0,r
15.082188,0.02040476033713221,0.0,r
15.086572,0.014108719203597252,0.0,r
15.090952,0.01715039552977891,0.0,r
15.095335999999998,0.01929263740831272,0.0,r
15.09972,0.017516949672215926,0.0,r
15.104103999999998,0.014285766024061532,0.0,r
15.108492,0.007646351907288468,0.0,r
15.112875999999998,0.0068691021737862885,0.0,r
15.117264,0.012853451271202845,0.0,r
15.121652,0.017693996492680206,0.0,r
15.126039999999998,0.02343397616180542,0.0,r
15.130424,0.031095009440372006,0.0,r
15.134824,0.04182090020431915,0.0,r
15.139216,0.05254679096826631,0.0,r
15.143599999999998,0.0620066931421286,0.0,r
15.147988,0.07350983363957794,0.0,r
15.152376,0.08411353968937943,0.0,r
15.156771999999998,0.09663829934862228,0.0,r
15.161163999999998,0.10814143984607162,0.0,r
15.165563999999998,0.11952239562937528,0.0,r
15.169959999999998,0.12898229780323758,0.0,r
15.174359999999998,0.1360555886702747,0.0,r
15.178751999999998,0.1385095225849269,0.0,r
15.18314,0.1410856412137248,0.0,r
15.187523999999998,0.14592618643520214,0.0,r
15.191908,0.15042335867344142,0.0,r
15.196295999999998,0.1551417191807731,0.0,r
15.200652,0.15886164168551017,0.0,r
15.205035999999998,0.15771783780957102,0.0,r
15.209396,0.16078269529495157,0.0,r
15.213788,0.16601297581806487,0.0,r
15.218168,0.1685449529982346,0.0,r
15.222523999999998,0.16621320379772805,0.0,r
15.226904,0.16208258570192582,0.0,r
15.231256,0.15958451033864549,0.0,r
15.235648,0.15569826167113457,0.0,r
15.24,0.15373306661306502,0.0,r
15.244351999999996,0.14882519878376063,0.0,r
15.248712,0.14506113483039537,0.0,r
15.253068,0.14448411307655637,0.0,r
15.257415999999996,0.14774919854160012,0.0,r
15.261767999999998,0.15420132620617014,0.0,r
15.266128,0.16233013805189014,0.0,r
15.270483999999998,0.17213563407876023,0.0,r
15.274831999999998,0.1836178142867803,0.0,r
15.279188,0.19432274476129827,0.0,r
15.28354,0.20425042550231393,0.0,r
15.2879,0.21802021346221243,0.0,r
15.292256,0.23101275168860871,0.0,r
15.296615999999998,0.23685395578245036,0.0,r
15.300972,0.24052973683855924,0.0,r
15.305324,0.24678163652346605,0.0,r
15.309672,0.2565090892848186,0.0,r
15.314019999999998,0.26791322622732117,0.0,r
15.31838,0.27960587404674325,0.0,r
15.322732,0.2869235343420718,0.0,r
15.327087999999998,0.2937965972294457,0.0,r
15.331444,0.30615454969996303,0.0,r
15.335803999999998,0.32989297692783237,0.0,r
15.340156,0.3568933066990725,0.0,r
15.344504,0.41157269344605973,0.00855633329867465,r
15.348867999999998,0.5068558717614118,0.01670073790680999,r
15.353228,0.6450304493970069,0.024591364592765588,r
15.357583999999996,0.8214329279518321,0.03236508611810235,r
15.361944,1.0320548740442308,0.04009735261071452,r
15.3663,1.2795945910171467,0.047789102056398275,r
15.370656,1.5650736980323732,0.05543435235267905,r
15.375004,1.8822844368536313,0.0631327266640401,r
15.379364,2.241364955833339,0.07079752692547153,r
15.383728,2.6467241443124796,0.07837666413375612,r
15.388083999999996,3.086014289452274,0.08594101856928807,r
15.39244,3.557558707071573,0.0934966151199901,r
15.396796,4.063566961656736,0.10104405626543374,r
15.401156,4.61086797464651,0.10854975392816509,r
15.405504,5.201382799650336,0.1159969156637445,r
15.409856,5.8397307936206,0.12338512914032503,r
15.414215999999998,6.519850045220319,0.13068924935988105,r
15.418572,7.228815819856876,0.13795872638775325,r
15.422928,7.950261731678095,0.14522317276338906,r
15.427276,8.693806471284597,0.1523775809241483,r
15.431644,9.418544313677684,0.15091086237641188,r
15.435995999999998,10.100136147690495,0.14982009131252566,r
15.440347999999998,10.73600585469424,0.1489474052148878,r
15.444708,11.329595085948467,0.14818084268094492,r
15.449072,11.888265643197137,0.14742530829350328,r
15.453424,12.41500434066011,0.14667264887270998,r
15.457776,12.906091255832655,0.14594794221732976,r
15.46214,13.36307064855003,0.1451267334598471,r
15.466499999999998,13.77588241372534,0.1443061819654503,r
15.470843999999998,14.142571595932253,0.14356156590303903,r
15.4752,14.473775322011507,0.14283010187447737,r
15.479548,14.77260259089711,0.14210060735083718,r
15.483892,15.036799696654075,0.14135751186106107,r
15.48824,15.257572522785585,0.14063950224593028,r
15.492592,15.431034820624133,0.13995654000991928,r
15.496956,15.55784165518907,0.1393038243409681,r
15.501304,15.63673727752205,0.13875013457261146,r
15.505648,15.684732898862869,0.13820412230271825,r
15.51,15.71139988544184,0.13762962529356387,r
15.514364,15.711351870204819,0.13711826893449172,r
15.518707999999998,15.697724055355824,0.13664925953560006,r
15.52306,15.682463697774306,0.13620370662121004,r
15.527416,15.671011545594784,0.1357703344933778,r
15.531771999999998,15.666143945425711,0.13531321571580365,r
15.536124,15.65976598723827,0.13487796806453786,r
15.540476,15.647702911488018,0.13446131643511694,r
15.544828,15.634041194822133,0.13402933507909262,r
15.549188,15.616903925079804,0.13361290577548934,r
15.553536,15.603164165148401,0.13320073429915175,r
15.557888,15.594576642474596,0.13276502114931737,r
15.562239999999996,15.587210966942248,0.1322957327992147,r
15.566596,15.575748575130984,0.1317997182904576,r
15.570952,15.560355793203582,0.13129173574864192,r
15.5753,15.544552315685118,0.13077313453427802,r
15.579648,15.527238480148275,0.13027298097781972,r
15.583996,15.51021315548835,0.12978277344443406,r
15.588347999999998,15.498662480779831,0.12923967452078247,r
15.5927,15.477173885698557,0.1287282457186689,r
15.597056,15.451266161644563,0.1282176072535031,r
15.601411999999998,15.418940211742889,0.1277412996934921,r
15.605768,15.38726932686057,0.12726456316072066,r
15.61012,15.356497876425898,0.1267807665795183,r
15.614471999999996,15.322617427057219,0.12630077847974114,r
15.618823999999998,15.28149736065873,0.12583758496956343,r
15.62318,15.239023022772896,0.1253491707349541,r
15.627535999999996,15.195771435153562,0.12485967040323957,r
15.631896,15.151376043658287,0.12437935689927201,r
15.636252,15.105348109430492,0.12392133208296695,r
15.640592,15.055600252697959,0.12348288795156123,r
15.644944,15.00417571178428,0.12304824508645251,r
15.649308,14.947765259775773,0.12264743739971325,r
15.653664,14.895529567311698,0.1222512361536633,r
15.658004,14.846813569372697,0.12185738259675001,r
15.662356,14.800595646796978,0.12147426655515105,r
15.666707999999998,14.762106080107651,0.12105983560233084,r
15.671064,14.725826077904689,0.1206442117963124,r
15.675416,14.690489651597998,0.12024237987053929,r
15.679767999999996,14.666357134254149,0.11979582672674098,r
15.684128,14.642923823378284,0.11936971539633055,r
15.68848,14.627751748694026,0.11891996226683876,r
15.69282,14.61658810739142,0.11846186037441124,r
15.697172,14.613275006689356,0.1179731168370525,r
15.701524,14.614092524083095,0.11747337252967752,r
15.70588,14.619451355163703,0.11697132142391829,r
15.710232,14.627308261607586,0.11648304580832934,r
15.714584,14.637374732537834,0.11599541361105398,r
15.718944,14.650305832973798,0.11551207536402439,r
15.7233,14.669288605115005,0.11500692774342233,r
15.72764,14.69612191785675,0.11447308193860206,r
15.731992,14.724920425656567,0.11394870962046634,r
15.736351999999998,14.760670039609273,0.11339895284784031,r
15.740708,14.797319088009626,0.11284829217153455,r
15.745048,14.83323502812511,0.11231930902448142,r
15.7494,14.872870890745327,0.11177383979659342,r
15.753755999999996,14.91124076477546,0.1112452446880775,r
15.758107999999998,14.953208376596185,0.11070403351247021,r
15.76246,14.995953238150413,0.11016456569307104,r
15.766819999999996,15.038820284418783,0.10962671910154748,r
15.771171999999998,15.086306687639542,0.10906939402020326,r
15.775532,15.13211640667915,0.10852006734513626,r
15.77988,15.177926125718757,0.10797389030774919,r
15.78424,15.215152195872951,0.10747501199313528,r
15.788596,15.250457212417707,0.1069881733831228,r
15.792951999999998,15.28882708644784,0.10648409471216656,r
15.797292,15.325520276296825,0.1059845043996735,r
