Time,Force,Position,Sensor
22.490692000000003,1.6706609481829933,0.11393686832375804,f
22.495040000000003,1.6645485706139824,0.11291433839770743,f
22.499392,1.6667207622407483,0.11150316852703536,f
22.503748,1.668853777928529,0.11013448632459887,f
22.5081,1.6709476176773248,0.10883474544821786,f
22.512448,1.6746631129201892,0.10751545659957555,f
22.516804,1.6783590201935612,0.106219401950649,f
22.521156,1.6820353394974406,0.10493223135702519,f
22.525516000000003,1.6823508199962272,0.10382997425155528,f
22.529864000000003,1.6825879486170436,0.102796236840161,f
22.534212000000004,1.6861075641649828,0.1016733341323672,f
22.538564,1.6887869700116487,0.10057949156346147,f
22.54292,1.6914271999193293,0.09951661360590466,f
22.547268000000003,1.6981705384859132,0.09835341493231678,f
22.55162,1.704034491412239,0.09727098227672772,f
22.555972000000004,1.7132005192351796,0.09606489197252151,f
22.560324,1.7240077905216815,0.09483371102642316,f
22.564676,1.7390161103145496,0.09340871882236003,f
22.569028000000003,1.7532233963451294,0.0920209752320757,f
22.57338,1.7649688171803672,0.09072860411754814,f
22.577736,1.7791956911804396,0.08932047271556744,f
22.582088,1.790843172168215,0.08810750244221131,f
22.586444,1.7950071177225018,0.08717714582567573,f
22.590808000000003,1.7991514753072961,0.08626747903966703,f
22.59516,1.7991731362636945,0.08546468790252328,f
22.5995,1.797533965787039,0.08472319355184317,f
22.603856,1.7950349976396178,0.08403295484822434,f
22.608212,1.7925360294921968,0.08333592940546855,f
22.612564,1.7908380951070642,0.08263152647007808,f
22.616908,1.7900195463621895,0.08184787520632296,f
22.62126,1.7850391250499336,0.08120980380401975,f
22.625616,1.784181400366074,0.08047194164031385,f
22.629972,1.7857659529080634,0.07970857756460605,f
22.634324,1.7831690449131798,0.07910869276258141,f
22.638676000000004,1.7822329683513498,0.07845957644592116,f
22.643036,1.7804175061492615,0.07788405727790482,f
22.647392000000004,1.7769020365751347,0.07739672337872835,f
22.651748,1.771627795720491,0.07705043872748936,f
22.656104,1.7638329257620278,0.0767947381696676,f
22.660464000000005,1.755979291895087,0.07659166367890871,f
22.664816,1.7514081449552688,0.0763383098319391,f
22.669168,1.749318451180285,0.0760318736918178,f
22.673524,1.7529535215582734,0.0756587427230393,f
22.677884,1.7549473484727003,0.0753065664832307,f
22.682236000000003,1.7627247034485771,0.07483943106415777,f
22.686588,1.770482470454961,0.07439292564541973,f
22.690948,1.7807216906261796,0.07389981534698485,f
22.695308000000004,1.7934031880232473,0.07339801956615039,f
22.699656000000004,1.8094259362559153,0.07280995424251595,f
22.704004000000005,1.824569298848325,0.07228761039082554,f
22.70836,1.840592047080993,0.07169514940815427,f
22.712720000000004,1.8525116866547577,0.0711630330072129,f
22.717068000000005,1.8603282175696194,0.07067938817383064,f
22.721432,1.8656632953196464,0.07023083183990576,f
22.725792,1.868516919904839,0.06983023706280113,f
22.730148,1.8705695107277438,0.06941929728502776,f
22.734496,1.8710200340260723,0.06898710411579108,f
22.738856,1.8656674412934584,0.06867627696927908,f
22.743212,1.8619952679633913,0.06830187679992522,f
22.747568,1.8567014391392553,0.06792568277576656,f
22.751916,1.849766366851558,0.06757298079230244,f
22.756280000000004,1.8395683956062305,0.06723718761499187,f
22.760644,1.824446693970219,0.06695882347357925,f
22.764996000000004,1.8076445729316615,0.0667378840703895,f
22.769348,1.7833980923986004,0.06666228513600493,f
22.773704,1.7558299489994318,0.06667600854749814,f
22.778064,1.7249205547646629,0.06679262451054317,f
22.782416,1.6940503364688793,0.06684246399756015,f
22.786776000000003,1.6573378262031682,0.06706698481854045,f
22.791132000000005,1.6197851062361839,0.06733957110418091,f
22.795492000000003,1.584635487556064,0.06762490660068927,f
22.799848000000004,1.549427104967467,0.06798568315935143,f
22.804204,1.5174816213364992,0.06832701423296972,f
22.80856,1.4904990440352008,0.06856593433643904,f
22.812908,1.4650989462889863,0.06885784576803249,f
22.817256,1.4413205040368402,0.06914556571893528,f
22.821616,1.4207853727728317,0.06942652305783868,f
22.825964,1.4077337769423113,0.06951126419097062,f
22.830316000000003,1.394643005172806,0.06963566562639377,f
22.834672000000005,1.3831543009278773,0.06978541823984451,f
22.839028,1.3699655893109095,0.07002072136217798,f
22.843392,1.3600397766515715,0.07023049104473303,f
22.847744,1.3534160388888488,0.07037879185785643,f
22.8521,1.3525758291875754,0.07041126226442636,f
22.856472000000004,1.3574799716087669,0.07036933354352237,f
22.860824,1.3665263986278464,0.07022388085694893,f
22.865176,1.3755924136164184,0.07004707944035625,f
22.869536000000004,1.3787965486655707,0.07009369029004592,f
22.8739,1.3861821442515967,0.06997981020588442,f
22.878248,1.397749200374496,0.0697110898008099,f
22.882604,1.4085348107045994,0.06941836223452105,f
22.88696,1.4201606307359762,0.06907892258490098,f
22.891324000000004,1.431825626706338,0.06870173530088486,f
22.895668,1.4426895889144118,0.06832754544834128,f
22.900024,1.4527721053296898,0.06791074555378954,f
22.904384,1.46205358798268,0.06748661225170063,f
22.908728000000004,1.4688732054403282,0.06709855172631318,f
22.913076000000004,1.4723515720623759,0.06682778342092853,f
22.917428,1.4766505604162046,0.06654853054142434,f
22.921792000000003,1.480988724709018,0.06622360748771779,f
22.926136,1.4861670987031048,0.06586223705763967,f
22.930492,1.4871640121603185,0.06564355157772257,f
22.934852,1.48896195937982,0.06544132255295719,f
22.939208,1.4891186631357607,0.06526390698657368,f
22.943556,1.4909361983247544,0.06505298741985197,f
22.947908,1.4927145575747636,0.06488695937261554,f
22.952260000000003,1.4985960254836759,0.06467851368617103,f
22.95662,1.5102610214540375,0.0643522516339174,f
22.960964000000004,1.5243487066807562,0.06405629571273175,f
22.965316,1.536697208596451,0.06389125382478648,f
22.969668,1.5498075683354486,0.06378492920104885,f
22.974028000000004,1.5653797932697884,0.06365592986608572,f
22.97838,1.5808736663261578,0.06360979255084691,f
22.982732,1.5946283560715033,0.06367739374056164,f
22.987092000000004,1.6108644989816834,0.06370429069460365,f
22.991444,1.6270418779833855,0.06378907844189372,f
22.995796,1.644860500448649,0.06385855370425914,f
23.000148000000003,1.6676616172130743,0.06382883880536523,f
23.004508,1.6912637677397873,0.06381201210323317,f
23.008864000000003,1.715647364059296,0.06382777550460628,f
23.013220000000004,1.7433134473059273,0.06381927061443302,f
23.017576,1.7776424442542667,0.06365762792352951,f
23.021944,1.8111508194708252,0.06350941683700143,f
23.026292,1.8437993970166175,0.06340768958878337,f
23.030632000000004,1.8698046488301951,0.06342940157359273,f
23.034992000000003,1.8974903200463193,0.06340485892844039,f
23.039356,1.9235543357683746,0.06338200334656223,f
23.043704,1.9496575274294146,0.06332786129203684,f
23.048056000000003,1.9716380224620593,0.06332180967819234,f
23.052416,1.9928370717019084,0.06328439412153501,f
23.056768,2.0090732146120884,0.0633108475185284,f
23.061116,2.024488735790488,0.06334477502819086,f
23.065468000000003,2.0382826014748185,0.06337061988261421,f
23.069832,2.056277515665515,0.06328042678621178,f
23.074188,2.074292017825704,0.06318192368591387,f
23.078540000000004,2.0915250741930973,0.06305254559328197,f
23.082904,2.1079375088287104,0.06293042321233591,f
23.087264000000005,2.1160653742685462,0.06293532259502409,f
23.09162,2.1217509624825333,0.06294171288333397,f
23.095968,2.1274953146049977,0.06290024232230777,f
23.100328000000005,2.125814895202451,0.06294496417538736,f
23.10468,2.1208324009032897,0.06302634338348814,f
23.10904,2.114208663140567,0.06311901971742251,f
23.113388,2.1068034795850483,0.06318605621181482,f
23.117752000000003,2.10191892513335,0.06319014317603049,f
23.122108000000004,2.093771471724021,0.06319987416402767,f
23.126464,2.085624018314692,0.0632078035936703,f
23.13082,2.0733342803074755,0.06327647058150408,f
23.135176,2.060263096507463,0.06332022191465085,f
23.139540000000004,2.0447496354816006,0.06336575460608275,f
23.143896,2.033437222962105,0.06330051391519474,f
23.148256000000003,2.020522742918032,0.06321177017968928,f
23.152612,2.006846405050657,0.0630771578188523,f
23.156972000000003,1.9874061270913246,0.06299601565539273,f
23.161320000000003,1.9637843885951185,0.06301243733277453,f
23.165672,1.9410420357391711,0.06296627748105571,f
23.170028,1.9158378176878816,0.06293900336257983,f
23.17438,1.898957344771354,0.0627473952696707,f
23.178736,1.8804552163607575,0.06254660768031571,f
23.183088,1.8586314250840534,0.062399570500987135,f
23.187444,1.841848892014988,0.062106503682008145,f
23.1918,1.8225653178115961,0.06186565542633944,f
23.196152,1.8032817436082038,0.06162383437665846,f
23.200516,1.786460034600154,0.061362218003800706,f
23.204872,1.770517711232362,0.06103498902405028,f
23.209228000000003,1.755337245687873,0.06075481792305321,f
23.21358,1.736014495545496,0.060536413706191644,f
23.217944000000003,1.720873205939992,0.0602125286428401,f
23.222296,1.709854612962884,0.059841811292097744,f
23.226644,1.7021380948823912,0.05942704481520355,f
23.231008000000003,1.6936009550701177,0.05901540318660174,f
23.235376,1.6858648490201318,0.0586138593537853,f
23.239728,1.6838730950926108,0.058187408491978385,f
23.244080000000004,1.6835029966591586,0.05776369441041415,f
23.24844,1.6848329055977451,0.057266601357653914,f
23.252792,1.6869442603291274,0.05680649280468131,f
23.25714,1.691537068225344,0.056308931095779384,f
23.261492000000004,1.69196800355418,0.05589871516056644,f
23.265856,1.693199972645304,0.05549451162416082,f
23.270212,1.7002154697978775,0.055032171142219456,f
23.27456,1.7038309522063735,0.054694329783475236,f
23.278916,1.7050041573890198,0.054333970144401125,f
23.283272000000004,1.7053763288093777,0.05395145047282513,f
23.287628,1.7024660133026135,0.05358132940404243,f
23.29198,1.6978361024543176,0.053293944816814987,f
23.29634,1.6899628806178841,0.052971145558603064,f
23.300692,1.687091741050105,0.052542675012280354,f
23.305044,1.6800587289149445,0.05218656050398826,f
23.309396,1.666382391047569,0.05193196200894958,f
23.313752,1.6510256337776474,0.05172094288007582,f
23.318108,1.6340080450746723,0.05152718769293747,f
23.322448,1.6153296249386426,0.05135501746188846,f
23.3268,1.5867645680822604,0.05124078849161721,f
23.331156,1.55739847746359,0.051099549399792325,f
23.335512,1.5296932182779737,0.05091909337590737,f
23.339852,1.4986467082567574,0.05081722322891764,f
23.344204,1.4667599885342675,0.05073507350003875,f
23.348568,1.4290701527808356,0.050745374834314017,f
23.352920000000005,1.3938813581617309,0.05068674877971165,f
23.357260000000004,1.3495677846455765,0.05078868283202928,f
23.361616,1.3069542185014607,0.05081741880912021,f
23.365972,1.2693231466565065,0.050728244701708704,f
23.370332000000005,1.230851865110279,0.05065965449972371,f
23.374672000000004,1.191520785893286,0.0506529585687533,f
23.379024,1.1547495117190971,0.05046338685943737,f
23.38338,1.1220813462038117,0.050251896988248,f
23.387736000000004,1.0852121321821606,0.05018343655091361,f
23.392088,1.0500233375630557,0.05002936454912104,f
23.396448,1.0190355914503166,0.049700283836139905,f
23.400804,0.9888880550388507,0.04932834831838422,f
23.405164,0.9578807209566194,0.04900475611891091,f
23.409516000000004,0.9285342183074416,0.04863459236379125,f
23.413872,0.9040918580794554,0.04829457451143429,f
23.418236,0.8787897001807032,0.048010732933021716,f
23.422588000000005,0.850986501147624,0.047772129516511413,f
23.42694,0.8232224780535301,0.047457117477405865,f
23.431304000000004,0.7954976308984212,0.044945004795585976,f
23.43566,0.7735563118047617,0.04235900022388218,f
23.440012000000003,0.7482737418755021,0.03983919561043049,f
23.444368000000004,0.7305138833187161,0.03720060102237871,f
23.448724,0.7127540247619301,0.034594810903447445,f
23.453084000000004,0.692453949131832,0.03209977686651393,f
23.457432000000004,0.6754755363678414,0.02960114153743569,f
23.461792000000003,0.6617991985004661,0.027058282976721658,f
23.466152,0.6447228458890131,0.024674959494985153,f
23.470508,0.6234846207101788,0.022329179601705162,f
23.474856000000003,0.6056072343364377,0.01990695879393966,f
23.479224,0.5868112863834531,0.0175684024845134,f
23.483580000000003,0.5662957430889372,0.015354725320532421,f
23.487932,0.5416183272270403,0.013182591363027749,f
23.492284,0.5210440200240467,0.010983540424540935,f
23.49664,0.4987697054490141,0.008828807815635793,f
23.501004,0.4756747691422009,0.006635077936354876,f
23.505356,0.45672211743327606,0.004410169157575308,f
23.509716000000004,0.43859008745613187,0.0021959476472898903,f
23.51408,0.42291992267432943,0.0,f
23.51844,0.4071909939840495,0.0,f
23.522792000000003,0.3906610315314814,0.0,f
23.527148000000004,0.37827335367680165,0.0,f
23.531504,0.3624660731085515,0.0,f
23.53586,0.3457989948695357,0.0,f
23.540212000000004,0.32913191663051994,0.0,f
23.544568,0.31078441898895776,0.0,f
23.548932,0.28833381268849245,0.0,f
23.553284,0.2666842401503152,0.0,f
23.55764,0.2500563378502844,0.0,f
23.561996,0.22842635328159971,0.0,f
23.566360000000003,0.20933658578622708,0.0,f
23.570712,0.1910870279921276,0.0,f
23.575072,0.17864058622897022,0.0,f
23.57944,0.16248394018373755,0.0,f
23.583788,0.1480077135410513,0.0,f
23.588136,0.13519231833141881,0.0,f
23.592504,0.12071609168873255,0.0,f
23.596864000000004,0.10706048677782694,0.0,f
23.60122,0.09340488186692132,0.0,f
23.605572,0.08058948665728886,0.0,f
23.609924,0.06857512520994452,0.0,f
23.614276000000004,0.05489993232954636,0.0,f
23.618632,0.04292474682118709,0.0,f
23.622988,0.032610392745881636,0.0,f
23.627348,0.02395687010363001,0.0,f
23.631696,0.016123969193159022,0.0,f
23.636048,0.011573555209810597,0.0,f
23.640408,0.008723148598501068,0.0,f
23.644764,0.004172734615152645,0.0,f
23.649112,0.006009857773639303,0.0,f
23.653472,0.008667602663906602,0.0,f
23.657828,0.009644928151627544,0.0,f
23.662188,0.007556379363621043,0.0,f
23.666528,0.008941834236802127,0.0,f
23.670880000000004,0.011988120543037032,0.0,f
23.67524,0.013373575416218118,0.0,f
23.679596000000004,0.016439449691945558,0.0,f
23.68394,0.019505323967673,0.0,f
23.688296,0.023391819975181083,0.0,f
23.692656,0.02559789658014281,0.0,f
23.697012,0.029464804618158355,0.0,f
23.701364,0.03579357785151582,0.0,f
23.705724000000004,0.04044193168232694,0.0,f
23.710088,0.04260883234830358,0.0,f
23.714440000000003,0.04391593534351451,0.0,f
23.718792,0.04688386977177927,0.0,f
23.723156000000003,0.047350763065717026,0.0,f
23.727512000000004,0.04863827809143542,0.0,f
23.731868,0.04863827809143542,0.0,f
23.736228000000004,0.04639302554748862,0.0,f
23.740584,0.042486941570488004,0.0,f
23.744936000000003,0.041081898727814384,0.0,f
23.749284000000003,0.041081898727814384,0.0,f
23.753644,0.04020251308755613,0.0,f
23.758008000000004,0.03715622678132123,0.0,f
23.76236,0.035770771908140146,0.0,f
23.766712,0.03270489763241271,0.0,f
23.771072000000004,0.02963902335668526,0.0,f
23.775428,0.025752527349177178,0.0,f
23.77978,0.023546450744215453,0.0,f
23.784136000000004,0.019679542706199902,0.0,f
23.788504000000003,0.013350769472842436,0.0,f
23.792860000000005,0.008702415642031324,0.0,f
23.797220000000003,0.007139524056440192,0.0,f
23.801572,0.007257051873395418,0.0,f
23.805936000000003,0.0042891174451306635,0.0,f
23.810288,0.0052468549633590674,0.0,f
23.814640000000004,0.0045633490180261894,0.0,f
23.818992,0.005987979830192351,0.0,f
23.823352,0.006572400941085332,0.0,f
23.827708,0.00799703175325149,0.0,f
23.83206,0.011903115730252111,0.0,f
23.836420000000004,0.012467948871652555,0.0,f
23.84078,0.013366922481403348,0.0,f
23.845136000000004,0.014752377354584434,0.0,f
23.8495,0.017818251630311876,0.0,f
23.853868,0.023385167040366316,0.0,f
23.858220000000003,0.02809228477965504,0.0,f
23.862568000000003,0.03279940251894377,0.0,f
23.866928,0.03914776372179377,0.0,f
23.871292000000004,0.04463632725387806,0.0,f
23.875648,0.045142396486800886,0.0,f
23.880004,0.047289709183285004,0.0,f
23.884356000000004,0.048833012799383596,0.0,f
23.888704000000004,0.04873507295192091,0.0,f
23.893056,0.05008135188611691,0.0,f
23.897412000000003,0.048656721073950755,0.0,f
23.901764,0.048052711993565235,0.0,f
23.906112,0.04662808118139907,0.0,f
23.910468,0.046043660070506094,0.0,f
23.914828,0.04461902925833993,0.0,f
23.919188,0.04071294528133932,0.0,f
23.923540000000003,0.041572742952105037,0.0,f
23.927892,0.04016770010943141,0.0,f
23.932252,0.038782245236250325,0.0,f
23.936604000000003,0.03571637096052289,0.0,f
23.940952000000003,0.030149455550468447,0.0,f
23.945308000000004,0.02544233781117972,0.0,f
23.949668000000003,0.020735220071891,0.0,f
23.954024000000004,0.01438685886904099,0.0,f
23.95838,0.0088982953369567,0.0,f
23.962736,0.009836444885692566,0.0,f
27.147052,5.959683837094461,0.12079882729076172,r
27.151432,5.923740361005437,0.12111269721301658,r
27.155824000000003,5.892660611297088,0.12135316519339742,r
27.160204,5.863868469340618,0.12153626019136407,r
27.164588,5.839573499622387,0.12166995758067987,r
27.16898,5.819120637123039,0.12174551959135296,r
27.173364,5.799689393785482,0.12180231153421767,r
27.17776,5.785854985113477,0.1217275969921581,r
27.182140000000004,5.776107053088644,0.12157604058560659,r
27.186532,5.768524544101545,0.12137675567701726,r
27.190912000000004,5.7706694878758,0.12101767832230213,r
27.195296,5.776656538868937,0.12059933940303147,r
27.199692,5.782110709556864,0.1201646543824227,r
27.204076,5.78703199993958,0.11971158472271025,r
27.208468000000003,5.791298225302939,0.11924845625482501,r
27.212852,5.794665016218648,0.11879488718026218,r
27.217240000000004,5.8025289793726,0.11829093027596657,r
27.221624,5.811003866097277,0.11774289246738226,r
27.226,5.821111295554477,0.11713033163537007,r
27.230392,5.834039213068766,0.11648092582232639,r
27.234776000000004,5.845290446401905,0.11584262548223884,r
27.239164,5.8530661266586,0.11523986389560727,r
27.243556,5.861208361057731,0.11461295071133121,r
27.24794,5.865508488237977,0.11404439624932292,r
27.252328,5.872707146740831,0.11338215191518823,r
27.256708000000003,5.877451871329034,0.11273117941397774,r
27.2611,5.88268533477382,0.11204536731342764,r
27.265484,5.880112399066695,0.11148196462594605,r
27.269888,5.8789276366638,0.1108742613965879,r
27.274276,5.875166755632108,0.11028739380735562,r
27.27866,5.866908702362177,0.10975132331895489,r
27.283048,5.85709614962524,0.10921837942910041,r
27.287440000000004,5.851125704107185,0.10863178698467714,r
27.291832,5.845277443303276,0.10803216987466994,r
27.296216,5.842738409413039,0.10736067968076535,r
27.300608000000004,5.840443744951095,0.10666907795944061,r
27.304996000000003,5.829931985746175,0.10606752458607081,r
27.309380000000004,5.819298041827109,0.10547264792192447,r
27.313768000000003,5.809441347641544,0.10487625211556938,r
27.318148,5.793044242894155,0.10435606023130538,r
27.322540000000004,5.778934745898642,0.10378238154384546,r
27.326924,5.762004760846039,0.10323834945894349,r
27.331316,5.7404554188410515,0.10274285676188609,r
27.335704,5.721726564893157,0.10220942891515325,r
27.3401,5.695602007384412,0.10181166754230332,r
27.344488,5.6731973723804066,0.10136729922124385,r
27.348868000000003,5.651447802395757,0.10092874807757563,r
27.353264000000003,5.635461393239433,0.10040986582975982,r
27.357648,5.615388507435935,0.09995632245923361,r
27.36204,5.595970686651793,0.09950866467967884,r
27.366428,5.574509627544063,0.09909201553397079,r
27.370812,5.550760960684455,0.09872437103958424,r
27.3752,5.521004763568231,0.09844794991978555,r
27.379588,5.495745738690246,0.09812698339675853,r
27.383976000000004,5.468976355793886,0.09785453598943727,r
27.38836,5.443761472364529,0.09758035215509162,r
27.392756,5.4222665114399105,0.09726210860178136,r
27.397144000000004,5.400649365801145,0.09695030322698307,r
27.401528,5.3739241243534135,0.09672080520433242,r
27.40592,5.352595489591568,0.09644036017627666,r
27.410308,5.3309003006872855,0.09618384403233994,r
27.414696,5.31460171846889,0.09587725846879892,r
27.41908,5.303577558222236,0.09552929415267779,r
27.423472000000004,5.292553397975583,0.09518050221893612,r
27.427840000000003,5.288314017719047,0.0947394495349628,r
27.432192,5.283708083320075,0.0943264954371657,r
27.436552,5.278979964206956,0.0939224843697907,r
27.44092,5.272208606770251,0.09355103075869899,r
27.445272000000003,5.2720998446095155,0.09310108195615796,r
27.449624,5.270847278572843,0.09267425585656278,r
27.453984,5.272293015879113,0.09222375381444708,r
27.458352,5.2778252298325565,0.09171016658110265,r
27.462732000000003,5.2854006821095885,0.09115933398989551,r
27.467096,5.2892562118818836,0.09064791709553562,r
27.471476000000003,5.29335611108247,0.09011802429891956,r
27.475856,5.2968009452636995,0.08957803313441695,r
27.480248000000003,5.299224160283134,0.08905227616679287,r
27.4846,5.300870125569068,0.08852290933446783,r
27.488948,5.307624186663969,0.08790998180225285,r
27.493340000000003,5.309881075520632,0.08732989882856976,r
27.4977,5.309561845748496,0.08675958559772416,r
27.502056000000003,5.310752973994736,0.08614246312463059,r
27.506408,5.308346364450386,0.0855504261022057,r
27.510796,5.301076028525358,0.08501370284016797,r
27.515148000000003,5.2887756400568815,0.08448692823522877,r
27.519512,5.2724668182067465,0.08395288669435048,r
27.52388,5.25063920495658,0.08346091298085544,r
27.528264,5.226235473077615,0.0829739659786847,r
27.53262,5.194391896189177,0.08255161659509166,r
27.53698,5.163936492604968,0.08208244230819872,r
27.541360000000005,5.128861732068375,0.08164909387646864,r
27.545744,5.084958953218077,0.08132285192411269,r
27.550104000000005,5.045142651014953,0.08092781365992043,r
27.55446,5.003527479916533,0.08053961516171758,r
27.558812000000003,4.963588992999264,0.08014402061130506,r
27.563168000000005,4.92238451749191,0.07977703407255189,r
27.567524,4.878115184499175,0.07945312639695992,r
27.571868,4.832579862916355,0.07915971207630104,r
27.576228,4.785778552743451,0.07889510602572598,r
27.580588,4.742452795646992,0.07861244964717046,r
27.584940000000003,4.702358222198687,0.07833122046140628,r
27.589296000000004,4.654623575761245,0.07819334972602413,r
27.593648,4.6094650479526,0.07804394331903773,r
27.598008,4.569048061810488,0.07784349476497988,r
27.602360000000004,4.528430847688711,0.07772292510103847,r
27.606708,4.489778828625004,0.07764068585234686,r
27.611072,4.457300665980687,0.07752586216263149,r
27.615432,4.429852555879818,0.07740265506459933,r
27.619784000000003,4.4094777366459885,0.07724011511758438,r
27.624140000000004,4.38988016714566,0.07707819555130077,r
27.628500000000003,4.376700823493012,0.07686468503962474,r
27.63286,4.371860759297486,0.07657787041178427,r
27.637216,4.360524425988762,0.07641489457014297,r
27.641568,4.356261383547076,0.07621671242702899,r
27.645924,4.348933483620009,0.07606486050120123,r
27.650288000000003,4.343160083159946,0.07592162894292384,r
27.654636000000004,4.345970331585296,0.07568835364616182,r
27.658992,4.3535221216771784,0.07540789232749105,r
27.663344,4.360829542340768,0.07514696998327892,r
27.667700000000004,4.369935831899653,0.07487771293274262,r
27.672052,4.377487621991534,0.07459973376655005,r
27.676408,4.391291311768322,0.0742166542118411,r
27.68076,4.408037674316343,0.07380347375626672,r
27.685116,4.428381774654959,0.0733777012729145,r
27.689468,4.453589601374249,0.07289545890870484,r
27.693832,4.478142363074183,0.07239569626409306,r
27.698188,4.506781601421291,0.07184879492782616,r
27.70254,4.533744155587249,0.07130644254732474,r
27.706904,4.559030025572056,0.07077223884466229,r
27.711272,4.58190610309084,0.070295240013677,r
27.715624,4.603638376733685,0.06984778319831716,r
27.71998,4.622794531747733,0.0694071213599469,r
27.724336,4.648080401732541,0.06888236080896706,r
27.728696,4.667969665031461,0.06838717080645114,r
27.733052,4.690268720796406,0.06783632848743906,r
27.737404,4.712157080970287,0.06725211390429248,r
27.741752,4.730203333925283,0.06671079947455144,r
27.746112000000004,4.747594521860924,0.06616178163937798,r
27.750464,4.767395502262588,0.06556136267625354,r
27.75482,4.787685221520835,0.0649333004025058,r
27.759172,4.809118744655022,0.06428670486694774,r
27.763524000000004,4.829652833341561,0.06364910576520943,r
27.76788,4.84568974978986,0.06303138374231179,r
27.772236,4.855430625104624,0.062436391530984105,r
27.776588000000004,4.865904608704262,0.061794828150374306,r
27.780932,4.878421830627487,0.061130131322983866,r
27.785284000000004,4.882599773093591,0.060507953871741,r
27.789636,4.885223216092689,0.059871241108273056,r
27.793996,4.883471671567695,0.059233561717670455,r
27.798340000000003,4.885273723384663,0.05852695151633633,r
27.802692,4.882945157105829,0.05779988300333312,r
27.807044,4.8788177219317,0.05707178626739713,r
27.811404000000003,4.8654515728528,0.056371131877534404,r
27.815748,4.852451977916339,0.0556373950021705,r
27.820096,4.834710841313347,0.054921793549786685,r
27.824452,4.8130054127773265,0.0542305131281424,r
27.828804,4.787824431164859,0.053528493412305714,r
27.833156,4.754837050400481,0.05287326923967652,r
27.837512000000004,4.717108127969573,0.05223417399093832,r
27.841868,4.670551187224959,0.05165044256969603,r
27.84622,4.618886150671378,0.051109120950068226,r
27.85058,4.564278441346562,0.05058025605702839,r
27.854932,4.504440451498633,0.05010267680458222,r
27.859292000000003,4.443580842488911,0.04962301027575659,r
27.863648,4.370950542394248,0.04921493759891412,r
27.868,4.295255384814205,0.04882815182191489,r
27.87236,4.216495369748783,0.048459943599529945,r
27.876712,4.133648878036185,0.048121803090961986,r
27.881064,4.047493159409916,0.047825225201310856,r
27.885420000000003,3.9513656185940027,0.04760639145496793,r
27.889776,3.854871523635652,0.04740447709921605,r
27.89414,3.7563341903537153,0.0472105035534044,r
27.898488,3.6631934637576653,0.0469998193994561,r
27.902836,3.565599706372004,0.04686141887591117,r
27.907196,3.4673950254156147,0.0467799161696524,r
27.911548000000003,3.370211963621018,0.04667180644078859,r
27.915896000000004,3.2707412940745444,0.04660585478107308,r
27.920248,3.1739689278710133,0.04653779215963705,r
27.924604,3.0768300075250448,0.046497536323487666,r
27.928960000000004,2.9814899560743724,0.046455054222680967,r
27.933308000000004,2.882429982118963,0.046427574088180594,r
27.937664,2.775563609011643,0.0464853837851376,r
27.94202,2.6736831469991444,0.0464742175162009,r
