Time,Force,Position,Sensor
41.650892,2.966327119792967,0.1271458478463994,f
41.655256,2.9658415665294657,0.12651923456434333,f
41.659604,2.962835384162145,0.12599073576377878,f
41.663956,2.9572302208130337,0.12560171799417003,f
41.668312,2.95820961928766,0.12503636856193634,f
41.672672,2.9641911000309418,0.12430424393181733,f
41.677024,2.9734746556708376,0.12348685186190571,f
41.681376,2.9818788256704747,0.12272241763672737,f
41.685736,2.990243819731127,0.12198772369888973,f
41.690092,3.0052717274934877,0.12103569191057902,f
41.694448,3.0152583770482098,0.12026673265188577,f
41.698796,3.0260460603652186,0.11950087456469367,f
41.703156,3.037673953383502,0.11870988291845527,f
41.707512,3.049282258432292,0.11793148149048947,f
41.71186,3.057549312645482,0.11725813655079753,f
41.71622,3.0649565691879057,0.11662948135792209,f
41.72058,3.0715627919680424,0.11600760662453254,f
41.724932,3.0789896364799585,0.11536624575810668,f
41.72928,3.0863968930223833,0.11474257355869426,f
41.733644,3.097125812430915,0.11401967904168961,f
41.738004,3.103732035211051,0.11340232986254487,f
41.742364,3.109537224228899,0.11279950905286851,f
41.746712,3.1153032373077623,0.1122155296920956,f
41.751068,3.123589879490445,0.11154386467018854,f
41.755428,3.126913615343458,0.11100473515427584,f
41.75978,3.1268765123913793,0.11058129499720695,f
41.764128,3.122716712810904,0.1102531073469733,f
41.768492,3.121898164066029,0.10982775496106513,f
41.772848,3.1210992032906466,0.10939370646938859,f
41.777204,3.117779613411445,0.10904168378288369,f
41.781564,3.1211033492644584,0.10852307192117736,f
41.78592,3.121125010220857,0.10807702813985237,f
41.79028,3.1203064614759826,0.10765801616281782,f
41.794632,3.1203672983713666,0.10719325156385963,f
41.798992,3.1237889740718425,0.10662384136233798,f
41.803348,3.123107541113415,0.10612245351062621,f
41.807708,3.1248879733503303,0.1055775637126926,f
41.812056,3.125007574154192,0.10507081866707717,f
41.816412,3.1217859241224524,0.10465452569774075,f
41.820772,3.116903442657659,0.10427882044924808,f
41.825128,3.112880758863632,0.10386311961036947,f
41.82948,3.107978689429347,0.10349550679734136,f
41.83384,3.104815803306086,0.10304292208738154,f
41.838196,3.1016725051523175,0.10258096596801793,f
41.842548,3.0977281732362605,0.1021166690119645,f
41.846908,3.095483848692242,0.10158988234592242,f
41.851272,3.0932395241482245,0.10105761830495219,f
41.855628,3.086032293274537,0.10063381736103551,f
41.859976,3.074721953741947,0.1002783578790278,f
41.86434,3.0601095393127418,0.09999002050910426,f
41.868696,3.041394016224633,0.09976864040881127,f
41.87304,3.02353829080729,0.09950694971759594,f
41.877396,3.003220700194605,0.09928602901013824,f
41.881748,2.9796206226547977,0.09911669401367115,f
41.8861,2.9551803354137176,0.09896579921680686,f
41.89046,2.9340617110387446,0.09873499918706756,f
41.894816,2.9088595659743612,0.09855773879995326,f
41.899172,2.8845368065502366,0.09832788201475473,f
41.90352,2.8619532304371353,0.09800681167533083,f
41.907872,2.841108837635058,0.09759151674103268,f
41.912224,2.8244263174003614,0.0970666263282823,f
41.91658,2.8061809055800744,0.09651575370742406,f
41.920936,2.7862942502962253,0.0959837238819045,f
41.925288,2.763085932146269,0.09552135959555781,f
41.929644,2.7423394791916547,0.09501345801859087,f
41.933996,2.716630119907371,0.09460109397488334,f
41.938352,2.691780558293852,0.09414439015327525,f
41.942704,2.67023307157695,0.09361736981241998,f
41.947064,2.6552897346532776,0.092956521126836,f
41.951416,2.6453288920287665,0.09217678109730269,f
41.955756,2.6353092854957785,0.09142838898766102,f
41.960108,2.6235700836212583,0.09074687752414275,f
41.964468,2.615992754314119,0.08995939110092484,f
41.96882,2.610818526293844,0.08916392184414293,f
41.97316,2.604804088572296,0.08839058486874055,f
41.977512,2.6012319280765976,0.08759376876065535,f
41.981868,2.597581415702929,0.08683390188210123,f
41.986224,2.5955329708538364,0.08607410322257054,f
41.990572,2.5950670055598275,0.08532813952853655,f
41.994924,2.592021647253522,0.08469328643791231,f
41.99928,2.58143398960525,0.08426627609871933,f
42.00364,2.5715690138412954,0.08388743258812804,f
42.007992,2.5607854764980984,0.08358161228063876,f
42.012348,2.5524442163807497,0.0832499262407882,f
42.016704,2.544044192354924,0.08295681156409057,f
42.021064,2.542209142183343,0.08256574890974078,f
42.02542,2.5419565715668466,0.08219094164231855,f
42.029784,2.540844203279585,0.08185540818684796,f
42.03414,2.5355307864859555,0.08164348120986774,f
42.038488,2.5293575720215613,0.08146791828127037,f
42.042848,2.522344147855894,0.08131494290865157,f
42.047204,2.5178121768550605,0.08111518434146046,f
42.051564,2.509899779079642,0.08102311120989403,f
42.055912,2.5003265498711706,0.08096553973863474,f
42.060268,2.49321518585804,0.0808742271914402,f
42.064628,2.4844821663508405,0.08078820331262751,f
42.06898,2.480712053173311,0.08061460994630934,f
42.073336,2.4794233931606153,0.08040065634812187,f
42.077692,2.475633692013593,0.08024044403903105,f
42.082052,2.4735244102691167,0.08003390944171088,f
42.086404,2.4756161770310072,0.0797087826757016,f
42.09076,2.480208984927223,0.07932949245160292,f
42.095112,2.4881234556895477,0.0788856479791354,f
42.099476,2.4944358589272957,0.0784326983208864,f
42.103828,2.5024482695370827,0.07792586422631971,f
42.108176,2.5071781932197466,0.07746099248054417,f
42.11254,2.511146259079108,0.07696873848388724,f
42.1169,2.512691635682112,0.0764720822861353,f
42.121256,2.5151163979253752,0.07592577093218933,f
42.125616,2.5142782612110084,0.07539738766759325,f
42.12998,2.515999929539446,0.07477549855312683,f
42.134348,2.5186009835081418,0.07410844679329286,f
42.1387,2.5212412134158226,0.07340562810012163,f
42.143056,2.5264412483663072,0.07260954992634867,f
42.14742,2.526717552926109,0.07185726515012315,f
42.151772,2.5253526140223492,0.07111586673102609,f
42.156132,2.5199041544291787,0.07040038517806096,f
42.1605,2.5087113427135437,0.06973481303168301,f
42.164852,2.497596882875879,0.06900419674013016,f
42.169204,2.4865215989771996,0.06824268743917433,f
42.173564,2.4746256933467388,0.06748187889135046,f
42.177928,2.457825645295087,0.06673679621250785,f
42.182276,2.4360822788832586,0.06603516170713086,f
42.186632,2.4193018188010993,0.06526618194657594,f
42.190996,2.4000986694625834,0.06448019943059329,f
42.19534,2.3817161418558483,0.06368274240208555,f
42.199696,2.3641346480114014,0.06288981704775616,f
42.204048,2.3473150119902573,0.06211928112743209,f
42.208404,2.329674754237332,0.06134521012424414,f
42.212764,2.3144767737102567,0.060560236658843,f
42.21712,2.3000602389759766,0.05980006261330616,f
42.221472,2.2856241162722037,0.05905309094707185,f
42.225832,2.2720282032697043,0.05827765017299906,f
42.23018,2.257533316657455,0.057559060201329115,f
42.234536,2.2463209169723273,0.05681617413836253,f
42.2389,2.2367105848117754,0.0560886060151302,f
42.243256,2.229562117846566,0.055347687606353384,f
42.247596,2.2223548869728793,0.0546335345221507,f
42.251948,2.2167301356542763,0.05395147552895194,f
42.256308,2.2135280735920295,0.05329766037808124,f
42.26066,2.2127682887556324,0.05265441358778489,f
42.265,2.2160724366391538,0.052024760441433546,f
42.269352,2.2243199028828515,0.05136667638421788,f
42.273708,2.2275261109189097,0.050811445350486865,f
42.278068,2.228934371735466,0.050368742822466776,f
42.282408,2.2295220108202423,0.049925959511156665,f
42.286756,2.2275694328317064,0.049543645806586926,f
42.29112,2.2281178959774977,0.049127590560291846,f
42.295472,2.226126142049976,0.04876647871779779,f
42.299824,2.2215745830796507,0.048480217424035195,f
42.304176,2.213662185304232,0.048257159114794904,f
42.308536,2.202369360754229,0.04811143491974333,f
42.312892,2.1943394351618557,0.04797696398242678,f
42.317244,2.184648678136428,0.04785681328800433,f
42.321604,2.173277501708454,0.04776569947653804,f
42.325964,2.162726947012261,0.04767327743819133,f
42.33032,2.149636175242756,0.04764086694858869,f
42.334672,2.139847478369866,0.047592173746927494,f
42.339032,2.130058781496975,0.04754202288243992,f
42.343388,2.1153071782944166,0.04751932702510023,f
42.347744,2.0955926687621886,0.04752266936096943,f
42.352084,2.0742369157663996,0.04752169724647866,f
42.35644,2.049579087873995,0.04752838259355715,f
42.3608,2.0266212673536295,0.047486694695867186,f
42.365152,2.005383042174796,0.0473841469250299,f
42.369492,1.9849458507582491,0.04729339246310937,f
42.373856,1.9653880449819618,0.047151140887509276,f
42.378216,1.9449704415349083,0.04703795367043821,f
42.382572,1.9270342912526899,0.04691059625075024,f
42.386932,1.9124981557145486,0.046686069277045134,f
42.391288,1.897180574383612,0.04642025202242144,f
42.395648,1.883582588394207,0.04608225423573974,f
42.399996,1.864161898404367,0.04580207223903924,f
42.404356,1.8463824518780887,0.04552231630707539,f
42.408712,1.8285834173823174,0.04525674991002544,f
42.413064,1.8083225176912043,0.04498092227505049,f
42.417412,1.7872409962683107,0.044700118132274175,f
42.421764,1.764518231381856,0.0444110236501591,f
42.42612,1.7401150470928544,0.04415268908222976,f
42.430472,1.715711862803853,0.04388510239504893,f
42.434824,1.6954313751432477,0.04360122536568189,f
42.43918,1.6751312995131495,0.043331527054446074,f
42.44354,1.6556518456148321,0.0430545312700082,f
42.447892,1.6319909311796414,0.04283827743721104,f
42.452244,1.60750939501267,0.04260792470481774,f
42.4566,1.583848480577479,0.042376023442696455,f
42.46096,1.560148390203303,0.04217693262102505,f
42.465312,1.534846232304551,0.041917104172047866,f
42.469664,1.5095244864363064,0.04167862298091539,f
42.474028,1.4808614897324615,0.04147435667220377,f
42.478388,1.4513191073883585,0.04132556155264337,f
42.48274,1.4191973320319582,0.0413095123354759,f
42.4871,1.3887559760781045,0.04125675212620861,f
42.491456,1.3566929646301817,0.04116085704494777,f
42.49582,1.3271505822860787,0.04099529304158857,f
42.500172,1.2942669491063754,0.04087702116605656,f
42.504532,1.261383315926672,0.04076015310522803,f
42.508892,1.2276594730456958,0.04065157547023804,f
42.513244,1.1939748061037043,0.04047205912331743,f
42.517604,1.1602705511922204,0.04031351004534904,f
42.521972,1.1232446334146289,0.04018498074788126,f
42.526324,1.0837176745027104,0.04011108018791599,f
42.530676,1.0441711276212995,0.04005302099560268,f
42.53504,1.0071060339047229,0.03999944160144272,f
42.539404,0.9708419739504341,0.039968036305590544,f
42.543752,0.9312562511300381,0.03794189209415253,f
42.548104,0.891670528309642,0.0359207762382614,f
42.552468,0.8520064536112757,0.033960398009676054,f
42.556812,0.8107207234188406,0.0319806222806176,f
42.561164,0.77191644639124,0.03001899992296561,f
42.56552,0.7389544613335667,0.028027986748854344,f
42.569888,0.7110729104225174,0.025944511937004554,f
42.574232,0.6831521835724831,0.02387182859467701,f
42.578584,0.6560324904847369,0.021842280124343003,f
42.582944,0.628052999726225,0.019868651151770587,f
42.587296,0.6066972467304357,0.01787403020759439,f
42.591648,0.5895033663020274,0.0158671685795508,f
42.596,0.5731105196359071,0.01387647604102395,f
42.600352,0.5608403695981826,0.01355600473379797,f
42.604704,0.5493908412922386,0.011611682662606846,f
42.60906,0.5404227661511292,0.009655779795470784,f
42.613416,0.5356361515468931,0.00764916686844074,f
42.617772,0.5266680764057836,0.005653319999962788,f
42.622132,0.5210412521002743,0.0036279154018243396,f
42.626472,0.5154144277947651,0.0016136541641560732,f
42.630824,0.5097876034892558,0.0016136541641560732,f
42.635188,0.5024999477506927,0.0016136541641560732,f
42.639552,0.49607208968289535,0.0016136541641560732,f
42.643904,0.4921256847799324,0.0016136541641560732,f
42.64826,0.48647927250493056,0.0016136541641560732,f
42.65262,0.47499056826000163,0.0016136541641560732,f
42.656972,0.46012143724048754,0.0016136541641560732,f
42.661324,0.44863273299555856,0.0016136541641560732,f
42.665688,0.43796465048241023,0.0016136541641560735,f
42.670044,0.424795526834935,0.0016136541641560735,f
42.674396,0.40994598378491326,0.0016136541641560735,f
42.678744,0.3925953996005645,0.0016136541641560735,f
42.683104,0.37442419368443525,0.0016136541641560735,f
42.687464,0.3512509054996518,0.0,f
42.691816,0.32973844874792235,0.0,f
42.69618,0.306565160563139,0.0,f
42.700536,0.2816918650063168,0.0,f
42.704896,0.2634814831512024,0.0,f
42.709248,0.24110922872870716,0.0,f
42.713608,0.21869779836722686,0.0,f
42.71796,0.19960803087185422,0.0,f
42.722316,0.1813388851082622,0.0,f
42.726668,0.16392953701543592,0.0,f
42.731028,0.1456603912518439,0.0,f
42.735384,0.12879635384734947,0.0,f
42.739736,0.11525397930896268,0.0,f
42.744084,0.10337243620362972,0.0,f
42.748448,0.08979088572625785,0.0,f
42.752808,0.076209335248886,0.0,f
42.75716,0.06512882590584114,0.0,f
42.761512,0.05406790453228882,0.0,f
42.765876,0.04382760489051714,0.0,f
42.770236,0.03524813668179928,0.0,f
42.774588,0.029169709607408428,0.0,f
42.77894,0.023091282533017562,0.0,f
42.783296,0.018673686891680526,0.0,f
42.78766,0.01509630095161666,0.0,f
42.792008,0.009858083578498978,0.0,f
42.796368,0.0071013193702157565,0.0,f
42.80072,0.00520435283269825,0.0,f
42.805076,0.002467176593907566,0.0,f
42.809424,0.0013908317881707012,0.0,f
42.81378,0.00027531104344876117,0.0,f
42.81814,0.0,0.0,f
42.822492,0.0,0.0,f
42.826848,0.0,0.0,f
42.83122,0.002073258262950344,0.0,f
42.835572,0.005006314196666404,0.0,f
42.839924,0.008759991862163105,0.0,f
42.844284,0.011693047795879166,0.0,f
42.848644,0.013805481997814584,0.0,f
42.852996,0.016738537931530646,0.0,f
42.857352,0.018850972133466065,0.0,f
42.861716,0.02178402806718213,0.0,f
42.866076,0.022235630836063724,0.0,f
42.870428,0.024308889099014068,0.0,f
42.874784,0.027202769093745055,0.0,f
42.87914,0.029276027356695395,0.0,f
42.883496,0.03134928561964574,0.0,f
42.887848,0.03588440907793801,0.0,f
42.892208,0.04043912050572281,0.0,f
42.89656,0.04085154733561934,0.0,f
42.900912,0.04458563703162351,0.0,f
42.905264,0.04749910499584703,0.0,f
42.909624,0.05039298499057802,0.0,f
45.628452,0.29739561216603566,0.0,r
45.632816,0.2991944810613314,0.0,r
45.637172,0.2987057422047487,0.0,r
45.641536,0.3019369258529031,0.0,r
45.645892,0.3051681095010575,0.0,r
45.650248,0.30239176289259645,0.0,r
45.654604,0.2988381665506332,0.0,r
45.658956,0.29924886214169844,0.0,r
45.663312,0.29798287355161357,0.0,r
45.667668,0.298271384428533,0.0,r
45.672028,0.299581514467246,0.0,r
45.67638,0.29819334116301544,0.0,r
45.68074,0.29782678702057847,0.0,r
45.685096,0.3043671975824048,0.0,r
45.68946,0.31229578144846165,0.0,r
45.693812,0.3203465500286642,0.0,r
45.698172,0.3243108419616926,0.0,r
45.702536,0.32941893777066017,0.0,r
45.706892,0.3356708374555669,0.0,r
45.711248,0.33959098793996717,0.0,r
45.715604,0.33697072786254106,0.0,r
45.719948,0.3361493366804108,0.0,r
45.7243,0.3383928029836611,0.0,r
45.728656,0.3407584540010569,0.0,r
45.733024,0.3392819977995702,0.0,r
45.737368,0.3438130718546988,0.0,r
45.741724,0.3472003420338882,0.0,r
45.74608,0.3467455049941949,0.0,r
45.750432,0.3468235482597124,0.0,r
45.754784,0.3449805379157886,0.0,r
45.759136,0.3455914614865169,0.0,r
45.763488,0.3524984261907802,0.0,r
45.767844,0.3598160864861087,0.0,r
45.772192,0.3593273476295261,0.0,r
45.776544,0.35630663159277365,0.0,r
45.780896,0.35189774225179077,0.0,r
45.785248,0.3522303945773384,0.0,r
45.7896,0.3523186774745947,0.0,r
45.793952,0.3521625909435597,0.0,r
45.798304,0.3589576105654161,0.0,r
45.802664,0.3718043018925161,0.0,r
45.807016,0.38583893854418344,0.0,r
45.811368,0.4040483347402812,0.0,r
45.815732,0.42631030576666373,0.0032037738093015377,r
45.820084,0.45851019716580077,0.006637632474077847,r
45.824424,0.49782752088060306,0.010182675917139755,r
45.828776,0.544506646339362,0.013882258789681124,r
45.833132,0.602145311332669,0.01762247022487165,r
45.837488,0.6652247244604912,0.021471134863495188,r
45.84184,0.7342777660280395,0.025494259791597963,r
45.846192,0.803008394901779,0.02974358743545895,r
45.850552,0.8706393613482076,0.03413393725385889,r
45.854904,0.9420343917480014,0.03858952406245193,r
45.859244,1.0213241041969625,0.04317444557815576,r
45.863596,1.109774487285176,0.047774108709610706,r
45.867948,1.2064080632994765,0.05255223017398532,r
45.872304,1.3158205270070982,0.05785388511095759,r
45.876656,1.448150026760459,0.06339439780756587,r
45.881008,1.597999955873672,0.06921708459723291,r
45.885368,1.7632048913090037,0.07525765858939813,r
45.88972,1.9422442354163398,0.08137228045867959,r
45.89406,2.1316424351192347,0.08762308497957838,r
45.898412,2.3293121106454726,0.09398343856714916,r
45.902772,2.534842566403988,0.09722090079282011,r
45.907124,2.744680206052819,0.10036581063525946,r
45.911464,2.9600910181820494,0.10345826098813088,r
45.915816,3.179642688038821,0.10648546503041353,r
45.920172,3.40399028064249,0.10951022550175435,r
45.924532,3.6318236659543435,0.11250027443148394,r
45.928872,3.8629765178116076,0.11537273689004708,r
45.933224,4.102601073471877,0.11806376925176487,r
45.93758,4.350452963506866,0.1206434552716758,r
45.94194,4.6016684615358905,0.12323687908000609,r
45.94628,4.860944967776857,0.12568397270410428,r
45.950636,5.118799398896705,0.1281947189294068,r
45.954988,5.377963960055267,0.13054091154618352,r
45.95934,5.617598755347279,0.13235308050562783,r
45.963696,5.8296088747439105,0.13391995916789146,r
45.968048,6.024787531616937,0.13512852793990884,r
45.972408,6.192830251451165,0.13613906194046937,r
45.976764,6.343030129231733,0.13707981689105775,r
45.981112,6.478452022444019,0.13788548824563984,r
45.985468,6.598440866068669,0.13857197436110172,r
45.989824,6.700342498211367,0.13923433007978028,r
45.99418,6.789998122965956,0.1397220769733324,r
45.998536,6.861810905666882,0.1401889749340002,r
46.002892,6.9228541371811865,0.14054779699069272,r
46.007256,6.966953961089476,0.14088668064992463,r
46.011604,7.0032710480310065,0.14111924137629825,r
46.015944,7.033482082186925,0.14123517161315785,r
46.020304,7.0542336951949345,0.14127130290141496,r
46.024664,7.0587411070649155,0.14134583379863824,r
46.029012,7.055710151396426,0.14131365408921862,r
46.033352,7.03864455907627,0.1413184143456029,r
46.037708,7.015883609561567,0.14124036338360155,r
46.042068,6.9888596176051765,0.14107721937637271,r
46.046424,6.968708688536159,0.14088170383991794,r
46.050764,6.954287018478577,0.14068100510027626,r
46.055116,6.939953631318252,0.1405599592980046,r
46.05948,6.935724490693454,0.14038460646027948,r
46.063832,6.933949283983309,0.1401897352626554,r
46.068172,6.936182510654821,0.13996747363692957,r
46.072536,6.942179801279698,0.13973264571445104,r
46.076892,6.958970305276348,0.13936139272505674,r
46.08124,6.976460015740984,0.13903440349268592,r
46.085596,7.001678082092013,0.13862715621105332,r
46.089952,7.029760777948759,0.13822154114459553,r
46.094312,7.06442802581596,0.13776352852780704,r
46.098664,7.097829285093077,0.13734184063146176,r
46.103028,7.128820751904169,0.1369836398016118,r
46.107388,7.160222914306326,0.13664710955607984,r
46.111744,7.2056053322797835,0.13612361761444652,r
46.116092,7.256384356939129,0.13554866621296258,r
46.12044,7.309983869655562,0.13493536237329412,r
46.124796,7.36628168571494,0.1342966320153671,r
46.129156,7.418370840412997,0.13374204994082942,r
46.133504,7.466495703178027,0.1332524105189749,r
46.13786,7.516541619552498,0.13274073931441335,r
46.142216,7.56515522117411,0.13222808832793986,r
46.146568,7.611070519452779,0.13174989194587858,r
46.150916,7.6528551996356455,0.1313011257456491,r
46.15526,7.694473553655739,0.1308282090504044,r
46.15962,7.735436842656475,0.13035571665854134,r
46.16398,7.769493166952947,0.12999113362565573,r
46.168328,7.8048154798395055,0.1295975599146855,r
46.172692,7.837806043525556,0.1292182807627687,r
46.177056,7.868831412153537,0.12883055857481765,r
46.181408,7.894948912952213,0.1284752333060915,r
46.18576,7.921799522035763,0.128081892358005,r
46.190116,7.949383239404189,0.12765078472782893,r
46.194476,7.97680063060984,0.12719291586466697,r
46.198828,7.991748124262566,0.126862372030052,r
46.203176,7.997945642867107,0.12661103790553457,r
46.207536,8.00013472808999,0.1263781263131668,r
46.211896,7.997904684340152,0.1261471187228306,r
46.216248,7.996774303017625,0.12585815966490993,r
46.220608,7.997765203284201,0.12549593749560622,r
46.224964,7.991149932378531,0.1251853772941511,r
46.229324,7.9875553775096115,0.12479318579201448,r
46.233676,7.979419508953827,0.12440540996613231,r
46.238032,7.972016748682915,0.12397640813696008,r
46.242384,7.9610162506214115,0.12358185616102599,r
46.24674,7.944330634997103,0.12321312657575478,r
46.251092,7.927556736475537,0.1227685883667902,r
46.255456,7.908695458181756,0.1223161534217769,r
46.259812,7.886847365668111,0.12186353868782832,r
46.264168,7.863689143115754,0.12139983022253678,r
46.26852,7.841019659419978,0.12090766539980433,r
46.272892,7.815363361504341,0.12041415115542606,r
46.277236,7.784310456902816,0.11996840488620536,r
46.281592,7.74990418393899,0.11954002642115938,r
46.285952,7.7157422804034566,0.11909518849856908,r
46.29032,7.682968550172154,0.11861217247338872,r
46.294668,7.653381862140376,0.11807480758518006,r
46.299024,7.622651370232659,0.117555338001395,r
46.30338,7.588978205553708,0.11707070035349484,r
46.30774,7.555837921179967,0.11659519401775581,r
46.312092,7.5288714932256156,0.11606673159625856,r
46.316448,7.498107099501011,0.11561934092079765,r
46.3208,7.473516562195794,0.11511919697258277,r
46.325152,7.45023615492929,0.11462671879444152,r
46.3295,7.4241352596056975,0.11416133340376182,r
46.333856,7.402042797663761,0.11367910900950749,r
46.338212,7.381793346065748,0.11321716050937687,r
46.342568,7.362198959487091,0.1127584246236406,r
46.34692,7.341749279909417,0.11234390288137426,r
46.351284,7.322365360942163,0.111952346504326,r
46.35564,7.303269952851828,0.11158487960595233,r
