Time,Force,Position,Sensor
21.6273,3.0147926327310968,0.10090118517739198,f
21.631652,3.027182383572683,0.10018627654067912,f
21.636004,3.037989654859185,0.09946326694874345,f
21.640352,3.0505361094567114,0.09865680945173592,f
21.644712,3.0606598747978797,0.09786916651318572,f
21.649072,3.067501153211926,0.09714465598617045,f
21.653424,3.071157884546314,0.0964240052187096,f
21.65778,3.069969237367986,0.09573335815283777,f
21.66214,3.064697069500249,0.09509057820351444,f
21.666496,3.061164084943535,0.0943572761433395,f
21.670852,3.0535475796974105,0.09367410780012123,f
21.675212,3.044387770835187,0.09295705799695766,f
21.679572,3.0311248533140613,0.09229759600879432,f
21.683928,3.016279456237851,0.09162455642061933,f
21.688276,3.000672201338339,0.09092387124489006,f
21.692632,2.9826226692129767,0.09024150356464514,f
21.696984,2.962971069563038,0.08955425359618384,f
21.70134,2.9375163538821574,0.08897706708389837,f
21.705688,2.9104595706767014,0.08839234011149279,f
21.71004,2.8842234092030257,0.08778902620289668,f
21.7144,2.8538253751619687,0.08727198173479464,f
21.718752,2.825009820675995,0.0867593606109532,f
21.723104,2.798616955446379,0.08622963610371177,f
21.72746,2.7680426296798895,0.08579862098382382,f
21.731824,2.740750790840522,0.08531563436947515,f
21.736176,2.7125599783914045,0.084886726086223,f
21.740524,2.684212462186347,0.08454801036093448,f
21.744888,2.6631721896893445,0.08415324725349183,f
21.749244,2.6478175054063287,0.08371535221182526,f
21.753596,2.6323061173673725,0.0833708899427342,f
21.757947999999995,2.621698871749608,0.08297139519024194,f
21.762304,2.6134555514797224,0.08259974959342167,f
21.766668,2.6083967782894963,0.08224566233028932,f
21.77102,2.602399855550536,0.08197190533850604,f
21.775376,2.5979462364276733,0.08173812398836104,f
21.779732,2.594215299189128,0.08155385343149413,f
21.784092,2.59624830204254,0.08128986195664126,f
21.788444,2.6065071101832507,0.08091789907344424,f
21.7928,2.6208102630743877,0.08053930050061288,f
21.797152,2.6375165172523882,0.0801762559403618,f
21.801504,2.657446494449034,0.0798046454787019,f
21.80586,2.678177505407968,0.07944407822438945,f
21.810212,2.6996507862207126,0.0791279488172286,f
21.814564,2.7277086288571954,0.07872800812412048,f
21.818916,2.7540272881826535,0.07841159569400512,f
21.823272,2.783608846465742,0.07807005367207642,f
21.827628,2.814011026480611,0.07771474831961016,f
21.831988,2.838649266403523,0.07744122650057808,f
21.83634,2.8608060531616,0.077211186460559,f
21.8407,2.8854638810540045,0.07693102324621323,f
21.845056,2.906760870141316,0.07673683237113016,f
21.849408,2.9263970277955735,0.07657411759808554,f
21.85376,2.9477527807913626,0.07635495175147836,f
21.85812,2.9732508183850404,0.07607371562504796,f
21.862484,2.998729268009225,0.0758058683968618,f
21.866832,3.0250479273346826,0.07551596295636033,f
21.871184,3.0438634632571593,0.07536970059053205,f
21.875544,3.0585563025512403,0.07527910560736945,f
21.879916,3.0707872766499804,0.07521351335223206,f
21.884272,3.079774939760582,0.0751565221720038,f
21.888632,3.092182205584754,0.07499780589245295,f
21.892984,3.1021080182440923,0.07487183629784516,f
21.897336,3.110490527287331,0.07470690846476158,f
21.901692,3.1164503470742133,0.07454443745407015,f
21.906048,3.1183658221106705,0.07438001539222847,f
21.9104,3.1170771620979743,0.07419908149023678,f
21.914743999999995,3.113365812828922,0.07401517662238227,f
21.919096,3.110514261230635,0.07380108578700056,f
21.923448,3.106060642107772,0.07357728351168558,f
21.927807999999995,3.1008451651616062,0.07332835149403784,f
21.93216,3.095668864154426,0.07305631679606477,f
21.936512,3.090551327055722,0.07275081760120755,f
21.940871999999995,3.0821708909993886,0.0724597155729982,f
21.945228,3.0688667245523713,0.07220516591219306,f
21.94958,3.051518213354929,0.07194705513304586,f
21.95394,3.0317470129011292,0.07168324063365372,f
21.958296,3.0128356101180955,0.07138947422015798,f
21.962651999999995,2.9914427541702273,0.07112523866774423,f
21.966999999999995,2.9683890667893054,0.07088462314033389,f
21.97136,2.9428343382740563,0.07068543762027178,f
21.975715999999995,2.913098149221934,0.07055937379928225,f
21.980072,2.8809196829439623,0.07044220523451195,f
21.984408,2.8470412092939514,0.07037111713086106,f
21.988768,2.8081410654057946,0.07040331791964882,f
21.993124,2.774184239877813,0.07038024511674687,f
21.99748,2.7418098939049163,0.070377108647583,f
22.001828,2.7135582445604145,0.07032374656531111,f
22.006191999999995,2.687768460411255,0.07024486751938286,f
22.010548,2.6660426089820133,0.07015503009687321,f
22.0149,2.6409755067171714,0.07012540385779545,f
22.019244,2.6158692285133442,0.07012140167473399,f
22.0236,2.591505220163329,0.07015704590139021,f
22.027956,2.566163886325592,0.07030041727973807,f
22.0323,2.5457462828785387,0.07040186285920497,f
22.036656,2.5302132338831846,0.07048846172091161,f
22.041008,2.5195843273090217,0.07054677726355459,f
22.045368,2.516399780229362,0.07051032464019419,f
22.04972,2.5181585515098783,0.07042486728518194,f
22.054072,2.5248606411505707,0.07029188341146338,f
22.058432,2.538127704645509,0.07011055339044799,f
22.062788,2.551336004231969,0.06996362236715234,f
22.067136,2.5702886559408937,0.06977407788774333,f
22.071476,2.5917227608146534,0.06955345453227355,f
22.075836,2.6189403937498623,0.06925700715562183,f
22.080192,2.647760094209647,0.0689814831562452,f
22.08454,2.679862281596555,0.06868726268119821,f
22.088892,2.7127459147762583,0.06842198044004977,f
22.093252,2.7447305743462107,0.06821473369473367,f
22.097608,2.7734327469890405,0.06803267616561211,f
22.10196,2.807058650022554,0.06781653179068818,f
22.10632,2.843205182159888,0.06755045786786076,f
22.110672,2.876909437071372,0.067286698532593,f
22.115028,2.913994118757441,0.06693533597537361,f
22.119384,2.946956103815114,0.06662847987825558,f
22.123736,2.9782964333787185,0.06632572720882231,f
22.128092,3.006334688045709,0.06606116601710245,f
22.132452,3.0293904484135368,0.06587314901794444,f
22.1368,3.0508049653178038,0.06570058643870925,f
22.141164,3.0697576170267284,0.06554806358493419,f
22.14552,3.0838061263144625,0.06541457600994517,f
22.149872,3.097893811541181,0.06525666327918278,f
22.154224,3.107038178407723,0.06513867201172388,f
22.158584,3.1153619235424843,0.06502645443420424,f
22.162944,3.12208360115267,0.06490277520392816,f
22.167296,3.1230609266403913,0.06481026854869504,f
22.171655999999995,3.1183330759446326,0.06472711514985643,f
22.176012,3.1087010828276824,0.06465913268217292,f
22.180376,3.0950443329298,0.0645689974071425,f
22.184728,3.0814463469403948,0.0644438451958592,f
22.189088,3.0629638064992903,0.06432141237876665,f
22.193444,3.041198779131064,0.06421307874043446,f
22.1978,3.01945333973233,0.06409267792633476,f
22.202152,2.991142926479351,0.06400502233968648,f
22.206504,2.9628521011958644,0.06390535771235382,f
22.21086,2.9345808638818704,0.06379069731850895,f
22.215208,2.9071890122081347,0.06363368128111892,f
22.219556,2.8757136398449883,0.06348483876436388,f
22.223916,2.8401351588229384,0.06335489237315531,f
22.228276,2.797131906275878,0.06329138265536008,f
22.232628,2.75414824169831,0.06321162441150782,f
22.236988,2.712884172462273,0.06306545254278283,f
22.241344,2.6757819757936177,0.06285548529188906,f
22.245708,2.6362375018991124,0.0626400041624597,f
22.25006,2.5966930280046068,0.0624171680648668,f
22.25442,2.5596495952444283,0.06215263062779236,f
22.258783999999995,2.5242278179783195,0.06188657978788936,f
22.263136,2.4896462504134833,0.06159667802640586,f
22.267488,2.460848210910097,0.06124390256762391,f
22.271852,2.4311707857664517,0.0609276626009219,f
22.276195999999995,2.4022943943850947,0.06061345089323396,f
22.280548,2.37587986819908,0.060282005909625784,f
22.2849,2.3511065854766264,0.05993937064561417,f
22.289259999999995,2.3329178645779103,0.059548499832193694,f
22.29362,2.318050806545302,0.05911360875873201,f
22.297968,2.3006435314393823,0.0587395740164863,f
22.30232,2.283177492424984,0.058403690479380974,f
22.306668,2.2714558055330505,0.058040663888545424,f
22.311028,2.2630361935377317,0.05764457595522599,f
22.315384,2.26290115073819,0.05715016905813456,f
22.319735999999995,2.2651887971950053,0.056672810379034495,f
22.324096,2.266597058011562,0.05624369943489854,f
22.328448,2.2671455211573526,0.05585045862659443,f
22.332799999999995,2.2742393701878965,0.055453531389143426,f
22.337156,2.282974462682002,0.05505650862357247,f
22.341515999999995,2.2925105889383945,0.05467127628062141,f
22.345868,2.304528168359622,0.05426896413680145,f
22.350228,2.3214498902020413,0.053873490694295666,f
22.354584,2.3349911852698746,0.05355971098933213,f
22.35894,2.352655176966104,0.05322541215864192,f
22.363284,2.3769037304860707,0.052872423172746305,f
22.367636,2.402773939500107,0.052539056598971935,f
22.371991999999995,2.434447264545084,0.052172951511295154,f
22.376348,2.4677226571146385,0.051841284030313996,f
22.3807,2.499298042312154,0.051557258145330895,f
22.38506,2.537555929180869,0.051194478178433415,f
22.389424,2.578314857183911,0.0508110987061348,f
22.393771999999995,2.6190933731564465,0.05042628418338098,f
22.398124,2.6631347880866114,0.05006179800247027,f
22.40248,2.707938060840079,0.04974519125707906,f
22.40684,2.753601131264314,0.049410962099972526,f
22.411192,2.8017456548533817,0.04907269666351486,f
22.415544,2.849030380771684,0.048759770219584365,f
22.419904,2.8930326197628635,0.04845751394524506,f
22.42426,2.933674019948951,0.048202770549645946,f
22.428608,2.9759174876596144,0.04797234044142964,f
22.432964,3.015640326266458,0.04777926042903411,f
22.437324,3.0471177716165108,0.04760887874537603,f
22.44168,3.0794354266678368,0.04742508563958786,f
22.446028,3.1084705947920397,0.04724504083951293,f
22.450392,3.1301005793607244,0.04708038367231733,f
22.454748,3.1442862044349056,0.04694670297029486,f
22.4591,3.148506840910764,0.046880184504260985,f
22.463448,3.146162503532378,0.04681194687371708,f
22.467808,3.140496503287883,0.046765252835347444,f
22.472172,3.127366555579393,0.04676068896347679,f
22.476524,3.1051510049128384,0.046786599039768346,f
22.480872,3.0779333719776294,0.04685747841584244,f
22.485228,3.044150765188175,0.04692321266031411,f
22.489588,3.0046433942457496,0.04697307499980551,f
22.493936,2.9585318735100934,0.047040171100439856,f
22.498296,2.90413578357866,0.04715256849503754,f
22.502652,2.8456561729578174,0.0472542489481832,f
22.507012,2.7806115884827283,0.04734766433192314,f
22.511364,2.7123432809889945,0.047403323023541596,f
22.515712,2.641711048147381,0.0473784184722774,f
22.520071999999995,2.5678355043176313,0.04732028401153803,f
22.524432,2.4981022450857693,0.047235226087638804,f
22.528792,2.4226246337314428,0.04713846242924575,f
22.533144,2.3413634943156665,0.04705799575411348,f
22.5375,2.255960070302003,0.04699610086426268,f
22.54186,2.171436031928597,0.046881217555207126,f
22.546212,2.0861109597929026,0.04675667669906632,f
22.550568,2.000805475626701,0.046594902805835,f
22.554932,1.9147381336371965,0.046363945991576554,f
22.559284,1.8270295481841305,0.04610613243504704,f
22.563644,1.7450849028230215,0.045833212004127676,f
22.568,1.6623979876081023,0.0454336713865122,f
22.572364,1.5771904432893633,0.04506976530752918,f
22.576716,1.4936241424341858,0.04465902831604793,f
22.581076,1.4133207405366381,0.04427489033905165,f
22.58544,1.33553796774291,0.04376918166842459,f
22.589784,1.256914985247909,0.041358666308102164,f
22.59414,1.1790342726067182,0.03896567494985761,f
22.598496,1.1052370806549385,0.036591827287697644,f
22.60286,1.028059461928573,0.03428753823778511,f
22.607216,0.9524839107267838,0.03200706542450027,f
22.611568,0.8769279474944871,0.029746162405684107,f
22.615924,0.8071163363846551,0.027496965121361773,f
22.620272,0.7422480436349992,0.02524220371828519,f
22.624624,0.6839447247395887,0.022980842428336038,f
22.628972,0.6288847168323155,0.020754429516592354,f
22.633324,0.5779669935229308,0.01851801138562552,f
22.637675999999995,0.5303513451101609,0.016320446096037052,f
22.642036,0.4876398391185826,0.014170520135301436,f
22.646391999999995,0.4490118538164148,0.012048671888906869,f
22.650744,0.4095632467824665,0.009932056074141084,f
22.655092,0.37501878216970935,0.007917495729839323,f
22.65944,0.34543722388662124,0.005880942315902927,f
22.663792,0.31499586793276735,0.003905598681580131,f
22.66814,0.28373389024713286,0.0019056042382693465,f
22.672492,0.25739564295218226,0.0,f
22.676848,0.23770072138944687,0.0,f
22.681208,0.22300788209536546,0.0,f
22.68556,0.20667379933772279,0.0,f
22.689912,0.1936222035072027,0.0,f
22.694264,0.18305206084151707,0.0,f
22.698616,0.17156335659658806,0.0,f
22.702967999999995,0.15841382091860526,0.0,f
22.707312,0.1493869818690182,0.0,f
22.711663999999995,0.1412395284596894,0.0,f
22.716024,0.13641373791646827,0.0,f
22.720379999999995,0.1307477376719739,0.0,f
22.724736,0.12422193975671385,0.0,f
22.729088,0.11689510807916569,0.0,f
22.733448,0.11124869580416387,0.0,f
22.7378,0.11058477782832354,0.0,f
22.742152,0.10657960901688303,0.0,f
22.746507999999995,0.10505589337027699,0.0,f
22.75086,0.10517342118723225,0.0,f
22.755216,0.11027344330334893,0.0,f
22.759564,0.11121159285208476,0.0,f
22.763919999999995,0.1095703493885235,0.0,f
22.76828,0.11041055908979666,0.0,f
22.772635999999995,0.11369304601691922,0.0,f
22.776996,0.11781574264531497,0.0,f
22.78136,0.12027760784065689,0.0,f
22.785716,0.1252796901093109,0.0,f
22.790068,0.13276322554279937,0.0,f
22.79442,0.13526426667712635,0.0,f
22.79878,0.13606530043941445,0.0,f
22.80314,0.13276322554279935,0.0,f
22.807488,0.13110239410974553,0.0,f
22.811844,0.1302425964389798,0.0,f
22.816203999999995,0.12854258906694094,0.0,f
22.820556,0.12684258169490203,0.0,f
22.824908,0.11846007265166277,0.0,f
22.829264,0.1125786047427505,0.0,f
22.83362,0.10490476866679319,0.0,f
22.83798,0.09807114229210903,0.0,f
22.842331999999995,0.08873647478309785,0.0,f
22.846684,0.08190284840841372,0.0,f
22.85104,0.07594860767398781,0.0,f
22.855395999999995,0.06749332580523493,0.0,f
22.859752,0.059057631905974566,0.0,f
22.864116,0.050621938006714204,0.0,f
22.868484,0.04384707554050766,0.0,f
22.872836,0.036232003373027934,0.0,f
22.877192,0.027796309473767572,0.0,f
22.881552,0.021861656708834207,0.0,f
22.885916,0.016767213645174025,0.0,f
22.890267999999995,0.013294426075582576,0.0,f
22.894628,0.009821638505991135,0.0,f
22.89898,0.006368438905892232,0.0,f
22.903336,0.0037358610375739696,0.0,f
22.907684,0.00026307346798252747,0.0,f
22.91204,0.00013153673399126373,0.0,f
22.916404,0.0,0.0,f
22.920756,0.0,0.0,f
22.925116,0.0,0.0,f
22.929472,0.0017727801975525456,0.0,f
22.933836,0.0035455603951050907,0.0,f
22.938188,0.006979172025711456,0.0,f
22.942548,0.007091120790210183,0.0,f
22.946912,0.008043279255982088,0.0,f
22.951264,0.008043279255982087,0.0,f
22.955616,0.008213991928958426,0.0,f
22.95998,0.00920532633371541,0.0,f
22.96434,0.009205326333715406,0.0,f
22.968684,0.009205326333715406,0.0,f
22.97304,0.009205326333715408,0.0,f
22.977395999999995,0.00935645103719921,0.0,f
22.981744,0.009356451037199209,0.0,f
22.986092,0.010386961380941268,0.0,f
22.99044,0.010386961380941265,0.0,f
22.994796,0.012257681425956502,0.0,f
22.999156,0.0122576814259565,0.0,f
23.003508,0.014988199141737452,0.0,f
23.007864,0.017718716857518402,0.0,f
23.012216,0.020429646603806816,0.0,f
23.016568,0.018656866406254267,0.0,f
23.020916,0.01705479888167806,0.0,f
23.025272,0.013621187251071698,0.0,f
23.029628,0.014500572891329952,0.0,f
23.033976,0.014539748830315027,0.0,f
23.038324,0.01799294843041393,0.0,f
23.04268,0.022916678821097772,0.0,f
23.047035999999995,0.027820821242289084,0.0,f
23.051388,0.03371629806823737,0.0,f
23.055744,0.042913849790800755,0.0,f
23.060104,0.05209181354387161,0.0,f
23.06446,0.06195886229473183,0.0,f
23.06882,0.0760997323774716,0.0,f
23.073172,0.08751008474443044,0.0,f
23.077524,0.10079115715640448,0.0,f
23.081876,0.11052109012081696,0.0,f
23.086216,0.12296195283151784,0.0,f
23.090568,0.13017125669211077,0.0,f
23.094928,0.1373805605527037,0.0,f
23.09928,0.14294862094973534,0.0,f
23.10362,0.1512276110930554,0.0,f
23.107972,0.16019568623416489,0.0,f
23.112332,0.17017468374952383,0.0,f
23.116688,0.17752110339656454,0.0,f
23.121044,0.1848675230436052,0.0,f
26.104372,7.629189979014258,0.1094884203175807,r
26.108732,7.5537391908625064,0.1098404681006311,r
26.113088,7.480620151911262,0.11019545946981907,r
26.117452,7.405702244064722,0.11056872430914344,r
26.121804,7.334259889294627,0.11092692059835411,r
26.126164,7.2628175345245305,0.11129252567084438,r
26.130532,7.200081013353996,0.11155535519978174,r
26.134888,7.138610480773544,0.11179449245351877,r
26.139248,7.081104240126122,0.11199160785631562,r
26.143596,7.023964553621137,0.11217360807759962,r
26.147939999999995,6.968990290153885,0.11232214628043649,r
26.152292,6.913360961667276,0.11246693915384785,r
26.156648,6.8542560801042205,0.11264360692048997,r
26.161003999999995,6.8020581632454284,0.11272778522481086,r
26.165364,6.7550905269097505,0.11272480769934762,r
26.169716,6.712453736649538,0.11264133215711788,r
26.174072,6.667118643046381,0.11258464833980197,r
26.17846,6.622516657728099,0.11248306369386844,r
26.182839999999995,6.58032446487584,0.11232629368390416,r
26.187232,6.536455587842433,0.11217664840329318,r
26.191616,6.4946299491326105,0.11199258781948672,r
26.196008,6.4456088348416065,0.11187734461722944,r
26.2004,6.395155405797742,0.11175680435155101,r
26.204784,6.348421899258616,0.11159037535261897,r
26.209172,6.304098185185512,0.11136356498132303,r
26.21356,6.2628393285977895,0.11108357057302479,r
26.217948,6.21197520396286,0.11093087719674515,r
26.222332,6.162010513775578,0.11076646354276912,r
26.226736,6.117442430274183,0.11054443629904344,r
26.231124,6.078759692315258,0.1102308064900842,r
26.235512,6.0391775199086855,0.10992345150202203,r
26.239899999999995,6.0015164011115525,0.10958623771712865,r
26.244292,5.972438931199834,0.10913001641835018,r
26.248688,5.944505265164056,0.10864520639516233,r
26.253067999999995,5.916327229699985,0.10817329551105791,r
26.257468,5.886638836217539,0.10774707391675364,r
26.261859999999995,5.865534091620505,0.10720767109176724,r
26.266248,5.846638911509833,0.10667084928847562,r
26.270632,5.833018153370903,0.10609009510308906,r
26.275012,5.824016752184357,0.10545845559678273,r
26.279404,5.818735273502549,0.10478629271943678,r
26.283788,5.8177065976306865,0.10408086762416748,r
26.28818,5.821175093997067,0.10333000642443352,r
26.292572,5.823621971201652,0.10259384254282644,r
26.296959999999995,5.823536871226068,0.1019203003059745,r
26.301348,5.826805139612783,0.10123214574086999,r
26.30574,5.839434306618416,0.10043230316084369,r
26.310132,5.8537401578052,0.09962189276408337,r
26.314516,5.866247140096687,0.09883055227531445,r
26.318916,5.8722578532749745,0.09815872477544992,r
26.323304,5.881988488957999,0.09744419767863627,r
26.327691999999995,5.892496374374528,0.09672893618673602,r
26.332076,5.897896163982089,0.09609575425133948,r
26.336455999999995,5.89818785778068,0.09554155610571716,r
26.340848,5.894515259646247,0.09504063343797704,r
26.345232,5.8918642806736035,0.09452337798800615,r
26.34962,5.8830835867302,0.09410161133866703,r
26.354008,5.873281273625003,0.09369385324501481,r
26.358392,5.859636853300922,0.09333259377389858,r
26.362784,5.842028141043814,0.09302383902284973,r
26.367172,5.81955570240603,0.09277336383843568,r
26.371564,5.801169740415419,0.09245998220545143,r
26.375948,5.7834388434441655,0.0921547845002264,r
26.38034,5.767384630654061,0.09184232237577805,r
26.384728,5.756438513672925,0.09145407823412015,r
26.389112,5.743449158368202,0.09109575261179557,r
26.3935,5.730215433635187,0.09075425821669432,r
26.39788,5.718536208369176,0.09041545279823553,r
26.402268,5.707634232836668,0.09007736991697052,r
26.406652,5.704783025884362,0.08963227729812212,r
26.411044,5.702586883951414,0.08919807748931241,r
26.415436,5.699246938142526,0.0887843494829545,r
26.41982,5.699626914838375,0.08833741261947997,r
26.424208,5.702705194877168,0.08786908375142911,r
26.4286,5.708603962973049,0.08737114307585768,r
26.432991999999995,5.710538439135902,0.08691974712419909,r
26.437376,5.7146383383364885,0.0864292233763126,r
26.441768,5.7187382375370746,0.08593606918409048,r
26.446159999999995,5.7219387022900134,0.08544756353465148,r
26.450544,5.725916416776453,0.08495951900018081,r
26.454932,5.731448630729897,0.08447315233220913,r
26.459324,5.733915987197962,0.0840320895145654,r
26.46372,5.733685040323082,0.08360884442467967,r
26.468104,5.728712551781672,0.08322891950658286,r
26.472492,5.718631967431293,0.08291929122018124,r
26.476883999999995,5.707119068328057,0.08259494565093059,r
26.481264,5.692130616148376,0.08228433713398173,r
26.485652,5.6755876645016885,0.08196745810503571,r
26.490032,5.6610879511785885,0.08162259437242715,r
26.494432,5.644422814817757,0.08131299754475722,r
26.498812,5.625958809561629,0.08101268598776115,r
26.503216,5.612358530686178,0.08066190559760164,r
26.507604,5.597981002077223,0.08030765849701779,r
26.511992,5.586790515667796,0.0799065135579637,r
26.51638,5.573678975648926,0.0795204690459991,r
26.520772,5.563510108401292,0.07910089389596729,r
26.525164,5.553219056439514,0.07868784205115259,r
26.529547999999995,5.545992861963114,0.07823560026056427,r
26.533964,5.53888885220086,0.07777256953532373,r
26.538348,5.533050831028691,0.07728004312437886,r
26.542736,5.52757936399896,0.07676187357577978,r
26.547139999999995,5.522107896969229,0.07624232843160517,r
26.551524,5.518557483548937,0.07570453765912885,r
26.555916,5.521791850118765,0.07510153741644758,r
26.560296,5.528990508621621,0.07445563299676006,r
26.564696,5.538643101039128,0.07381407241882404,r
26.569076,5.548950758475993,0.0731829319131695,r
26.573467999999995,5.561057284808153,0.07254588526857222,r
26.577848,5.563802912521398,0.07196961897634521,r
26.582232,5.561151933548755,0.07141461513701322,r
26.586628,5.55772370484261,0.07085323657713673,r
26.591012,5.547632880860494,0.07034304534672897,r
26.595416,5.531778896050054,0.06987585381432981,r
26.5998,5.512982238468378,0.06943544077062713,r
26.604196,5.49790550339144,0.06897014609917164,r
26.60858,5.481929333866854,0.06850564561692576,r
26.61298,5.467996402665855,0.0680166541938622,r
26.617364,5.451120798693621,0.0675526143027507,r
26.621744,5.4369434980643305,0.0670769455290208,r
26.626144,5.4217445782732465,0.06661091553127042,r
26.630528,5.408466712091603,0.0661296113565096,r
26.634916,5.398131518681195,0.06562344183480708,r
26.639299999999995,5.38689689082314,0.06511895241030577,r
26.643684,5.374762828517436,0.06461887644766134,r
26.648076,5.360829897316438,0.06412328538702376,r
26.652464,5.342277609163054,0.06364524059498355,r
26.656856,5.326012928761548,0.06312928691946151,r
26.66124,5.308726629198248,0.06262344081663423,r
26.665636,5.300679043539718,0.062074067119455144,r
26.67002,5.297006445405283,0.061517370188118564,r
26.674416,5.29488834673785,0.06097110791008145,r
26.6788,5.296490170575157,0.06040515890036542,r
26.683184,5.3074528930313765,0.059792995936461736,r
26.68758,5.3152285732880715,0.05921553115185017,r
26.691963999999995,5.32402587270656,0.05863278446293599,r
26.696356,5.337442529077434,0.05803561146258873,r
26.70074,5.3466505240869875,0.05748553859932654,r
26.705124,5.3576573879918366,0.05693172206592814,r
26.709516,5.3666210135730985,0.05639901689043105,r
26.713912,5.374074281135985,0.05590630311026074,r
26.718308,5.37846269121349,0.05544299130455211,r
26.722692,5.377743005482028,0.05502711235669596,r
26.727088,5.378455634503424,0.05463310267623605,r
26.731468,5.37778009022059,0.054273632869452186,r
26.735868,5.377881795671258,0.05392089927587786,r
26.740252,5.384646096397897,0.053536678963381074,r
26.744644,5.386057931887279,0.053212547235373706,r
26.749028,5.386570332929012,0.052889369805932035,r
26.753412,5.383118442037717,0.052593962675500594,r
26.757808,5.376723878375187,0.05231561926418635,r
26.762191999999995,5.368408261103215,0.052045863470175195,r
26.766592,5.358049405507657,0.05179251656101446,r
26.770976,5.3402507049026235,0.051559825284535066,r
26.775379999999995,5.326294111516474,0.051306530718301886,r
26.779775999999995,5.305552738140207,0.051087789105766626,r
26.784164,5.278148769487968,0.050895172217696696,r
26.788552,5.252910223873461,0.05067479154193276,r
26.792936,5.222685767164133,0.05048697909374423,r
26.797332,5.190662441559509,0.050296955007759075,r
26.801715999999995,5.159250039525612,0.050062686203977365,r
26.806108,5.124772780006335,0.049851412546833944,r
26.810488,5.090539889915349,0.04961990218604577,r
26.814876,5.050788208424331,0.049396571325666175,r
26.819264,5.006417169980928,0.04918069195985527,r
26.823647999999995,4.958981274052145,0.04898827726264459,r
26.828036,4.902595175095511,0.0488555057846071,r
26.832419999999995,4.846453445567168,0.04870308380269813,r
26.83682,4.783160381906271,0.048614628837352944,r
26.841216,4.717701895207641,0.048554872230845474,r
26.845604,4.649667289880214,0.04848448294250571,r
26.849992,4.575214458705105,0.04842304902385086,r
26.854376,4.4978189547587615,0.04838160014748495,r
26.858775999999995,4.421078515831774,0.048356114043855446,r
26.86316,4.339474350524112,0.04836050953736335,r
26.867544,4.257870185216449,0.048365545964732595,r
26.87194,4.17614383519464,0.04837962478204479,r
26.876336,4.09135262768745,0.04842053488403231,r
26.880732,4.008604658503848,0.04844026042097689,r
26.88512,3.9226696471207196,0.04850637537181332,r
26.889508,3.8315043552144776,0.04863975757033001,r
26.893892,3.7404612480223816,0.048768225695253395,r
26.898276,3.645209479468965,0.04896697567167498,r
26.902664,3.5509793300773427,0.049155008214417775,r
26.907056,3.4557275615239273,0.04936710344939331,r
26.911452,3.3548348168563327,0.049627893656271974,r
26.91584,3.2561074952264706,0.04985875114018615,r
26.920228,3.1553369352730223,0.05013000409548794,r
26.924612,3.058897221395039,0.050329333269220164,r
26.928996,2.9609030080500514,0.0505191219393792,r
26.933388,2.8656070980480073,0.050703377474210706,r
26.937776,2.7764850444653524,0.050912096293230485,r
26.942172,2.6836430683779606,0.051179059001742896,r
26.94656,2.585160116176391,0.05153080456166709,r
