Time,Force,Position,Sensor
14.029752,0.1944968667291213,0.024719064597407938,f
14.034107999999998,0.2976539175026229,0.032455966653143875,f
14.03846,0.42347289626719586,0.039990267131532836,f
14.042812,0.5653692411991025,0.047625560865550975,f
14.047176,0.7241243980911385,0.05533585855946171,f
14.051536,0.9013208464983875,0.06308673089417086,f
14.055887999999998,1.0986194178539033,0.07081719879011553,f
14.060235999999998,1.3120045912479465,0.07859577496027136,f
14.064604,1.543030022394915,0.08635118551652927,f
14.068955999999998,1.791012205349475,0.09410087841912013,f
14.073312,2.0575532076362033,0.10185852687791287,f
14.077671999999998,2.3450757185114566,0.10961087081947118,f
14.082039999999996,2.6543323599273445,0.11731912865217875,f
14.086384,2.982108644736415,0.1250282430228201,f
14.090739999999998,3.3251220860115467,0.13278863024493484,f
14.0951,3.6858737248870654,0.1405496070465324,f
14.09946,4.059176908257491,0.148283623395892,f
14.103812,4.438831670804651,0.15589057951842397,f
14.108199999999998,4.799675043403146,0.15450750020435644,f
14.112556,5.126193565027112,0.15408163297172675,f
14.116904,5.426338809390956,0.15383538790691897,f
14.121263999999998,5.700931398226456,0.15367154917708242,f
14.12562,5.951162051698846,0.15374658347734935,f
14.130003999999998,6.188558649992038,0.15368496484501987,f
14.134388,6.413199544984007,0.15349331492051774,f
14.13878,6.6177774929666935,0.15327841909410447,f
14.14316,6.800651250476536,0.15309684423816367,f
14.147552,6.965767222416496,0.15289651507159288,f
14.151944,7.113965618487852,0.15269524481818053,f
14.156332,7.245128910873646,0.15251136703352505,f
14.160716,7.3609962828849005,0.1522957022822486,f
14.1651,7.4592429851127235,0.15205467456706503,f
14.169492,7.5399081934961,0.1517883093264713,f
14.173871999999998,7.603675413980361,0.15150450906231916,f
14.17828,7.656249822748987,0.15113077136887174,f
14.18266,7.693489135204091,0.15073883838397728,f
14.187048,7.7176985127850735,0.1503334791511544,f
14.191432,7.725750099333846,0.1500897454263027,f
14.195816,7.731905798815654,0.14992464917798595,f
14.200207999999998,7.745114098402115,0.14973803608338127,f
14.204592,7.763030660714842,0.14953586750744194,f
14.20898,7.785694661692818,0.1493101339577538,f
14.213368,7.811758677414873,0.14901516285769345,f
14.217756,7.837119599222103,0.14870905674465493,f
14.222136,7.857635142516621,0.1484506898264052,f
14.226515999999998,7.881511524616228,0.14813416136808685,f
14.230907999999998,7.906228116417111,0.14780162313466796,f
14.235296,7.933602453108262,0.1473949391832886,f
14.239692,7.957831418658736,0.14700068206703706,f
14.244084,7.979794398708794,0.14659259943345343,f
14.248471999999998,8.001113048752503,0.14615950733434832,f
14.252856,8.022549226613169,0.14570444187471843,f
14.257236,8.036501869040345,0.14536151220058657,f
14.261632,8.04814935002812,0.1450147165564816,f
14.266011999999998,8.055049392350645,0.14469035470962513,f
14.270428,8.059683449172752,0.14435362556145176,f
14.274807999999998,8.056189640555024,0.14409689704703288,f
14.279199999999998,8.056115434650865,0.14377010761192846,f
14.28358,8.057760824088238,0.14340647864458994,f
14.287964,8.059562917281552,0.14300833534835877,f
14.292356,8.05984129482826,0.14260378589290987,f
14.296735999999996,8.058615544697851,0.1421892700789568,f
14.301128,8.05496710531109,0.14179538882374867,f
14.305516,8.042193887027278,0.14152788932757152,f
14.309903999999998,8.03022170250575,0.14125449150621205,f
14.314296,8.015709300910915,0.1410270791677299,f
14.318692,8.0044793862432,0.14076111422825005,f
14.323092,7.993190707667009,0.1405081185310175,f
14.327476,7.981823677212848,0.14027177202835336,f
14.331872,7.972840160076056,0.14002390089885577,f
14.336263999999998,7.960437040225697,0.13984353552189652,f
14.340652,7.943754519991001,0.13974850266106492,f
14.34504,7.9336369736105485,0.13957806597453487,f
14.349427999999998,7.926664798370772,0.13940013441486004,f
14.35382,7.919594683283535,0.1392433557347528,f
14.358199999999998,7.910746208946286,0.13913519587564266,f
14.362588,7.909204978317093,0.13895951129541972,f
14.366967999999998,7.907546219870946,0.13881009567172403,f
14.371352,7.906610143309116,0.13867335873970354,f
14.375735999999998,7.903856531558292,0.13859379585776482,f
14.380128,7.901004979960005,0.13853571511952054,f
14.384516,7.897176102873997,0.13852146851223548,f
14.388899999999998,7.895730739105361,0.13849667075437877,f
14.393308,7.906712229130391,0.13830728128596617,f
14.397688,7.919354550588474,0.13809631926080546,f
14.402076,7.932016460016047,0.137880521665317,f
14.406456,7.9405556728152265,0.13771555283836479,f
14.410856,7.945831986656776,0.1375830828164966,f
14.415244,7.951987686138583,0.13742848833858207,f
14.419624,7.95910112313862,0.1372357345576038,f
14.424027999999998,7.968754777211968,0.13699857184898764,f
14.428408,7.980108438657356,0.1367288713856456,f
14.432795999999998,7.988238377084099,0.13648347379616257,f
14.437176,7.98992086947355,0.13628396951933408,f
14.441556,7.992521923442245,0.1360536613290461,f
14.445948,7.996041538990185,0.13579187090770004,f
14.450328,7.995575573696176,0.13554951752289557,f
14.454716,7.994426102456834,0.13528605084307346,f
14.459103999999998,7.992573537302666,0.13500632064507812,f
14.463495999999996,7.991698297636219,0.13468222411154968,f
14.467884,7.991741619549016,0.13432724917284264,f
14.472276,7.991922057248261,0.13394118163423394,f
14.476667999999998,7.991379813063188,0.13354357699016411,f
14.481052,7.983432385322597,0.13323052591291976,f
14.48544,7.97218288268539,0.1329561340745678,f
14.489831999999998,7.963532361029972,0.13262550646074503,f
14.494216,7.958242678179648,0.13224322039236447,f
14.498603999999998,7.955395272555173,0.13183916111614896,f
14.502995999999998,7.952567454900191,0.13143076011342936,f
14.507388,7.948000453934186,0.13106130070974792,f
14.511772,7.94099117574233,0.13071222909373317,f
14.516168,7.9340798373979355,0.13034086604230427,f
14.520559999999998,7.927207674992528,0.12996000411935563,f
14.524944,7.925200479069326,0.12954021443270725,f
14.529331999999998,7.92397472893892,0.12912112054369382,f
14.533716,7.923569600540295,0.12869334341649574,f
14.538112,7.924766539666247,0.12825683195646187,f
14.542491999999998,7.925904714883719,0.12783345918219607,f
14.546888,7.922900605503305,0.12745875822380695,f
14.551276,7.922358361318231,0.12705982967758578,f
14.555663999999998,7.922695502773417,0.1266403679141509,f
14.560052,7.923872853929875,0.12620826426721413,f
14.564427999999998,7.921767718159211,0.1258075388510649,f
14.568836,7.920561555998297,0.1253802579637571,f
14.573216,7.922716232642477,0.12490380746132135,f
14.577608,7.922330692213344,0.12446916671260048,f
14.581995999999998,7.917001833424034,0.1240852534494574,f
14.586384,7.910149258988118,0.12369074865497276,f
14.590772,7.905856489595007,0.12325223447670325,f
14.595148,7.902501869750631,0.12278054296206281,f
14.59954,7.900866845247788,0.12227543360180355,f
14.60392,7.903393693312326,0.12172170711795315,f
14.60832,7.909300968151449,0.12111878852167743,f
14.612708,7.912863905612184,0.12051202777300621,f
14.617088,7.9149227153958055,0.11989032830231512,f
14.621472,7.917900086758672,0.11924116190118053,f
14.625859999999998,7.92267540534104,0.11854568973403126,f
14.630255999999996,7.925887832337815,0.11784623505914257,f
14.63464,7.9308590306151086,0.11710287993999377,f
14.639027999999998,7.934286925276303,0.11635444655100859,f
14.64342,7.934412745040882,0.11563689485389855,f
14.647799999999998,7.933737531043172,0.11492144570623052,f
14.652188,7.93556335817979,0.11417489102275405,f
14.656567999999998,7.936548975615134,0.11343749973474898,f
14.660952,7.9334706603305625,0.1127248151571247,f
14.665335999999998,7.9288294534603985,0.11200543586764661,f
14.66972,7.926748051633039,0.11124045845625662,f
14.674108,7.925467683567968,0.11047250153666116,f
14.678492,7.920005854966022,0.10975574622018364,f
14.682875999999998,7.911241951467462,0.1090677653993321,f
14.687252,7.901618250298136,0.10839376477647171,f
14.691648,7.889513095963975,0.10774539933729402,f
14.696044,7.872366683422176,0.10715938036788386,f
14.700424,7.860124413301569,0.10654061698762352,f
14.704816,7.848604825065279,0.10593588168623029,f
14.7092,7.835365641487458,0.10535951057203702,f
14.713584,7.820426450537598,0.10480747629778107,f
14.717971999999998,7.809629544185625,0.10421736960172226,f
14.722367999999998,7.802056360852298,0.10361660533936508,f
14.726763999999998,7.793545027970234,0.10304610691867003,f
14.731144,7.789977013448349,0.10243752594829476,f
14.735532,7.78638941095697,0.10183193965586995,f
14.73992,7.781121389063044,0.1012445824348542,f
14.744303999999998,7.780816273498787,0.10061734910716184,f
14.748696,7.782132813428599,0.09998132642205121,f
14.753088,7.789994739243163,0.09930925270517242,f
14.757484,7.798598934911537,0.09864926329814838,f
14.761863999999996,7.808844374043473,0.09798154611827697,f
14.766252,7.821571266340244,0.09729454725365805,f
14.770639999999998,7.835900226161591,0.09660402037091384,f
14.77502,7.851850841477005,0.09590902363874237,f
14.779412,7.865241651749616,0.09525075991087875,f
14.783799999999998,7.882794334589607,0.09455558696876834,f
14.788188,7.89538411109993,0.09390103306139563,f
14.792567999999996,7.910474928744581,0.0932272924914361,f
14.796956,7.927206989852791,0.09254540425818157,f
14.801336,7.942180279680485,0.09189796247570467,f
14.805735999999998,7.952092723331047,0.0913088837371111,f
14.810116,7.961145369310844,0.0907355569131364,f
14.8145,7.970237191229628,0.0901532091676987,f
14.818884,7.975147552611537,0.08961103793569282,f
14.823268,7.981679569487515,0.08906500167671971,f
14.827656,7.9939951144249415,0.08848345079982936,f
14.832039999999996,8.003750854319565,0.08793956119269149,f
14.836432,8.01671072926334,0.08739815383499941,f
14.840815999999998,8.025489143670242,0.0868972118162645,f
14.8452,8.036729423272487,0.0863869633157428,f
14.849588,8.044589276100146,0.08591350571414047,f
14.853968,8.049948087793476,0.08545978624983791,f
14.858368,8.057729588743165,0.08500399339750887,f
14.86276,8.063869846229291,0.08455617948308083,f
14.867152,8.071690523117965,0.08409223657386021,f
14.871532,8.076130773232052,0.08366396007012533,f
14.875915999999998,8.08219267884021,0.08323212796900795,f
14.880307999999998,8.085714367375056,0.08282918878695453,f
14.884688,8.090037089672187,0.08242849943446488,f
14.889072,8.098541272506193,0.0819952070174969,f
14.893464,8.109546496474529,0.08154256039450078,f
14.897847999999998,8.118930064948794,0.08109319666378863,f
14.902243999999998,8.129095079215851,0.08064898613980057,f
14.906628,8.142601344318512,0.08018015693136071,f
14.911011999999998,8.153606568286847,0.0797294479521274,f
14.915416,8.158789088254744,0.07931934447463866,f
14.919812,8.164030372131123,0.0788982372369226,f
14.924192,8.164367513586308,0.07849153744893526,f
14.928575999999998,8.163082999547424,0.07808602091865262,f
14.932968,8.158476822642431,0.07770128062174403,f
14.937352,8.155551065139987,0.07730166630676112,f
14.941736,8.152566543729066,0.07691275318041861,f
14.94612,8.148780988555853,0.07652370418550394,f
14.950511999999998,8.145757291205944,0.0761436404974049,f
14.954904,8.142674829947559,0.07577579631534685,f
14.959288,8.141272788091719,0.07539344296516791,f
14.963699999999998,8.139811982327403,0.07502339518225937,f
14.96808,8.136709933099525,0.0746580494701933,f
14.972467999999996,8.130305808975033,0.0743074446173007,f
14.976848,8.119681048374682,0.07399472845536781,f
14.981248,8.109036699804838,0.07368569174084946,f
14.985632,8.100795452521858,0.07338112689070192,f
14.990031999999998,8.093316063062183,0.07308633515906283,f
14.994416,8.0832768685597,0.0728193587227592,f
14.998799999999996,8.07732119474663,0.07254417183894414,f
15.003188,8.072166554695848,0.07226969378294577,f
15.007568,8.061130446736152,0.07203944627948282,f
15.011952,8.054158271496377,0.07180482961397538,f
15.016343999999998,8.050468583183722,0.07156049799500715,f
15.020724,8.045118063438013,0.07132392859721316,f
15.025135999999998,8.041389199186375,0.07108713106313339,f
15.02952,8.040180964038553,0.07083085937755648,f
15.033907999999998,8.038953140921244,0.07057920332817538,f
15.038288,8.039386149236986,0.07031958321724101,f
15.042671999999998,8.037337704387893,0.07006985252794228,f
15.047064,8.036090293301088,0.06982229019439988,f
15.051443999999998,8.036542889586324,0.06955876138177262,f
15.055839999999998,8.039437763097407,0.06929288539563959,f
15.060232,8.044794501803834,0.0690207552308439,f
15.06462,8.05269145758357,0.06872606744543452,f
15.069,8.060549237424322,0.06843985165413496,f
15.073396,8.067625571472279,0.06814873503452144,f
15.077788,8.073920459727441,0.06785196598473481,f
15.082188,8.08189576738515,0.06754347201185089,f
15.086572,8.087467973755992,0.06722978327582554,f
15.090952,8.094720599529383,0.06690461566648072,f
15.095335999999998,8.109495936675245,0.06653394799068896,f
15.09972,8.122708382235519,0.06615221174822847,f
15.104103999999998,8.13340019869197,0.06578876548276466,f
15.108492,8.148273475685297,0.0654008597518029,f
15.112875999999998,8.161544685154047,0.06500982941356424,f
15.117264,8.174855070561781,0.06461246553621065,f
15.121652,8.187364422207226,0.0642137224238904,f
15.126039999999998,8.198271706328097,0.06381149910984563,f
15.130424,8.215060458357883,0.06337208888436612,f
15.134824,8.231868798357157,0.06293043941783391,f
15.139216,8.247075070831857,0.06248557178240138,f
15.143599999999998,8.263180316916307,0.06202570201481268,f
15.147988,8.279344326909234,0.06155585067698303,f
15.152376,8.294726891109367,0.0610808392554851,f
15.156771999999998,8.310246571095947,0.06057902625441841,f
15.161163999999998,8.322503352124896,0.06007770051338033,f
15.165563999999998,8.334838485031817,0.05956136112280596,f
15.169959999999998,8.34809217951798,0.059026733189194616,f
15.174359999999998,8.363807739199485,0.05849169038728062,f
15.178751999999998,8.37626039992336,0.0579563334906249,f
15.18314,8.38539139778113,0.05743431855679103,f
15.187523999999998,8.39202135450457,0.05692180142534445,f
15.191908,8.394626554447079,0.0563942458737209,f
15.196295999999998,8.39555133498704,0.05587747588244173,f
15.200652,8.394815284093946,0.05536526526457104,f
15.205035999999998,8.3890771509322,0.05487110172225602,f
15.209396,8.377575077678497,0.05438190680082078,f
15.213788,8.361911131857413,0.053905022898684964,f
15.218168,8.337923440901568,0.05345618656672738,f
15.222523999999998,8.307312012182997,0.05302036780438944,f
15.226904,8.270838703525008,0.05260842225099351,f
15.231256,8.226080825671243,0.0522133328547188,f
15.235648,8.173819824414498,0.05184246742885309,f
15.24,8.116537152919605,0.05149024689073361,f
15.244351999999996,8.05419363524758,0.051164175477925934,f
15.248712,7.989309900502245,0.05085051155537691,f
15.253068,7.919345731610283,0.05056807617403367,f
15.257415999999996,7.840217607882288,0.05031224710154671,f
15.261767999999998,7.749483252092408,0.05008086250471983,f
15.266128,7.655348881558451,0.04987130905657802,f
15.270483999999998,7.553730975591005,0.0496806254457614,f
15.274831999999998,7.448713054879481,0.04951344356878046,f
15.279188,7.3444178160522755,0.04936268000097342,f
15.28354,7.233479251492856,0.049226145664005926,f
15.2879,7.115057151499945,0.049108565136422866,f
15.292256,6.994114422403217,0.04900164813975171,f
15.296615999999998,6.873913963160299,0.04890936879931017,f
15.300972,6.753693915947889,0.048816679714981444,f
15.305324,6.632574895125727,0.04874101531648125,f
15.309672,6.513097117767126,0.048660519860737,f
15.314019999999998,6.394439962140306,0.04857680884708714,f
15.31838,6.275704454635516,0.04851066802339287,f
15.322732,6.157769980893015,0.04844760818977703,f
15.327087999999998,6.038155087747967,0.04839221387990261,f
15.331444,5.9185010186639335,0.048344898342541444,f
15.335803999999998,5.797127354238369,0.04831955823002859,f
15.340156,5.6766134874835705,0.04827961395688977,f
15.344504,5.5576429243448695,0.04826997775613659,f
15.348867999999998,5.44609713273118,0.04824571532182029,f
15.353228,5.336212172550544,0.048213535691602374,f
15.357583999999996,5.231290118699578,0.048165778637946216,f
15.361944,5.124746409354542,0.04811105936089272,f
15.3663,5.014881037143399,0.048067714841160104,f
15.370656,4.905797110725052,0.04803678774824434,f
15.375004,4.802477124398661,0.04799696496585227,f
15.379364,4.6991571380722705,0.047955595494942695,f
15.383728,4.594215496251811,0.047903364857939036,f
15.388083999999996,4.48509239389448,0.047879065540530626,f
15.39244,4.374347636043078,0.04784714591364939,f
15.396796,4.2594410056242955,0.04783551248305007,f
15.401156,4.142893131741952,0.047817758363810955,f
15.405504,4.026364845829101,0.0477920986237065,f
15.409856,3.9090355261539624,0.04775232271914734,f
15.414215999999998,3.790846408808058,0.04773478405879167,f
15.418572,3.67181708176088,0.04772891686025549,f
15.422928,3.55366714035396,0.04769409171775642,f
15.427276,3.4313749143491528,0.04766960668552288,f
15.431644,3.3075197967587537,0.04760366167076387,f
15.435995999999998,3.1753605220030856,0.047597651554917006,f
15.440347999999998,3.0423806255156363,0.0475786542680684,f
15.444708,2.9060594781925877,0.04759129401927318,f
15.449072,2.7738414395284416,0.047604075585130974,f
15.453424,2.644945063730403,0.04758569838486137,f
15.457776,2.5152672421395694,0.04752877351415972,f
15.46214,2.381427547981355,0.04752475912608427,f
15.466499999999998,2.2517105504515356,0.04749077248060118,f
15.470843999999998,2.1252760398488393,0.047431259911763696,f
15.4752,2.0013621583499623,0.04730554148994603,f
15.479548,1.8798905540769348,0.047200626993874256,f
15.483892,1.764202477865357,0.04703657005485083,f
15.48824,1.6501164691783556,0.046903339998488024,f
15.492592,1.5418139885528035,0.04667079816091126,f
15.496956,1.4367744068848816,0.04642166165150234,f
15.501304,1.3367173195161208,0.04404009199248571,f
15.505648,1.2391612732816875,0.04164752049582019,f
15.51,1.144027916303611,0.039270920059413454,f
15.514364,1.052958492045452,0.036898515411454016,f
15.518707999999998,0.9675942439707729,0.03454666363937973,f
15.52306,0.8896939433600893,0.03214962371699589,f
15.527416,0.8133761223044897,0.0297735682977627,f
15.531771999999998,0.7411614099077933,0.027381572725162482,f
15.536124,0.6705879409746583,0.02499129809731691,f
15.540476,0.6032773709991531,0.02262605862309285,f
15.544828,0.5399915578045811,0.02029242395092778,f
15.549188,0.4850099017752783,0.017915092892814826,f
15.553536,0.431649901240044,0.015569524857839521,f
15.557888,0.37929605003321704,0.013260534382544186,f
15.562239999999996,0.3326669629793621,0.011001660944211082,f
15.566596,0.2915575245123599,0.008724125063428241,f
15.570952,0.2537305729724802,0.006497815093897595,f
15.5753,0.22250777122583074,0.004253517265702793,f
15.579648,0.18954578616815734,0.0021110481308358985,f
15.583996,0.15930954578042258,0.0,f
15.588347999999998,0.13205273690622857,0.0,f
15.5927,0.10752167270197327,0.0,f
15.597056,0.0876308714443125,0.0,f
15.601411999999998,0.07270297651632066,0.0,f
15.605768,0.06027612272265581,0.0,f
15.61012,0.051112167886621,0.0,f
15.614471999999996,0.045269875916693826,0.0,f
15.618823999999998,0.042710070873889214,0.0,f
15.62318,0.04179150929464588,0.0,f
15.627535999999996,0.04001315004463683,0.0,f
15.631896,0.043256461032774314,0.0,f
15.636252,0.04392037900861466,0.0,f
15.640592,0.04706575014928946,0.0,f
15.644944,0.05332766858995278,0.0,f
15.649308,0.05956999906112357,0.0,f
15.653664,0.06443496554332981,0.0,f
15.658004,0.06595868118993586,0.0,f
15.662356,0.06496176773272239,0.0,f
15.666707999999998,0.06900611248314797,0.0,f
15.671064,0.07612782859457701,0.0,f
15.675416,0.08273197838780721,0.0,f
15.679767999999996,0.09071349217000196,0.0,f
15.684128,0.0948753647373828,0.0,f
15.68848,0.09823620354247552,0.0,f
15.69282,0.09991662294502189,0.0,f
15.697172,0.09911558918273378,0.0,f
15.701524,0.09833414338993822,0.0,f
18.348824,0.33958265408390287,0.0,r
18.353176,0.33357512382728743,0.0,r
18.35754,0.32552435524708495,0.0,r
18.361896,0.31849520582867596,0.0,r
18.366252,0.3094228180866799,0.0,r
18.370592,0.2962639536975098,0.0,r
18.374944,0.2894011304418746,0.0,r
18.379304,0.2771417005003523,0.0,r
18.38366,0.26782494333006485,0.0,r
18.388012,0.26030705505507323,0.0,r
18.392372,0.2577750778749035,0.0,r
18.396736,0.24845832070461613,0.0,r
18.401084,0.24094043242962443,0.0,r
18.405436,0.23317817472634142,0.0,r
18.409796,0.22463866728955623,0.0,r
18.414152,0.21814239817635808,0.0,r
18.4185,0.21446661712024917,0.0,r
18.42284,0.2156545624448165,0.0,r
18.4272,0.22554834136894286,0.0,r
18.43156,0.24234908499733251,0.0,r
18.435908,0.24954456057851535,0.0,r
18.440264,0.2512212447596654,0.0,r
18.444616,0.25404173281675463,0.0,r
18.448972,0.25788384003563736,0.0,r
18.45332,0.2617259472545201,0.0,r
18.457672,0.26761129279698986,0.0,r
18.462032,0.2702654546913053,0.0,r
18.466388,0.27627298494792074,0.0,r
18.470736,0.2804816463092405,0.0,r
18.4751,0.2818698196134711,0.0,r
18.47946,0.28031532014646676,0.0,r
18.483816,0.28223637375590815,0.0,r
18.488164,0.2795380704129646,0.0,r
18.492524,0.27863863596531674,0.0,r
18.49688,0.27941588569881887,0.0,r
18.501232,0.28007095071817534,0.0,r
18.50558,0.2767617238045034,0.0,r
18.50994,0.274107561910188,0.0,r
18.514304,0.25968270893093304,0.0,r
18.518656,0.2405163142851475,0.0,r
18.523016,0.22915631879127313,0.0,r
18.527372,0.22127187637384443,0.0,r
18.531732,0.2159635525852136,0.0,r
18.536084,0.2124540976918785,0.0,r
18.54044,0.2062463394555999,0.0,r
18.5448,0.20003858121932122,0.0,r
18.54916,0.19346426884060552,0.0,r
18.553516,0.18840031448026603,0.0,r
18.557872,0.18207037152984176,0.0,r
18.562224,0.18048197024594798,0.0,r
18.566576,0.18003737283799343,0.0,r
18.570924,0.17816046067718025,0.0,r
18.57528,0.18102509018289764,0.0,r
18.579632,0.18323465466925848,0.0,r
18.583992,0.18965288051693913,0.0,r
18.58834,0.19721491024055895,0.0,r
18.592692,0.20771961273541367,0.0,r
18.59704,0.21666981576326402,0.0,r
18.6014,0.23457022181896472,0.0,r
18.605752000000003,0.25132682399872625,0.0,r
18.610108,0.26514075340725296,0.0,r
18.61446,0.28214172501530577,0.0,r
18.618812,0.2908034171662366,0.0,r
18.623168,0.29868785958366534,0.0,r
18.627524,0.3092706053440376,0.0,r
18.63188,0.3198533511044099,0.0,r
18.636232,0.333378769636017,0.0,r
18.640592,0.3417960923586565,0.0,r
18.64496,0.35135721895723526,0.0,r
18.649308,0.3552773694416355,0.0,r
18.653664,0.3563770318689465,0.0,r
18.65802,0.35633289042031835,0.0,r
18.662384,0.35244664175280743,0.0,r
18.666736,0.3456618617626897,0.0,r
18.671088,0.33769937607974354,0.0,r
18.675452,0.33195669451489696,0.0,r
18.679812,0.3321639792046259,0.0,r
18.684164,0.35811902762892195,0.009469976600730071,r
18.68852,0.4064448092403343,0.019295404767797994,r
18.692876,0.5010255981660287,0.02844453199050944,r
18.697224,0.6470136316636008,0.03707128531104674,r
18.701576,0.8369249232749484,0.04547878161002575,r
18.705928,1.0864944560180394,0.053534730436677766,r
18.71028,1.3791658556927755,0.06152866145000567,r
18.714628,1.7204579136991895,0.06942818101287586,r
18.71898,2.111436390647703,0.077253222963967,r
18.723336,2.548425505482207,0.08507248511037213,r
18.727692,3.0404976459446984,0.09282183171692403,r
18.73204,3.5807017058822845,0.10053726029165565,r
18.736392,4.171735988637909,0.10822867803710663,r
18.740744,4.817076047288018,0.11587076673622272,r
18.745096,5.515333708528382,0.12348995861085008,r
18.749452,6.268962906273652,0.13107807478074304,r
18.753808,7.075954304017131,0.1386328754978314,r
18.758168,7.929757251565252,0.14614407516065706,r
18.76252,8.825209272028683,0.15360763999841093,r
18.766868,9.759835952229295,0.16096939625029852,r
18.77122,10.693308588922227,0.15883847901002915,r
18.77558,11.623553224888681,0.15627362501190797,r
18.779932,12.515715806835198,0.15433605780837886,r
18.784284,13.355894122456,0.15290284968590273,r
18.788644,14.152637918819607,0.1516602067545412,r
18.793,14.897163319060947,0.1507606471866265,r
18.797356,15.600796416857001,0.14991415651786194,r
18.801712,16.262349266883206,0.1491343778883475,r
18.806068,16.874826621538034,0.14841601850868505,r
18.810428,17.440838501267184,0.14767216245578094,r
18.81478,17.95683130972869,0.1469681491527953,r
18.819132,18.426324741447615,0.14627844918361116,r
