Time,Force,Position,Sensor
34.701292,0.007941485818657027,0.0,f
34.705644,0.007941485818657026,0.0,f
34.709996000000004,0.007941485818657026,0.0,f
34.714356,0.007941485818657027,0.0,f
34.71872,0.007941485818657027,0.0,f
34.723072,0.00934652866133065,0.0,f
34.727428,0.013233024668838732,0.0,f
34.731788,0.016298898944566174,0.0,f
34.736152000000004,0.016844144116474082,0.0,f
34.740504,0.019050220721435807,0.0,f
34.744868000000004,0.020396499655631815,0.0,f
34.749232,0.020239795899691514,0.0,f
34.753584000000004,0.017896603508282025,0.0,f
34.757936,0.016374032848653176,0.0,f
34.762304,0.015691671890297507,0.0,f
34.76666,0.014208277169653734,0.0,f
34.77102,0.01356509215028314,0.0,f
34.775384,0.014129925291683583,0.0,f
34.779740000000004,0.016375177835630386,0.0,f
34.784092,0.017780220678304006,0.0,f
34.788448,0.01776063270881147,0.0,f
34.792804000000004,0.01776063270881147,0.0,f
34.79716,0.018305877880719374,0.0,f
34.8015,0.018305877880719378,0.0,f
34.805852,0.018305877880719378,0.0,f
34.810212,0.016900835038045757,0.0,f
34.814572,0.01301433903053767,0.0,f
34.818912,0.009948464754810227,0.0,f
34.823276,0.009403219582902321,0.0,f
34.827632,0.007197142977940595,0.0,f
34.831988,0.005850864043744585,0.0,f
34.836348,0.005325206841329217,0.0,f
34.840712,0.0073941676598431785,0.0,f
34.845068,0.00946312847835714,0.0,f
34.84942,0.010672291626105387,0.0,f
34.853784,0.010672291626105387,0.0,f
34.85814,0.011002069133595378,0.0,f
34.8625,0.012467020871723824,0.0,f
34.866848,0.01389279667086719,0.0,f
34.871204,0.016178370140776274,0.0,f
34.875564000000004,0.018483531580177896,0.0,f
34.879916,0.02469477699658014,0.0,f
34.884272,0.029540155509293835,0.0,f
34.888632,0.034090569492642255,0.0,f
34.892988,0.03615953031115622,0.0,f
34.897344000000004,0.03906870083094336,0.0,f
34.901692000000004,0.04363870278378432,0.0,f
34.906060000000004,0.049869536169679096,0.0,f
34.910428,0.057741613019135156,0.0,f
34.91478,0.06397244640502994,0.0,f
34.919132,0.0702424557299098,0.0,f
34.923496,0.078192884457336,0.0,f
34.927852,0.08409394033574079,0.0,f
34.932208,0.09329707111076069,0.0,f
34.936564000000004,0.10339917549553136,0.0,f
34.940928,0.11889190356492363,0.0,f
34.945292,0.1332342323950453,0.0,f
34.94966,0.14501675618236234,0.0,f
34.954028,0.15435700274383002,0.0,f
34.958384,0.16615911450063958,0.0,f
34.962740000000004,0.17794163828795662,0.0,f
34.967096,0.18304166040407333,0.0,f
34.97146,0.18810250658120486,0.0,f
34.97582,0.19820461096597558,0.0,f
34.980184,0.2107881685155807,0.0,f
34.98454,0.22173048260162453,0.0,f
34.9889,0.22683050471774122,0.0,f
34.993256,0.22778824223596963,0.0,f
34.997616,0.2271243242601293,0.0,f
35.001972,0.22890268351013834,0.0,f
35.00632,0.2306418668211623,0.0,f
35.010684,0.22819958959531292,0.0,f
37.694032,0.0,0.0,r
37.698388,0.0,0.0,r
37.70274,0.0,0.0,r
37.7071,0.0,0.0,r
37.711452,0.0,0.0,r
37.7158,0.0,0.0,r
37.720156,0.0,0.0,r
37.724516,0.0,0.0,r
37.728872,0.00011273830955056806,0.0,r
37.73322,0.0031681493903360333,0.0,r
37.73758,0.007122994918769348,0.0,r
37.741948,0.010833471018911321,0.0,r
37.746296,0.013644512671405444,0.0,r
37.750652,0.013644512671405444,0.0,r
37.755012,0.013644512671405444,0.0,r
37.759372,0.013644512671405444,0.0,r
37.763724,0.013644512671405444,0.0,r
37.768088,0.013644512671405444,0.0,r
37.772448,0.013644512671405444,0.0,r
37.776804,0.013644512671405444,0.0,r
37.781156,0.01441231600031252,0.0,r
37.785516,0.017101172938660973,0.0,r
37.789868,0.01710117293866097,0.0,r
37.79422,0.01710117293866097,0.0,r
37.798572,0.01710117293866097,0.0,r
37.802928,0.017101172938660973,0.0,r
37.807284,0.017101172938660973,0.0,r
37.81164,0.017913117716196202,0.0,r
37.815988,0.017800379406645635,0.0,r
37.820344,0.01474496832586017,0.0,r
37.824704,0.011479882860816408,0.0,r
37.829052,0.010258035719359692,0.0,r
37.8334,0.01059068804490734,0.0,r
37.83776,0.013612197308803434,0.0,r
37.842124,0.015489902696760338,0.0,r
37.84648,0.015489902696760338,0.0,r
37.85084,0.015489902696760338,0.0,r
37.8552,0.015489902696760338,0.0,r
37.85956,0.015489902696760338,0.0,r
37.863916,0.015489902696760338,0.0,r
37.868272,0.014722099367853262,0.0,r
37.872624,0.012033242429504811,0.0,r
37.876976,0.012033242429504811,0.0,r
37.881324,0.012033242429504811,0.0,r
37.885676,0.012033242429504811,0.0,r
37.890032,0.012033242429504811,0.0,r
37.894388,0.012033242429504811,0.0,r
37.89874,0.011221297651969586,0.0,r
37.903096,0.011221297651969586,0.0,r
37.907456,0.011221297651969586,0.0,r
37.911808,0.010531537588580029,0.0,r
37.916156,0.00804290862989477,0.0,r
37.920516,0.004899214651853001,0.0,r
37.92488,0.001877705387956905,0.0,r
37.929232,0.0,0.0,r
37.933596,0.0,0.0,r
37.937964,0.001100455654454722,0.0,r
37.942312,0.00424414963249649,0.0,r
37.946664,0.004567355553449032,0.0,r
37.951032,0.004567355553449032,0.0,r
37.955392,0.004567355553449032,0.0,r
37.959744,0.004567355553449032,0.0,r
37.964092,0.004567355553449032,0.0,r
37.968448,0.005433681411351195,0.0,r
37.972796,0.013950319890129497,0.0,r
37.977152,0.02644148993367499,0.0,r
37.981508,0.04589400576185074,0.0,r
37.985864,0.0732073018223046,0.0,r
37.99022,0.11300073506742146,0.0,r
37.994568,0.1660956966793317,0.009316180981469526,r
37.998916,0.23000435092649374,0.01890289865421892,r
38.003276,0.30742500115185106,0.028424641769707597,r
38.00762,0.40195538514599516,0.037631374859329235,r
38.011968,0.517848305718874,0.046413973891682184,r
38.016324,0.651872579222333,0.055004473719447125,r
38.02068,0.8066043242851701,0.06336153788738981,r
38.025036,0.9791442163576352,0.07160014825918264,r
38.029388,1.1675278536088018,0.0797851380032896,r
38.033752,1.3780512771722053,0.08791644336538108,r
38.038104,1.6098938890928591,0.09597097134793574,r
38.042452,1.8586018653540086,0.1040290920890548,r
38.046804,2.1264628137075317,0.1120107383008504,r
38.051168,2.4112671696670676,0.11993951846913062,r
38.055528,2.7107162926218558,0.1278266116220099,r
38.059872,3.01724894607542,0.13568291593060572,r
38.064224,3.333885846064513,0.14350927022800758,r
38.06858,3.6548977335776986,0.15130859606664046,r
38.072936,3.9786079244338306,0.1590885744773572,r
38.077288,4.299619811947019,0.16685608709235125,r
38.081648,4.614369560143562,0.1652957190730048,r
38.086012,4.924645798287016,0.16341320277957194,r
38.09036,5.226073538853288,0.16156350326024474,r
38.094712,5.515421598194223,0.15997607672224867,r
38.099068,5.7821411323663385,0.15884646742501224,r
38.103428,6.03281669338009,0.1579076517247097,r
38.107776,6.263073293711382,0.15722551721492628,r
38.112116,6.473033118074361,0.15670275305144835,r
38.116476,6.666782643116201,0.1562159036818123,r
38.120832,6.84439991210242,0.15571771287036296,r
38.125184,7.001509937508923,0.1552681987134313,r
38.12954,7.141876783289078,0.15480807764758914,r
38.133896,7.262313407243356,0.15442944773309616,r
38.138256,7.366295362448203,0.15407560895153755,r
38.142608,7.457176017265921,0.15370482284742285,r
38.14696,7.531113264477625,0.15337237121903113,r
38.151312,7.590028157692759,0.15304457616446168,r
38.155672,7.63756257615054,0.1527066303811613,r
38.160028,7.672694900689173,0.15237425350980896,r
38.16438,7.697101815489811,0.15202867635139594,r
38.168736,7.713525765344025,0.1516690067163767,r
38.173096,7.721766522272152,0.15134672136014043,r
38.177444,7.720924651826544,0.15107055229454341,r
38.181796,7.713576272636,0.15081112896845073,r
38.186156,7.704995806672259,0.150500794184833,r
38.190512,7.693750939182465,0.15014336068986256,r
38.19486,7.681640539061911,0.14971412753560384,r
38.199224,7.668175867454016,0.14924030641840233,r
38.203588,7.6511915013210485,0.14876864662182324,r
38.20794,7.628155463482837,0.14836549120019699,r
38.212292,7.601766057282325,0.147993970023113,r
38.216648,7.576231944080833,0.1475704074898281,r
38.221008,7.549265516126482,0.14714786093228382,r
38.22536,7.523565076762217,0.1466899313793222,r
38.22972,7.492345845997917,0.14630812722666967,r
38.23408,7.462925484128914,0.1459009033176924,r
38.238444,7.43326075283162,0.14550541042961973,r
38.242796,7.404128901839536,0.14511736204509476,r
38.247148,7.378106049781462,0.1447092257746126,r
38.251504,7.351472274152659,0.1443351990468782,r
38.25586,7.32692587829607,0.143960546114866,r
38.260212,7.304589046925843,0.14357797818596432,r
38.264564,7.288836767566072,0.14313662021988605,r
38.268916,7.274683129121931,0.14272394196711352,r
38.273272,7.268013477135893,0.14224397473221384,r
38.277624,7.260244162722545,0.14182715445283262,r
38.281972,7.2522746203295325,0.14146269166702213,r
38.286324,7.2465146424228815,0.14109122352616266,r
38.290676,7.242964229002592,0.14071359176505624,r
38.295028,7.24252281451631,0.1403180335875963,r
38.299384,7.24735582200177,0.1398613665167711,r
38.303736,7.25133353648821,0.13945660473311183,r
38.308092,7.2613629226798935,0.13898931998799274,r
38.312444,7.2696375814249095,0.13858549314887203,r
38.316808,7.278445120475137,0.1381886361062088,r
38.321164,7.288929343706514,0.13777784283741157,r
38.325516,7.303788554461985,0.13732140659731662,r
38.329876,7.318403395789163,0.1368807181246865,r
38.334244,7.3332626065446345,0.1364289379368413,r
38.338596,7.34799963258596,0.13598192048665922,r
38.342948,7.36208159360793,0.13553343146746266,r
38.347308,7.376163554629898,0.13508621513590763,r
38.351672,7.39126713481366,0.13462656954334037,r
38.356024,7.4064928997115675,0.13416049946323338,r
38.360376,7.416199873209441,0.1337680638717647,r
38.364736,7.428849519478552,0.13333066664027216,r
38.36908,7.443664588785395,0.13285264623596757,r
38.373436,7.461055776721035,0.13235290757974563,r
38.377784,7.47550429188544,0.1318963406860219,r
38.382144,7.489952807049846,0.1314406179980866,r
38.386488,7.50109209530058,0.13105192663857393,r
38.39084,7.512475752979604,0.1306499553239455,r
38.395192,7.517563369525094,0.1303192252347286,r
38.399548,7.521995921051228,0.12998430004172895,r
38.4039,7.535012121462774,0.1295348933806016,r
38.408252,7.54610726826488,0.12911299895285921,r
38.412612,7.556958045638695,0.12870964778746413,r
38.416968,7.568708257460157,0.12829800365622557,r
38.421324,7.57984754571089,0.12792241499363,r
38.425676,7.595606190914008,0.12749402246594918,r
38.430036,7.6102210322411885,0.12708910701462992,r
38.434392,7.6265125577495185,0.12667461798475707,r
38.438732,7.6387176066106734,0.12632602152070987,r
38.443084,7.653620958814773,0.12595240312092026,r
38.447448,7.665992333838702,0.1256349753936635,r
38.451804,7.67811933943434,0.1253325850047961,r
38.456156,7.688858171725746,0.12506701442376142,r
38.460512,7.698697569569506,0.12481223016723936,r
38.464868,7.713034139651505,0.12451251893127689,r
38.469228,7.728147959467005,0.12421154294840153,r
38.473564,7.746082267339596,0.12387800754244663,r
38.47792,7.764793824945688,0.12354385899084244,r
38.482276,7.789923608399461,0.12314344514030436,r
38.486632,7.819428379377327,0.12270917687258778,r
38.49098,7.842925620098579,0.12236492921418941,r
38.49534,7.869121164162774,0.12199692200669167,r
38.499696,7.891596785722232,0.12167115246303163,r
38.504048,7.912273538386394,0.1213630286064809,r
38.5084,7.930618541850049,0.12106072707925682,r
38.512764,7.945610176951404,0.12078087276153664,r
38.51712,7.963300115395704,0.1204775468202456,r
38.521468,7.9802128041064995,0.12017848089861356,r
38.525816,7.999535285283319,0.11983248489322382,r
38.530172,8.015626582811985,0.11950203720534777,r
38.534528,8.036415280558554,0.11908222723368886,r
38.538876,8.054994413818761,0.1186616980124128,r
38.543228,8.073162851487904,0.11822401627272525,r
38.547592,8.092719462461277,0.11775707414190509,r
38.551948,8.110188693662435,0.11728435648306386,r
38.556296,8.12826884843432,0.11678333105556414,r
38.560648,8.146182677043432,0.11625659817201572,r
38.565008,8.162419821471397,0.11573976561676855,r
38.569364,8.17554796696535,0.11523268996127307,r
38.573716,8.183113179610643,0.11474190930927566,r
38.578076,8.186669958874278,0.11426059568967296,r
38.582432,8.185973935327965,0.11380339901042813,r
38.586792,8.183068347295292,0.11334134187720427,r
38.591144,8.179629878957407,0.11286693914827338,r
38.595504,8.177213029781317,0.11237789925895089,r
38.599856,8.177861038090606,0.11184999326386179,r
38.604208,8.175400047465887,0.11132669171654833,r
38.608556,8.17240617653596,0.11079318503401771,r
38.61292,8.166714002263085,0.11028058423422153,r
38.617276,8.161921262437858,0.1097609075770816,r
38.621628,8.15443021926969,0.10926166864452408,r
38.62598,8.148493675568528,0.1087601767894101,r
38.630336,8.146521423800392,0.108215198021861,r
38.634696,8.139929815079869,0.1077094413812897,r
38.639048,8.135137075254644,0.10719097962528917,r
38.643404,8.127523847372329,0.10669778247530336,r
38.647768,8.116967946718779,0.10623537929948165,r
38.652128,8.107678034655315,0.10574824710984129,r
38.65648,8.096222699554117,0.10529065819633276,r
38.660836,8.089142351977014,0.10480753942214446,r
38.665196,8.088724599675883,0.10426237623160661,r
38.669548,8.094070008203076,0.10366387043432149,r
38.6739,8.101991535359067,0.1030507648935781,r
38.67826,8.113632985019795,0.10240937597075689,r
38.682624,8.123475565785228,0.10177824365294144,r
38.686972,8.13049765849357,0.10117359433920428,r
38.691324,8.141117488992505,0.10054748166173774,r
38.695684,8.149694081167853,0.09994483317970557,r
38.70004,8.159170107790846,0.09933582891890985,r
38.704396,8.166847265518546,0.09873825970077381,r
38.708748,8.17530167297975,0.09814044377113994,r
38.713112,8.186165872906974,0.09750533319875271,r
38.717464,8.190367477558228,0.09692699309982784,r
38.721816,8.19828900471422,0.09632123828670643,r
38.726176,8.206088347156065,0.09572434884908868,r
38.73054,8.214664939331412,0.09512722010920222,r
38.734892,8.224140965954406,0.09452424574765744,r
38.739244,8.23259537341561,0.09393324748144415,r
38.743608,8.243093019200398,0.09332049876149474,r
38.747968,8.24758313472857,0.0927669229764696,r
38.75232,8.252073250256746,0.0922174771182857,r
38.756676,8.250800204956594,0.09171552419739348,r
38.761028,8.253369266875326,0.09118490127221729,r
38.76538,8.253117840736971,0.09067558930109805,r
38.769732,8.258751760141083,0.09011701006278053,r
38.774084,8.26401912540276,0.08957524844656085,r
38.778436,8.265566568159695,0.08905826099715089,r
38.782788,8.269279433954365,0.08851534318510315,r
38.787136,8.273891734196685,0.08796851789896101,r
38.791492,8.27940346888665,0.08741664639403836,r
38.795844,8.29043399497665,0.08683772757373864,r
38.800224,8.29917691331477,0.0862925353883169,r
38.804576,8.313438623052926,0.08571732124059117,r
38.808932,8.325534909753346,0.08516839183256134,r
38.813288,8.336853946720264,0.08462027610194078,r
38.817628,8.34931678756312,0.08405815733747989,r
38.82198,8.362556878139484,0.08349852661217685,r
38.82634,8.376818587877635,0.08293082168224129,r
38.8307,8.388914874578056,0.0823872875544535,r
38.835044,8.405219822639797,0.0817999141273392,r
38.839404,8.414739990711416,0.08126010839597138,r
38.84376,8.427980081287776,0.08070031808687678,r
38.848116,8.438399683807047,0.08016042089719054,r
38.852468,8.44869710161217,0.07962606775853417,r
38.856828,8.456829096379561,0.07911905300585481,r
38.861184,8.464306026127595,0.07860380928204075,r
38.865532,8.47268239032328,0.07808475194004416,r
38.869884,8.48171381953832,0.07757542462051116,r
38.874244,8.49074524875336,0.07706741307239018,r
38.878604,8.501697731577842,0.07654928187259286,r
38.882956,8.5043109349452,0.07607106969641644,r
38.88732,8.508190126902646,0.0755753831270996,r
38.891676,8.508593765783644,0.07508693324791872,r
38.896036,8.508342339645285,0.07458971750984024,r
38.900388,8.50604767518334,0.07410835975160247,r
38.904748,8.500688153236016,0.07365019476726672,r
38.9091,8.492508143231602,0.0732043432949591,r
38.913456,8.4822848949036,0.0727737118176033,r
38.9178,8.472306016003888,0.07233068487209039,r
38.92216,8.460528268208883,0.0718919529030074,r
38.926524,8.45426931181391,0.07143067874102357,r
38.930872,8.444534802342492,0.0709734556034755,r
38.93522,8.43210198952813,0.07052227473007117,r
38.93958,8.416970873370824,0.0700760395266727,r
38.943944,8.39709821554699,0.06965095230355674,r
38.9483,8.38094548022789,0.06921047604664851,r
38.952648,8.362505137156914,0.06879410715692419,r
38.957004,8.34226592519064,0.06838166814865725,r
38.961364,8.317162986843691,0.06799402594658298,r
38.965716,8.28707413740192,0.06763693499288138,r
38.970068,8.257640352979505,0.06728542327431404,r
38.974432,8.222076853586328,0.06697702239401199,r
38.978796,8.184103561727127,0.06669733830618568,r
38.983148,8.146907519601431,0.06641845745997091,r
38.9875,8.111510346371029,0.06613336059106346,r
38.991856,8.07995528035951,0.0658272634048119,r
38.996212,8.051342887119224,0.06550218484544294,r
39.000564,8.023507743612443,0.06517872792999303,r
39.004916,7.997471469000956,0.06484949127116828,r
39.00928,7.9729896938564755,0.06452559811790573,r
39.013632,7.9449101809214016,0.06420735625982184,r
39.017988,7.918140798025041,0.06390513322473693,r
39.02236,7.893170284023976,0.06359697734644056,r
39.026712,7.873718561422944,0.06327162756876017,r
39.03106,7.856187892431354,0.06293492407753778,r
39.035416,7.835714550668528,0.0626135660646357,r
39.03978,7.823536346914197,0.06223082686406975,r
39.044132,7.808293285674485,0.06186668997178007,r
39.048488,7.800856623586683,0.061462607992781526,r
39.052844,7.797628622860202,0.06102392757394419,r
39.057212,7.797343294904956,0.06056898295056744,r
39.06156,7.800245009149235,0.060084684616573694,r
39.065912,7.808377003916627,0.059559755025779294,r
39.070272,7.814587945074579,0.05904143623883861,r
39.074628,7.819122202051379,0.058519950142912336,r
39.07898,7.820835970971093,0.05800790936727147,r
39.083332,7.818829817386069,0.05750431566207568,r
39.087684,7.815146979619895,0.05699544987976634,r
39.092036,7.808399284368339,0.05650496442402175,r
39.096388,7.797931666612047,0.05602195681156923,r
