Time,Force,Position,Sensor
32.106624,1.0529048565088823,0.09432097103658099,f
32.110983999999995,1.0702729556758177,0.09457868347907483,f
32.11534,1.0901616839465726,0.09465740495654135,f
32.119704,1.1100895881563124,0.09467058857100244,f
32.124052,1.1316979117685986,0.09455548043514872,f
32.128408,1.1491639507829967,0.09470070090348424,f
32.132772,1.1658093680656139,0.09485831636071121,f
32.137124,1.1816929275249282,0.09497620777053722,f
32.14148,1.196795041191447,0.09510182105171058,f
32.145848,1.2102754993638971,0.09525820948257714,f
32.150192,1.218031193383375,0.09559746420027687,f
32.15454,1.2258456513113307,0.0958531971910692,f
32.158891999999994,1.22879514275708,0.09620378556937839,f
32.163256,1.2326827837515655,0.09635973602737935,f
32.167615999999995,1.2366683645935135,0.09637448930672672,f
32.171972,1.2415529190452121,0.09624980278383719,f
32.176324,1.2415529190452121,0.09624980278383719,f
32.180684,1.2399312635511437,0.09628509621088452,f
32.185028,1.2376261021117418,0.09615402767484763,f
32.18938,1.2337776370562417,0.09594585775727005,f
32.193732,1.2333291867448193,0.0954358255705872,f
32.198084,1.2379024066715436,0.09460362501347692,f
32.20244,1.235070443042749,0.09408220273889455,f
32.206796,1.2322972433224326,0.0934822521905538,f
32.21116,1.2253817590042277,0.09307916337846119,f
32.215516,1.2177044168627198,0.09261967541953062,f
32.219868,1.2109260483309627,0.09201395670375971,f
32.224224,1.200786840994113,0.0916458365743284,f
32.228592,1.1865249370288673,0.0914531193143755,f
32.232944,1.1731228307343875,0.09116633586279714,f
32.237296,1.1647423946780537,0.0905487118852153,f
32.24166,1.152239261993325,0.09010227011371466,f
32.246016,1.1413577848026646,0.0896156047818602,f
32.250372,1.129596921971746,0.08923906677223853,f
32.254724,1.1186566808726082,0.08882754026852176,f
32.25908,1.1051958106696507,0.08859180714468898,f
32.26344,1.0974988805586503,0.0881115651144616,f
32.267792,1.0923029915819769,0.08747810392530084,f
32.272152,1.0887287580993723,0.08681193606838279,f
32.276512,1.0884565995133826,0.08601463372243318,f
32.280868,1.085644223854081,0.08541550089710638,f
32.285216,1.078669975627399,0.08502816083828994,f
32.289576,1.0732977949252924,0.08464160905687775,f
32.293928,1.0654049851193665,0.08441543690871686,f
32.29828,1.0633740552528603,0.08383407546300736,f
32.302628,1.0621637471181349,0.08321539467453215,f
32.306988,1.0609534389834094,0.08259581651304719,f
32.31134,1.0615019021292007,0.08172039604659721,f
32.315692,1.062870987006772,0.08079879133958093,f
32.32004,1.0600977872864554,0.08004099610766287,f
32.324396,1.0515606474741817,0.07948740502173557,f
32.328748,1.0463255825585234,0.07878367753681134,f
32.333104,1.041930727344138,0.07802127764775954,f
32.337456,1.0359338046051765,0.07722584529281154,f
32.341816,1.0324575109700347,0.0762703675035142,f
32.34618,1.0306812247069315,0.07515248259645474,f
32.350524,1.023961620083652,0.07419630807801016,f
32.354884,1.0155615960578261,0.07334502520228305,f
32.35924,1.0063409503002196,0.07250731664079667,f
32.3636,0.9946192634082864,0.07179041112825259,f
32.367951999999995,0.9837573741871186,0.07097902671416376,f
32.372312,0.9712738294718821,0.07014454343980316,f
32.376667999999995,0.9612913258909723,0.06918313551737204,f
32.381032,0.9546500731456631,0.06804102739229823,f
32.385383999999995,0.9413067307596608,0.0672610789671734,f
32.389744,0.932105672971547,0.06633951751254276,f
32.394096,0.9228850272139405,0.06544267876642894,f
32.398452,0.9135664416088712,0.06469439722231272,f
32.402804,0.9066901332296514,0.06394359799544086,f
32.40716,0.9080396301377305,0.06302693693367596,f
32.411511999999995,0.9134334717962355,0.06211826971785365,f
32.415868,0.9179675157839743,0.06130416494514273,f
32.42022,0.9199809306678938,0.06062720168815328,f
32.424575999999995,0.9252180685704583,0.06000191443970932,f
32.428936,0.9254139482653836,0.05965975213083233,f
32.433291999999994,0.9280912811251435,0.05926322890988354,f
32.437639999999995,0.9340119249730406,0.05888463031606532,f
32.442004,0.9415738122844992,0.058484302429239896,f
32.44636,0.9473965162849338,0.05826858997427383,f
32.450716,0.9523790105840954,0.058098487508973444,f
32.455072,0.9573223289442717,0.05800174191115564,f
32.459436,0.9680295873964052,0.05781064902329866,f
32.463788,0.9803780893121,0.057620223756406,f
32.46814,0.9926874152888094,0.057520901658393034,f
32.472504,1.0075173703693387,0.057282624509277395,f
32.476864,1.0181658649129945,0.057230479308544184,f
32.48122,1.0296153932189382,0.05720934309809166,f
32.485572,1.0435659626592093,0.05710525538927918,f
32.489932,1.055914464574904,0.05696035238656769,f
32.494284,1.0649804795634759,0.05685109332968156,f
32.498636,1.072444427027472,0.0566904919594688,f
32.502996,1.0815887938940143,0.056469282575133284,f
32.507352,1.0923939921936103,0.05620204178750376,f
32.511703999999995,1.0999362915355764,0.05592056858135429,f
32.51606,1.1108198417131427,0.05551851298005201,f
32.52042,1.1200229724881625,0.055210396293139244,f
32.524776,1.1267838260373328,0.054879845172599154,f
32.529132,1.1344240652267619,0.054471504913955124,f
32.533488,1.1429632780259416,0.05392479183654964,f
32.537852,1.1540035319594482,0.053315747598356104,f
32.542204,1.1650241979234621,0.05273351288145286,f
32.546555999999995,1.1710623695883147,0.05227360960093007,f
32.550916,1.1746582640273178,0.05180812014590805,f
32.555276,1.1757531173319942,0.0514098780126225,f
32.559624,1.1776490043989585,0.05103538602451041,f
32.563964,1.1779428239413465,0.050595729305502185,f
32.568324,1.178295407392212,0.050076335520250044,f
32.572683999999995,1.1745057062451894,0.04961869685265425,f
32.577032,1.168195375994347,0.049242772021470024,f
32.58138,1.159403592578671,0.04889505841254862,f
32.585736,1.1506118091629942,0.048537317412668646,f
32.590092,1.1368179434786636,0.048300885026598066,f
32.594444,1.1222622199710297,0.04795510096692847,f
32.5988,1.110207537597723,0.04753775582467102,f
32.603152,1.0948507803278014,0.04713590827669681,f
32.607512,1.0753125625210065,0.04686198113116189,f
32.611868,1.0582753858485383,0.046509631037069864,f
32.616228,1.0345361195353773,0.04638786028085481,f
32.620584,1.0107968532222162,0.04624506824305271,f
32.624936,0.9845761337442209,0.046105163136936946,f
32.629284,0.9576131444124149,0.04578947185234619,f
32.633636,0.9306697430501016,0.045429377748578074,f
32.637996,0.90284695604753,0.04516655362051059,f
32.642351999999995,0.8734025135508894,0.044849051118298545,f
32.646704,0.8455993145178103,0.04455045019093471,f
32.651064,0.8177177636067611,0.042184309701231465,f
32.655424,0.7864753738906191,0.03990333683862196,f
32.659776,0.7568938156075309,0.037599212743546655,f
32.664124,0.7314545419223311,0.03526972316457349,f
32.668488,0.7035338150722968,0.03294357855590111,f
32.672844,0.6755739122832775,0.03065217769043832,f
32.677204,0.6492944288968044,0.028300076225288878,f
32.68156,0.6237376273946492,0.02605732643373846,f
32.68592,0.594839575056894,0.023881726600646535,f
32.690276,0.5692435976157537,0.021720545103734917,f
32.694632,0.5461878372479255,0.019460520707488563,f
32.698988,0.5205918598067854,0.017276047213870497,f
32.703344,0.5033392154698995,0.014945606287558463,f
32.7077,0.49018967979191663,0.012663493315431578,f
32.712052,0.4770009681749488,0.010431941068529106,f
32.716404,0.46373390468001074,0.008349365478811339,f
32.72076,0.45126787494736087,0.006284554572650485,f
32.725108,0.43800081145242287,0.004177595459497462,f
32.729464,0.42719561315282684,0.0020982485171728337,f
32.733812,0.4131079279261081,0.0,f
32.738167999999995,0.404041912937536,0.0,f
32.742524,0.3965779654735401,0.0,f
32.746872,0.39157588320488607,0.0,f
32.75122,0.3840923477713976,0.0,f
32.755572,0.38321296213113937,0.0,f
32.759924,0.38565523935698875,0.0,f
32.76428,0.3913800035099607,0.0,f
32.768628,0.39714394360191774,0.0,f
32.772991999999995,0.4062099585904899,0.0,f
32.777344,0.4135955541765157,0.0,f
32.781704,0.4234626029273759,0.0,f
32.78606,0.435029659050275,0.0,f
32.790423999999994,0.440754423203247,0.0,f
32.794776,0.44151628102655005,0.0,f
32.799136,0.4397966856850186,0.0,f
32.8035,0.4397575097460335,0.0,f
32.807844,0.4389173000447603,0.0,f
32.8122,0.4380575023739946,0.0,f
32.816568,0.4346770755994093,0.0,f
32.820927999999995,0.43461831169093174,0.0,f
32.82528,0.4329183043188928,0.0,f
32.829636,0.433797689959151,0.0,f
32.833988,0.43391521777610625,0.0,f
32.838339999999995,0.4331925358917883,0.0,f
32.842687999999995,0.42998840084263595,0.0,f
32.847044,0.42264198119559526,0.0,f
32.8514,0.4128336963532126,0.0,f
32.855756,0.4038852091815957,0.0,f
32.860108,0.3941356882476907,0.0,f
32.864464,0.3844057552832783,0.0,f
32.86882,0.37295622697733444,0.0,f
32.873172,0.3631675301044443,0.0,f
32.877524,0.3567200840671544,0.0,f
32.881884,0.35031181396884953,0.0,f
32.886236,0.3480654164379255,0.0,f
32.890588,0.3441385995044552,0.0,f
32.894943999999995,0.3418726140040386,0.0,f
32.8993,0.3421076696379491,0.0,f
32.903656,0.34740357144899114,0.0,f
32.908012,0.3477169789608717,0.0,f
32.912368,0.3455097573689328,0.0,f
32.916728,0.3382612775693548,0.0,f
32.92108,0.3284529927269722,0.0,f
32.925432,0.3219859587201897,0.0,f
32.929787999999995,0.316378722384173,0.0,f
32.934148,0.3132921151519758,0.0,f
32.938496,0.3093652982185055,0.0,f
32.942844,0.30125702074816174,0.0,f
32.947208,0.29144873590577913,0.0,f
35.345127999999995,0.11598301003512651,0.0,r
35.349488,0.11753750950213086,0.0,r
35.353852,0.11590496676960899,0.0,r
35.3582,0.11745946623661335,0.0,r
35.362548,0.11889178098947205,0.0,r
35.366907999999995,0.12212296463762645,0.0,r
35.371264,0.12012386776266754,0.0,r
35.375616,0.11608153256412161,0.0,r
35.379971999999995,0.11126194763207348,0.0,r
35.384328,0.10758616657596455,0.0,r
35.388687999999995,0.1032553205004991,0.0,r
35.393035999999995,0.10019046301511854,0.0,r
35.397383999999995,0.0973699749580293,0.0,r
35.40174,0.09839159411982284,0.0,r
35.406099999999995,0.106197993271734,0.0,r
35.41046,0.11196115410005812,0.0,r
35.414815999999995,0.11988973796611498,0.0,r
35.419176,0.12548657263166527,0.0,r
35.423528,0.12801854981183503,0.0,r
35.427924,0.12940672311606555,0.0,r
35.43228,0.126708419773122,0.0,r
35.436644,0.12617553946791116,0.0,r
35.441047999999995,0.1276858974862874,0.0,r
35.445412,0.12715301718107652,0.0,r
35.449763999999995,0.12482126798056999,0.0,r
35.454124,0.12069064988476773,0.0,r
35.458479999999994,0.11884763954084387,0.0,r
35.462844,0.11508357558747864,0.0,r
35.4672,0.11311838052940913,0.0,r
35.471556,0.1111531854713396,0.0,r
35.475912,0.10984305543262655,0.0,r
35.480276,0.10726693680382869,0.0,r
35.484628,0.10139226840115353,0.0,r
35.488992,0.0937187311031827,0.0,r
35.493344,0.08310252103397697,0.0,r
35.497696,0.07350793012656477,0.0,r
35.50206,0.06276953534321338,0.0,r
35.506424,0.054607259188659864,0.0,r
35.510772,0.04848822135769338,0.0,r
35.515128,0.04249136824087257,0.0,r
35.519496,0.03763831899999095,0.0,r
35.523855999999995,0.030864216149667962,0.0,r
35.528216,0.024090113299344976,0.0,r
35.532576,0.01821544489666984,0.0,r
35.536936,0.014139645389290408,0.0,r
35.541287999999994,0.010963280329558827,0.0,r
35.545644,0.007664730555681574,0.0,r
35.550008,0.00909704530854026,0.0,r
35.554376,0.007719549144104384,0.0,r
35.558727999999995,0.0053204338178749816,0.0,r
35.563088,0.0030435032057912516,0.0,r
35.567448,0.0017881917555010445,0.0,r
35.571812,0.0017881917555010445,0.0,r
35.576168,0.0017881917555010445,0.0,r
35.58052,0.0017881917555010445,0.0,r
35.584876,0.0017881917555010445,0.0,r
35.589232,0.0026769490633542373,0.0,r
35.593584,0.006508379142442328,0.0,r
35.597936,0.009562559488028238,0.0,r
35.602292,0.014537793443055521,0.0,r
35.606644,0.01849140823628928,0.0,r
35.610996,0.02244502302952304,0.0,r
35.615348,0.02447758421331543,0.0,r
35.619712,0.02447758421331543,0.0,r
35.624064,0.025855080377751312,0.0,r
35.628423999999995,0.02645532680868501,0.0,r
35.632791999999995,0.02807719240141223,0.0,r
35.637148,0.026289000645911186,0.0,r
35.6415,0.026289000645911186,0.0,r
35.64586,0.026289000645911186,0.0,r
35.650223999999994,0.026289000645911186,0.0,r
35.654568,0.026289000645911186,0.0,r
35.658924,0.026289000645911186,0.0,r
35.66328,0.026289000645911186,0.0,r
35.66764,0.026289000645911186,0.0,r
35.671992,0.026289000645911186,0.0,r
35.676348,0.025400243338057994,0.0,r
35.680704,0.0215688132589699,0.0,r
35.685052,0.021035932953759065,0.0,r
35.689404,0.018581999039106855,0.0,r
35.693756,0.01894855318154387,0.0,r
35.698116,0.022257780095215778,0.0,r
35.702459999999995,0.027488060618329063,0.0,r
35.706816,0.03565033677288259,0.0,r
35.711172,0.0414134976012067,0.0,r
35.715523999999995,0.04693228900123949,0.0,r
35.719876,0.0493862229158917,0.0,r
35.724232,0.056282510480360363,0.0,r
35.728587999999995,0.061379929149533316,0.0,r
35.73294,0.07019727032344335,0.0,r
35.7373,0.08387833787802965,0.0,r
35.741651999999995,0.09858102459440947,0.0,r
35.746012,0.11238427686314144,0.0,r
35.750364,0.1251659099700799,0.0,r
35.754715999999995,0.13680373920107916,0.0,r
35.759072,0.14946318759387195,0.0,r
35.763428,0.16494312404375394,0.0,r
35.767788,0.1794014413318424,0.0,r
35.77214,0.18839578580832095,0.0,r
35.776495999999995,0.19624632640886028,0.0,r
35.78086,0.2022979981141039,0.0,r
35.785208,0.1985000323438493,0.0,r
35.789559999999994,0.1957236857353882,0.0,r
35.793916,0.19282515441278147,0.0,r
35.798276,0.1918476766996161,0.0,r
35.802623999999994,0.19356850232939427,0.0,r
35.806971999999995,0.2012968582157879,0.0,r
35.811336,0.20416148772150533,0.0,r
35.815692,0.2114011047513163,0.0,r
35.82004,0.21402136482874232,0.0,r
35.82438,0.21063409464955288,0.0,r
35.82874,0.2023830980896872,0.0,r
35.833099999999995,0.19580878571097152,0.0,r
35.837447999999995,0.19103334222755153,0.0,r
35.841788,0.18638008345827722,0.0,r
35.846152,0.18046083609891805,0.0,r
35.850508,0.1687784279112348,0.0,r
35.854856,0.1588948886188472,0.0,r
35.859207999999995,0.14991078377410752,0.0,r
35.863568,0.14117104835765915,0.0,r
35.867923999999995,0.1307992077167447,0.0,r
35.872284,0.13076530589985533,0.0,r
35.876624,0.12881035047352457,0.0,r
35.880984,0.12709976447548518,0.0,r
35.88534,0.12256869042035655,0.0,r
35.889696,0.11558368245057571,0.0,r
35.894051999999995,0.10377952705680263,0.0,r
35.898408,0.09401860998661661,0.0,r
35.902764,0.08168157428763269,0.0,r
35.907112,0.07024397303629663,0.0,r
35.911468,0.05995017566089976,0.0,r
35.915831999999995,0.05349848550438563,0.0,r
35.920179999999995,0.04626954561436933,0.0,r
35.924532,0.038263355990850845,0.0,r
35.928892,0.03127878552912588,0.0,r
35.933252,0.02453858449569226,0.0,r
35.937608,0.02074105623349354,0.0,r
35.941964,0.01616627823779264,0.0,r
35.946324,0.01363473856567878,0.0,r
35.95068,0.012002633341212777,0.0,r
35.955032,0.012691162669402777,0.0,r
35.959392,0.00926018854964107,0.0,r
35.963747999999995,0.0067286488775272135,0.0,r
35.968108,0.003175490043619834,0.0,r
35.97246,0.0015433848191538282,0.0,r
35.97682,0.0006885293281900026,0.0,r
35.981176,0.0006885293281900026,0.0,r
35.985527999999995,0.0006885293281900026,0.0,r
35.989884,0.0006885293281900026,0.0,r
35.99424,0.001421200105008155,0.0,r
35.998604,0.004074924491267683,0.0,r
36.002956,0.0075058986110293924,0.0,r
36.007316,0.007505898611029392,0.0,r
36.01168,0.007994199959556202,0.0,r
36.016036,0.007994199959556204,0.0,r
36.020388,0.007994199959556204,0.0,r
36.024747999999995,0.007994199959556204,0.0,r
36.029116,0.007994199959556204,0.0,r
36.033468,0.007994199959556204,0.0,r
36.03782,0.007994199959556204,0.0,r
36.042168,0.007305670631366201,0.0,r
36.046528,0.007305670631366201,0.0,r
36.050884,0.007305670631366201,0.0,r
36.055236,0.007671787265747342,0.0,r
36.059596,0.008037903900128485,0.0,r
36.063948,0.00815965110621828,0.0,r
36.068304,0.00815965110621828,0.0,r
36.072664,0.00815965110621828,0.0,r
36.077024,0.011434538694944946,0.0,r
36.081376,0.014553777260692447,0.0,r
36.085728,0.019560167618991955,0.0,r
36.09008,0.03160594702743924,0.0,r
36.094432,0.05698671911151337,0.0,r
36.098772,0.0959138264987281,0.0,r
36.103128,0.1480978832960521,0.00829465757514833,r
36.107484,0.21051861097478897,0.016762471876702566,r
36.111844,0.286040639040656,0.025286016934524452,r
36.116192,0.3767513472658684,0.033822342266729685,r
36.120544,0.48444960454572183,0.042265119553583336,r
36.124904,0.6112227906524315,0.0506239937424562,r
36.12926,0.7609130128048803,0.05874156705913795,r
36.133612,0.929800348498331,0.06681635992296375,r
36.137972,1.1166188091426987,0.07492894578902896,r
36.142332,1.3229233317130438,0.08300917974790677,r
36.14668,1.5502238367196866,0.09101593796491782,r
36.151032,1.7967214552673312,0.09902455526541595,r
36.155392,2.063970249314926,0.10700739403461058,r
36.159748,2.3524593952271102,0.1149200968767558,r
36.164096,2.6562157020722132,0.12282020740223204,r
36.168436,2.9788364701327703,0.1306940352075604,r
36.172796,3.3184786890648583,0.1384986399947632,r
36.177152,3.664837884353287,0.14633484521100518,r
36.181508,4.0174592189583604,0.1541433809357996,r
36.18586,4.365916033650744,0.16201391266466678,r
36.190216,4.715560793667694,0.16157162927904906,r
36.194576,5.071090899227114,0.1608960615700078,r
36.198928,5.429475394660513,0.1600822070468662,r
36.203288,5.781920163471074,0.1592391918455905,r
36.207648,6.126870706191796,0.1584619168184028,r
36.212004,6.464649435516486,0.15769217243924208,r
36.216352,6.785773268112082,0.15716137789499005,r
36.220708,7.097682048988057,0.15662660163725609,r
36.225064,7.397022409782114,0.15606189938415085,r
36.229424,7.681096047151308,0.15554114655669765,r
36.233772,7.950802395543286,0.15507559016064398,r
36.238116,8.211127366052871,0.1545523736487045,r
36.242476,8.455897102260675,0.15404540529100894,r
36.246832,8.684256311167674,0.15360972431845443,r
36.251184,8.902212523030492,0.15313581674109186,r
36.255544,9.102570262267937,0.15269841431146808,r
36.259908,9.28418572500407,0.1523301399608591,r
36.264264,9.456541994571959,0.15188444683778612,r
36.268628,9.61620765934378,0.15143805038534497,r
36.272996,9.767924260986067,0.15090810948283623,r
36.27736,9.905806453956354,0.15039132951814915,r
36.281708,10.027155934911688,0.149922913123521,r
36.286068,10.130584530547843,0.1495316939580071,r
36.290432,10.224353477056425,0.14914502601612506,r
36.294784,10.308462774437436,0.14876429132516109,r
36.299144,10.377559957453613,0.14847270513933317,r
36.3035,10.43932924054272,0.1481696937073427,r
36.307864,10.489273451466525,0.14790280271014553,r
36.312216,10.535731869682143,0.14757943243703994,r
36.316576,10.577560691313638,0.14721735554480891,r
36.32094,10.610795624427979,0.14686766295371978,r
36.325292,10.634415049863376,0.14654655688167564,r
36.329644,10.65087290153448,0.1462340013414873,r
36.334008,10.661679537459666,0.1458959788419103,r
36.33836,10.66250411156347,0.14559752636653808,r
36.342712,10.665161456379458,0.14522440202608408,r
36.347064,10.663888411079308,0.14483989839372982,r
36.35142,10.658562790948872,0.14445088967147318,r
36.35578,10.648818041845715,0.14407072854349434,r
36.36014,10.637352467112777,0.14367471154103603,r
36.3645,10.626986554807152,0.14323366076033683,r
36.368856,10.618008815805759,0.1427645156894011,r
36.373212,10.612095934289746,0.14225606410629127,r
36.377568,10.604872922735021,0.14174216213654955,r
36.381924,10.597894280608585,0.14121788284055672,r
36.38628,10.591160007910442,0.14068070652901316,r
36.39062,10.584425735212298,0.1401422650738242,r
36.394976,10.578346527533512,0.13960436061369064,r
36.399332,10.56764796290234,0.13910978240617292,r
36.403692,10.557848832718816,0.1386072029886911,r
36.408032,10.550992375306526,0.1380705329249607,r
36.412384,10.539638745656,0.13757008392632347,r
36.416752,10.531472158204998,0.13702539883284204,r
36.421108,10.523061201325705,0.13648950555982672,r
36.425456,10.512362636694535,0.13598638368682425,r
36.42982,10.498066334272771,0.1355145715351553,r
36.434172,10.487367769641597,0.13501166212674173,r
36.438524,10.47515884699205,0.1345411389002891,r
36.442868,10.463849358790151,0.1340621350694546,r
36.447228,10.453072750893462,0.1335904469101836,r
