Time,Force,Position,Sensor
33.466184,4.453741803410153,0.14286314462742383,f
33.470568,4.448060361169978,0.14236184126600987,f
33.474964,4.442202627204369,0.14193399346882754,f
33.47936,4.4474810140328245,0.1414116674849984,f
33.483743999999994,4.457310959831605,0.14093275027150157,f
33.488132,4.474173917765547,0.14044363041539565,f
33.492515999999995,4.4972688540723595,0.13995655657078457,f
33.496916,4.529116397855863,0.13940673889938734,f
33.5013,4.570556758817333,0.13877150966475318,f
33.505696,4.614985787163538,0.13819008801049193,f
33.510084,4.666526179522872,0.13758867353579113,f
33.514464,4.7259985576271175,0.1369598445037489,f
33.518851999999995,4.787599805445332,0.13642096433220863,f
33.523236,4.853870140050826,0.1358938968246673,f
33.527632,4.926529156785133,0.13531847206520037,f
33.532016,4.999871679464775,0.13477095741338227,f
33.536407999999994,5.078098756596113,0.13417539278124024,f
33.540804,5.154567062446934,0.1336505894327191,f
33.545184,5.2309570164197865,0.1331582384468582,f
33.549572,5.308128416185434,0.13266785538828704,f
33.553956,5.386100849713369,0.13217734689128813,f
33.558356,5.463291837448509,0.1316930891385989,f
33.562736,5.537298278103989,0.13123903407140586,f
33.56712,5.6056387185149745,0.13086899455050596,f
33.571515999999995,5.671634821547573,0.13050089754876198,f
33.575904,5.7328443099759365,0.13016937365442968,f
33.580292,5.788446562068282,0.1298856131188732,f
33.584675999999995,5.836898274208515,0.12964849268999987,f
33.589071999999994,5.875717993231795,0.129493317753301,f
33.593456,5.908286145912713,0.1293358421064781,f
33.597836,5.9312810693851565,0.12924005509624306,f
33.60222,5.938880059648694,0.1293095472778865,f
33.606604,5.940227483569867,0.1293771165482992,f
33.610992,5.932099618130032,0.12947268633420847,f
33.615376,5.9153562609999515,0.12957046102370132,f
33.61976,5.89410052083853,0.12961241173520585,f
33.624151999999995,5.861649895974568,0.1297265142622266,f
33.628556,5.826406483420797,0.12973283855487022,f
33.63294,5.784970268433139,0.12971673722251323,f
33.637319999999995,5.738161872743375,0.129663647265486,f
33.641712,5.686000884320998,0.12956364067573078,f
33.646092,5.626826471732953,0.12944890941982606,f
33.650492,5.562181938595339,0.12932699442055168,f
33.654875999999994,5.4887652100115405,0.12925792530018926,f
33.65926,5.40985877290868,0.12919059492779617,f
33.663656,5.327924492482102,0.12908317925688256,f
33.668036,5.243763402494091,0.1289291969286129,f
33.672432,5.154796109932353,0.12880868724679465,f
33.676812,5.06596593315706,0.12863835075381133,f
33.681196,4.97803472999152,0.12841914044805053,f
33.685588,4.892663331868783,0.12811196584863532,f
33.689972,4.812372367892671,0.1276722374444362,f
33.694368,4.731280370154271,0.12723201373394558,f
33.698752,4.655033750928585,0.12672959792072908,f
33.703136,4.582772712544847,0.12618690052314502,f
33.707519999999995,4.516099322527634,0.1255927652804023,f
33.711908,4.4526104795900805,0.12497122432750828,f
33.7163,4.389628850872426,0.12444265453146243,f
33.720679999999994,4.332996728344599,0.12387573284572459,f
33.725096,4.279372861170999,0.12335075420949103,f
33.729476,4.229538695144422,0.12286874949554508,f
33.733872,4.187577750954278,0.12237285398921546,f
33.738252,4.151946724984468,0.12185363033644937,f
33.742652,4.129972448912541,0.12121616893584472,f
33.747032,4.117610577988072,0.12050579483618205,f
33.751428,4.11316110483902,0.11977737299063251,f
33.755816,4.11492402209335,0.11908036014746237,f
33.7602,4.125439546824369,0.11834346252185074,f
33.764592,4.140604570373177,0.11763494268864091,f
33.768972,4.162060336203336,0.11693698257845554,f
33.773356,4.185644971747462,0.11633725840133873,f
33.777747999999995,4.216282207396241,0.1157592367517532,f
33.782132,4.2573720578937495,0.11511177983521961,f
33.786544,4.302349549385744,0.11449581593799125,f
33.790928,4.350374472170952,0.11393358013087722,f
33.795324,4.400743732334545,0.11340026455492569,f
33.799707999999995,4.455860431163391,0.11287074810715515,f
33.804103999999995,4.519183347310042,0.11224028666620635,f
33.808488,4.582369147670245,0.11167180406214237,f
33.812892,4.649618880750367,0.11106843072713876,f
33.817276,4.719330479025831,0.11044449146956929,f
33.821664,4.787400833837733,0.1098517066314618,f
33.826052,4.858714499637772,0.10925039584308997,f
33.830436,4.926843618358152,0.10868250463160466,f
33.834832,4.993292317675986,0.10816781485715418,f
33.839216,5.056517293975175,0.10768618135769496,f
33.84362,5.119859798091319,0.10717402345426853,f
33.848016,5.182499208292636,0.1066451606882046,f
33.852404,5.246897389774472,0.10606956347867146,f
33.856792,5.3097718556097,0.10548916394874021,f
33.861176,5.371142193767817,0.10488271775918209,f
33.865568,5.430226958456022,0.10425789234643856,f
33.869952,5.481203445673884,0.10370026910157956,f
33.87436,5.5307149811536185,0.10311333475065099,f
33.878747999999995,5.578839916773194,0.10247340222856097,f
33.88314,5.622158649819041,0.1018541135329383,f
33.887528,5.663191809394979,0.10121270672991733,f
33.891915999999995,5.6919352309637,0.10068625146537302,f
33.896308,5.717592045300223,0.1001305877509245,f
33.900692,5.7359416159286924,0.09962001784866119,f
33.90508,5.751126227446991,0.09910886638904119,f
33.90946,5.76480671128818,0.09857130248133932,f
33.913852,5.771277891268774,0.09805034656598015,f
33.918248,5.771203685364616,0.09758131543154609,f
33.922636,5.763021201990114,0.09715338115383554,f
33.927024,5.751634583566458,0.0967289266737849,f
33.931408,5.736223208361872,0.09631612008430604,f
33.935792,5.714325211181009,0.09593431203874062,f
33.940168,5.6859210040543795,0.09558923046088277,f
33.944556,5.650229141189187,0.09527356987191472,f
33.948944,5.613873360348152,0.09491105389269378,f
33.953332,5.571851579262625,0.09456748855596529,f
33.957728,5.529107116292779,0.09419469279654988,f
33.962112,5.4789574697674155,0.09388651787791465,f
33.966504,5.4221644975098355,0.09365315270120908,f
33.970896,5.362890072087422,0.09344308630820954,f
33.975292,5.299492950036614,0.09326788666981681,f
33.979688,5.241938119955732,0.09300809052646437,f
33.984075999999995,5.18438328987485,0.09274124231324225,f
33.988468,5.13181095409313,0.09240801727034388,f
33.992852,5.074256124012248,0.0921316509278585,f
33.99724,5.0141806648275455,0.09189143091542923,f
34.001628,4.953167056094109,0.09169405751741257,f
34.006024,4.8962565560195745,0.09145726975375681,f
34.010408,4.845090408067504,0.09116711998298217,f
34.014796,4.794646941999753,0.09090070332384524,f
34.019188,4.745785955487084,0.09063504890970128,f
34.023568,4.700890961846871,0.0903789036738345,f
34.027928,4.660020724987591,0.09011060530442219,f
34.032295999999995,4.624718548525344,0.08985211194918648,f
34.036643999999995,4.5875400729656235,0.08968930141753445,f
34.040996,4.556769867504208,0.08952228227096487,f
34.045356,4.529946066945756,0.08937325676477763,f
34.04972,4.512109929497905,0.08915881775497869,f
34.054068,4.501600623727604,0.0889005760781762,f
34.05842,4.495096486768742,0.08864137583060643,f
34.062776,4.493398552383609,0.0883816552922167,f
34.067136,4.4931851577060975,0.08816614182366159,f
34.071492,4.496937755901041,0.08796662362937502,f
34.075844,4.503054279443863,0.08778492846548175,f
34.080203999999995,4.518979087829068,0.08753780010843855,f
34.084556,4.542269903830808,0.0872401549105131,f
34.088908,4.572086517747806,0.08690448124125791,f
34.093264,4.601805191817341,0.08660570939770336,f
34.09762,4.637229042070357,0.08628549067512133,f
34.101968,4.677576622714056,0.08593037080107357,f
34.10632,4.717845851479785,0.08560448999105835,f
34.110679999999995,4.762296540782389,0.08522766171379426,f
34.115032,4.805887432414225,0.08487336695471177,f
34.119372,4.8511783314181,0.0844914807901216,f
34.123724,4.90147131269063,0.08404547806580566,f
34.128084,4.950963260200871,0.08360614691377911,f
34.132444,4.999634585979333,0.08317671380207338,f
34.136796,5.045043012800162,0.08277212814792713,f
34.141148,5.087188540663363,0.08238778511467745,f
34.145508,5.131053663868096,0.08197113033700495,f
34.149864,5.174176517219017,0.08153808638431435,f
34.154256,5.219077729819948,0.08105810699851944,f
34.158648,5.26243563880478,0.08056272366394449,f
34.163032,5.300889405368421,0.08009613256624051,f
34.167424,5.33361840777909,0.07966548733098472,f
34.171812,5.363963896872387,0.07923410836104679,f
34.176168,5.390284629184751,0.0788055198792121,f
34.180556,5.415921855551783,0.07833814872033545,f
34.1849,5.43255183083872,0.07791942244488174,f
34.189288,5.4467982928082845,0.0774942930767335,f
34.193676,5.462041668235063,0.07701094022079664,f
34.198032,5.469879860106322,0.0765744274827035,f
34.202383999999995,5.477835579794538,0.07610140253945975,f
34.206744,5.483407786165382,0.07561920271828679,f
34.211104,5.485795445456565,0.07512446411101402,f
34.215452,5.485819179399869,0.07461183644161724,f
34.219812,5.483498575964788,0.07407325721731722,f
34.224168,5.478716107334363,0.07354362355837114,f
34.22852,5.47149136147809,0.07301512405488705,f
34.232872,5.458600615377322,0.07248633395884255,f
34.237232,5.4424861462579095,0.07195075610975524,f
34.241596,5.418946905613486,0.07145701487801066,f
34.245952,5.393825185413978,0.07094857259408176,f
34.250308,5.369622026793713,0.07040111227492973,f
34.254664,5.342234321093789,0.06982872123446891,f
34.259024,5.308203289661649,0.06930251061774685,f
34.263376,5.272531014765948,0.06877707811268013,f
34.267731999999995,5.236018530168975,0.0682547127825821,f
34.272096,5.203667918139383,0.0676918479064274,f
34.27646,5.162231703151726,0.06717336539825393,f
34.280812,5.115734641986937,0.06671217521244942,f
34.285172,5.070077790523421,0.06623373160280076,f
34.289528,5.024420939059905,0.06574817634598785,f
34.293879999999994,4.974582627059515,0.06529623992931342,f
34.298236,4.923005131748102,0.06487588831790599,f
34.302592,4.871408048467195,0.06445382743412612,f
34.306956,4.820572823009593,0.06404203264828152,f
34.311308,4.773899470119371,0.06359052973664069,f
34.315676,4.731368401827037,0.06310645812793156,f
34.320044,4.692041468583856,0.0626321928311239,f
34.324396,4.654316602865251,0.06215925578291127,f
34.328751999999994,4.620694845805549,0.06166775215465228,f
34.333112,4.586154527166605,0.061207007558979766,f
34.337472,4.550676058978923,0.06078462581874144,f
34.341823999999995,4.519183171633189,0.060387585553384644,f
34.34618,4.491773804976867,0.05998209931668673,f
34.350536,4.466826303515886,0.059565586850158676,f
34.354892,4.445122113043045,0.05915296636848361,f
34.359244,4.421717915198163,0.058762514348248855,f
34.363608,4.409001387835922,0.05833590972953005,f
34.367964,4.403748807937678,0.057863058770942895,f
34.372312,4.4017787149665555,0.05738149810482115,f
34.376672,4.397248816952628,0.056938505155026596,f
34.381028,4.39768182526837,0.05646823702790211,f
34.385388,4.403077739913781,0.05597477703493023,f
34.38974,4.408414890650713,0.055502414879673646,f
34.394096,4.414592251088919,0.05502125902319328,f
34.39846,4.419030428216103,0.054581951391406966,f
34.402808,4.421768597971246,0.05416750687678058,f
34.40716,4.424467591787405,0.05376803836396622,f
34.411516,4.427889267487881,0.053403910864755745,f
34.415876,4.429571759877334,0.05307748870711045,f
34.420224,4.432875907760854,0.05275560840789383,f
34.424564,4.437000677376156,0.05243116331120417,f
34.428923999999995,4.441164622930443,0.052092132750920415,f
34.43328,4.446207954124988,0.051729711311937,f
34.437628,4.452032731112329,0.05138282050978428,f
34.441968,4.455356466965342,0.051053763192013525,f
34.446332,4.456159573714536,0.05074604853987542,f
34.450688,4.453641017597622,0.05045658170668649,f
34.45504,4.442779128376454,0.05022302812832746,f
34.459396,4.428536812380702,0.050027383890546326,f
34.463752,4.416775949549783,0.04982125380410245,f
34.468112,4.4024748696455545,0.04964524523316807,f
34.472463999999995,4.380670666338341,0.04951617602874789,f
34.476824,4.358827287092145,0.04940120777614187,f
34.481184,4.331962237607803,0.04932396527975551,f
34.48554,4.301814701196336,0.049245985637077126,f
34.489892,4.270025921321309,0.0491654545173841,f
34.494252,4.233293823086106,0.049092166121148834,f
34.498604,4.190876136636915,0.04899351400373612,f
34.502959999999995,4.146055348900862,0.0488680574148955,f
34.507307999999995,4.094630411371576,0.04875800504530436,f
34.511672,4.040782784585934,0.04862521724037124,f
34.516028,3.9802918320680774,0.048522213086486944,f
34.520388,3.9164596287146205,0.048437251473913735,f
34.52474,3.845202653836153,0.048364239791636794,f
34.529096,3.7689827726280156,0.048307126607336076,f
34.533456,3.692782479389371,0.04823720384421132,f
34.537808,3.613338875162589,0.048137229461252956,f
34.542168,3.5347746565760656,0.048006601972264404,f
34.546524,3.4537681607636923,0.04786337468820657,f
34.550888,3.366958548920377,0.04774286883871337,f
34.55524,3.2768664501499396,0.047617288593753436,f
34.559591999999995,3.1884743587515407,0.04745792460776305,f
34.563944,3.0926379078586383,0.047333085480527816,f
34.568304,2.996801456965737,0.04721028283794692,f
34.572655999999995,2.8993041746397803,0.04709041561594991,f
34.577012,2.7992666752405126,0.0470171548877271,f
34.581376,2.7017106290060786,0.04692368414981831,f
34.585728,2.609039137223344,0.04684739406105327,f
34.590087999999994,2.517989300934678,0.04676834547181711,f
34.594444,2.4311013372133927,0.046638946675472366,f
34.598808,2.339992737016249,0.04658777323563662,f
34.603159999999995,2.253847043148774,0.04650472545364832,f
34.60752,2.1660013419092605,0.046470148695553604,f
34.611884,2.0822587493286497,0.04643475974446173,f
34.616228,2.000157400211601,0.04640989491960606,f
34.620584,1.918036463125059,0.046393288014806154,f
34.624939999999995,1.8341567547580009,0.046495041825508725,f
34.629304,1.7518987018850112,0.046611944958973583,f
34.63366,1.6729231359391443,0.04673334769302709,f
34.63802,1.5955888134568388,0.04688228672136149,f
34.642371999999995,1.518254490974533,0.04703948249520387,f
34.646724,1.4400799587909543,0.04721774910582323,f
34.651072,1.369428137979849,0.047182121795793154,f
34.655428,1.302117568004344,0.047034943104961646,f
34.659783999999995,1.2339276123885807,0.04701275738361013,f
34.66414,1.169059319638925,0.04465627374353896,f
34.668488,1.1017095737244345,0.0423200568003058,f
34.672844,1.0302371311815486,0.03998472351849655,f
34.677204,0.9570646812666239,0.03767101993135339,f
34.681556,0.886314920608056,0.03539961697528833,f
34.685908,0.8230291074134839,0.03307981218079876,f
34.690264,0.7555814216515311,0.030784232094110443,f
34.694616,0.6939368519205202,0.028451632207200202,f
34.698955999999995,0.633073727982305,0.026122653929128863,f
34.703308,0.576352888641978,0.023774600323581956,f
34.707668,0.5220743265275005,0.02143112645584076,f
34.712019999999995,0.4752597118770189,0.019006855807838258,f
34.716372,0.4292657189583179,0.01658294753695322,f
34.720724,0.3841119357408902,0.014159300600754854,f
34.725083999999995,0.34390147088363876,0.011700937920361337,f
34.729436,0.30691472904503236,0.009239408395841447,f
34.733792,0.27319088616405596,0.006774596694758377,f
34.738144,0.2368927481432377,0.004489097364627645,f
34.7425,0.20467303293937483,0.0023045060331638766,f
34.74686,0.1791162314372197,0.0,f
34.751208,0.15604088309989905,0.0,f
34.755564,0.13869029891555035,0.0,f
34.759927999999995,0.1254428233901049,0.0,f
34.764275999999995,0.11965929532865534,0.0,f
34.768615999999994,0.11141390207186387,0.0,f
34.772976,0.10314892084557982,0.0,f
34.777328,0.1056303740104143,0.0,f
34.781679999999994,0.1056303740104143,0.0,f
34.786036,0.10820976702271144,0.0,f
34.790396,0.11160978176678923,0.0,f
34.794751999999995,0.11420876274857891,0.0,f
34.799104,0.1151665002668073,0.0,f
34.80346,0.11940672471215828,0.0,f
34.807815999999995,0.12278715148674353,0.0,f
34.812176,0.12370571306598685,0.0,f
37.615532,0.021900153060349932,0.0,r
37.619884,0.020878533898556408,0.0,r
37.624248,0.020878533898556408,0.0,r
37.628608,0.01961254530847154,0.0,r
37.63296,0.025497890850941334,0.0,r
37.637308,0.030073106354698106,0.0,r
37.641664,0.03489269128674623,0.0,r
37.64602,0.04151114511409005,0.0,r
37.650372,0.04890684867493605,0.0,r
37.654724,0.0554031177881342,0.0,r
37.659076,0.0657749584290486,0.0,r
37.663428,0.0753695493364608,0.0,r
37.667784,0.08598575940566654,0.0,r
37.67214,0.09378148141778306,0.0,r
37.676492,0.10145501871575391,0.0,r
37.680848,0.10423136532421497,0.0,r
37.6852,0.10574172334259116,0.0,r
37.689556,0.10969533813582492,0.0,r
37.693908,0.11454838737670656,0.0,r
37.69826,0.11850200216994031,0.0,r
37.702612,0.12065674806787839,0.0,r
37.706972,0.11743624155951865,0.0,r
37.711324,0.1131941158893654,0.0,r
37.715664,0.10997360938100566,0.0,r
37.720016,0.10176719177782399,0.0,r
37.724376,0.09613689280344019,0.0,r
37.728732,0.09038440911491073,0.0,r
37.733088,0.08373249097873342,0.0,r
37.737448,0.07528170394726039,0.0,r
37.741808,0.06875197052522874,0.0,r
37.74616,0.05838012988431433,0.0,r
37.750512,0.04878553897690212,0.0,r
37.754876,0.03816932890769639,0.0,r
37.759228,0.030373606895579885,0.0,r
37.76358,0.02270006959760905,0.0,r
37.767932,0.017847020356727434,0.0,r
37.772296,0.014915024725287194,0.0,r
37.776652,0.010961409932053433,0.0,r
37.781004,0.00610836069117182,0.0,r
37.78536,0.002154745897938059,0.0,r
37.78972,0.0,0.0,r
37.794076,0.0,0.0,r
37.798424,0.0,0.0,r
37.802788,0.010745451493417164,0.0,r
37.80714,0.03336011660076901,0.0,r
37.811496,0.06654410491508131,0.0,r
37.815844,0.12338847719174545,0.011014546825402474,r
37.820196,0.20610279791712227,0.02105510835404208,r
37.824556,0.3216823146927314,0.030317128929734895,r
37.828912,0.4731918850039534,0.03897384560997226,r
37.833264,0.6513927949460185,0.047585882050473566,r
37.837624,0.861926020633105,0.055979412969702026,r
37.841988,1.1011938242746215,0.0643003419261268,r
37.84634,1.3716501397852203,0.0725265008832269,r
37.850692,1.6758710857936994,0.08063566002852202,r
37.855052,2.0158999006236455,0.08860513591765214,r
37.859408,2.3890382809321156,0.09650100942497664,r
37.86376,2.7927101080903114,0.10436477912806828,r
37.86812,3.226138132364731,0.11220588151588298,r
37.872476,3.686824278392093,0.1200157436318438,r
37.876836,4.1739912964388965,0.12780214809015386,r
37.881184,4.6896382833801,0.1355101793139729,r
37.885544,5.2304118708534055,0.14317278715538143,r
37.8899,5.781802543412029,0.15080663380920137,r
37.894252,6.342398028058533,0.15839845839720404,r
37.898608,6.910056563940335,0.16592497894637023,r
37.902964,7.462848832356601,0.1623938858484757,r
37.907328,7.999054007677552,0.15977742770514872,r
37.91168,8.501083856909558,0.15793661501626186,r
37.91604,8.963952468957798,0.15671729933391496,r
37.920396,9.404094033308223,0.15550020794561775,r
37.92476,9.811370401608412,0.15449576816139562,r
37.929112,10.190156561382466,0.1535551846737233,r
37.933472,10.541429990343545,0.15265299030188556,r
37.937836,10.85517472485338,0.15187747274023222,r
37.942188,11.13139076491197,0.15122824773617438,r
37.94654,11.3721213488429,0.15063757765863306,r
37.950904,11.58521701724671,0.15002541404031228,r
37.955256,11.77133283514276,0.14938714653442847,r
37.959608,11.934643562075477,0.14872235942335682,r
37.963956,12.072450894701916,0.1480468163187488,r
37.96832,12.181489747557038,0.14743507065537148,r
37.972672,12.26650166230737,0.14683039364385395,r
37.977024,12.32806366070675,0.14625329159401393,r
37.98138,12.372227414460424,0.14566423393229752,r
37.985732,12.400757890646798,0.14509592845071728,r
37.99008,12.419672859154225,0.14455000944793756,r
37.994428,12.425907462497328,0.14405797507180143,r
37.998788,12.434796227734743,0.1435223638081388,r
38.00314,12.447238589314125,0.14293486194268698,r
38.007492,12.457960125263728,0.14233734493799857,r
38.011848,12.467371531174619,0.1417352480091129,r
38.016204,12.478537664532174,0.14109801959355192,r
38.020556,12.485206625651493,0.14049620552816844,r
38.024912,12.49943761649443,0.13982894788059508,r
38.029264,12.51252480346143,0.13917455130676892,r
38.033624,12.528476619934146,0.13851859887223492,r
38.037976,12.541363578921482,0.13789742279150657,r
38.042328,12.554783418214027,0.13728636277780723,r
38.046676,12.56268446610654,0.1367202612070999,r
38.051036,12.569441710123115,0.13616959567688386,r
38.055392,12.576321138853835,0.1356147184388596,r
38.059732,12.57976915595674,0.1351035677374251,r
38.064084,12.587714345297881,0.13456121176988128,r
38.06844,12.58785313548711,0.13408991691445762,r
38.072796,12.585459948496169,0.13365667174036588,r
38.077148,12.585398510705737,0.13321754115292303,r
38.081504,12.591266559906401,0.13274752714217022,r
38.08586,12.59345882805096,0.13232906765067934,r
38.09022,12.592874749587052,0.1319555624356411,r
38.094572,12.59065812839063,0.131613860362721,r
38.098928,12.595759167489529,0.13122098997392267,r
38.103292,12.599227663855913,0.13085975812457376,r
38.107644,12.602984671099213,0.13051291777367816,r
38.111996,12.602655201695336,0.13020709801860383,r
38.11636,12.61054282703444,0.1298455408748599,r
38.120716,12.620473690697128,0.12946550212395047,r
38.125064,12.631959053826819,0.1290828472051213,r
38.129412,12.637026191108832,0.12874448025628354,r
38.133772,12.6427483934102,0.12840826766130964,r
38.138128,12.65014727989272,0.12806537609117838,r
38.14248,12.659345035270533,0.12771194588576562,r
38.14684,12.673284332314878,0.12732267736451902,r
38.151196,12.68759018350166,0.12692372533239743,r
38.155556,12.710357498859713,0.12646362771029154,r
38.159908,12.736966921436645,0.12597542757175562,r
38.164264,12.764720147889518,0.12547675559346097,r
38.16862,12.787609647961713,0.12501767029760505,r
38.172976,12.818305547185819,0.12449818822266306,r
38.177328,12.856030595828335,0.12391977908299241,r
38.181688,12.894899448346791,0.12333080797725368,r
38.186044,12.924163032818038,0.12281559912403425,r
38.1904,12.951994302536427,0.12229923195550546,r
38.194748,12.97827107278781,0.1217845359549946,r
38.199116,13.004670027753342,0.1212663837430077,r
38.20348,13.023629137709401,0.12079950433185202,r
38.207836,13.038990509874866,0.12035413483705612,r
38.212192,13.051775763411532,0.11992042120651639,r
38.216548,13.069424743328877,0.11944959139421871,r
38.220908,13.08846189655045,0.11895887394513292,r
38.22526,13.103001877533785,0.11849292476543453,r
38.229612,13.11472137046003,0.11804636682701533,r
38.233968,13.12218806057633,0.11761722584057335,r
38.238324,13.123769405150155,0.11723321622866435,r
38.242676,13.117255839695153,0.11689324646537418,r
38.247028,13.107755460020288,0.11655371872687492,r
38.251392,13.095678961716622,0.11622483647625242,r
38.255744,13.087811124774277,0.11585729431380619,r
38.260104,13.069805139479518,0.11554901952363551,r
38.26446,13.045747482479511,0.11526518435464965,r
38.268824,13.01629321879362,0.11500795587916968,r
38.273176,12.99296867007849,0.11469899962182395,r
38.277536,12.972831163562885,0.11436025392040033,r
38.2819,12.958823372018042,0.1139710671500892,r
38.286252,12.944038330739698,0.11358182010171633,r
38.2906,12.931663081927375,0.11316352879710445,r
38.294956,12.918632768095698,0.11274082961990013,r
38.299324,12.905069573958809,0.11230983220844575,r
38.303676,12.889052445907268,0.11188413243808287,r
38.308036,12.871358633674577,0.11146272436909281,r
38.312388,12.856974048355555,0.1110077874031572,r
38.316736,12.844222005769058,0.11052478416714054,r
38.321092,12.834779190096231,0.11000912262307165,r
38.325444,12.828889970765369,0.10945257471258187,r
38.329804,12.82810884724347,0.10885444140364439,r
38.334148,12.824262866236197,0.10827929980067258,r
38.338508,12.819639635495417,0.10770407441802031,r
38.342872,12.814361339735283,0.10712646630607014,r
38.347228,12.81304733590818,0.10651838097823958,r
38.35158,12.814187265995727,0.10590539345002077,r
38.355936,12.81994655303566,0.1052669880335697,r
38.360292,12.825050775056233,0.10462699283609975,r
38.364648,12.826435074572075,0.10400713756799998,r
38.368996,12.819113540488354,0.10344127391236663,r
38.373356,12.812158560547068,0.10286306426917216,r
38.377712,12.804959211177492,0.10229228826088636,r
38.382068,12.798903665683854,0.10170881074831929,r
38.386408,12.793869739352012,0.10111642615291953,r
38.390768,12.786792574696582,0.10053743584075643,r
38.395132,12.782535898098239,0.09994376321178454,r
38.39948,12.780200275109342,0.09933992855431631,r
38.403832,12.776720848244503,0.09874701014401002,r
38.408188,12.770054379180136,0.09817955886461188,r
38.412548,12.76404297513513,0.09761641723787465,r
38.416896,12.756887767214183,0.09706456153334256,r
38.421248,12.75369685122626,0.0964868375553008,r
38.425608,12.748707066343044,0.09591435049054942,r
38.429964,12.7381984900598,0.09536426309925138,r
38.434312,12.729488782671847,0.09480719251063613,r
38.43866,12.71730352220745,0.09425854477968304,r
38.443016,12.705362631171345,0.09370273905603091,r
38.447376,12.688558013754564,0.09317269423379282,r
38.451724,12.672775015499575,0.09263410580320454,r
38.45608,12.664021166662994,0.09204948637198736,r
38.46044,12.657310556150001,0.09145112401514624,r
38.464796,12.650966499779445,0.09084151372180607,r
38.469144,12.646421312304186,0.09022588490973198,r
38.473508,12.644163732580804,0.08958974074161331,r
38.477864,12.64329432616165,0.08893370727607175,r
