Time,Force,Position,Sensor
14.948788,0.06393274494356958,0.0,f
14.953139999999998,0.05889145368869654,0.0,f
14.957500000000003,0.049747053774920266,0.0,f
14.96186,0.042243897324705286,0.0,f
14.966208000000002,0.034721152904997776,0.0,f
14.970556000000002,0.028019030217070882,0.0,f
14.974912000000003,0.021336495498636542,0.0,f
14.979272000000002,0.018580810760906556,0.0,f
14.983620000000002,0.016684923693942283,0.0,f
14.987976000000003,0.018130287462578186,0.0,f
14.992336000000002,0.01709419806637963,0.0,f
14.996692000000005,0.016058108670181072,0.0,f
15.001044,0.019203479810855874,0.0,f
15.005384,0.02397050644559942,0.0,f
15.009743999999998,0.02715505352525929,0.0,f
15.0141,0.029460248011894903,0.0,f
15.018448,0.030925232797257333,0.0,f
15.022807999999998,0.033230427283892944,0.0,f
15.027168000000003,0.03555520974002109,0.0,f
15.031528000000002,0.03551603380103602,0.0,f
15.03588,0.0346562361302703,0.0,f
15.040239999999995,0.0346562361302703,0.0,f
15.044596,0.0346562361302703,0.0,f
15.048952,0.03537895106182225,0.0,f
15.053308,0.03772332148744293,0.0,f
15.057664000000004,0.03924707018128297,0.0,f
15.062024,0.040809994814108096,0.0,f
15.066375999999998,0.0417677323323365,0.0,f
15.070732,0.03934504307597965,0.0,f
15.075091999999998,0.03606255614885708,0.0,f
15.079452000000003,0.03610173208784215,0.0,f
15.083807999999998,0.036941941789115335,0.0,f
15.088160000000002,0.03446048862428087,0.0,f
15.09252,0.032037799367924016,0.0,f
15.096871999999998,0.030416143873855273,0.0,f
15.101224000000002,0.02963469808105971,0.0,f
15.105576,0.03217491515437178,0.0,f
15.109928000000004,0.03385533455691814,0.0,f
15.114283999999998,0.03553575395946449,0.0,f
15.118631999999998,0.0396976265268453,0.0,f
15.122984000000002,0.04385949909422613,0.0,f
15.127340000000004,0.04788428892239317,0.0,f
15.131688000000004,0.05188949078106767,0.0,f
15.13604,0.05433176800691705,0.0,f
15.140396000000004,0.05517197770819023,0.0,f
15.144759999999998,0.05683280914124406,0.0,f
15.149112000000002,0.055933835531493274,0.0,f
15.153468000000004,0.05355028916688752,0.0,f
15.15784,0.05448636572871744,0.0,f
15.162191999999996,0.07054207093965272,0.0,f
15.166544000000002,0.10839990647089366,0.008863662558347163,f
15.170904,0.16147531049870262,0.01779077303081277,f
15.175268000000004,0.23539510732858887,0.02644431044774833,f
15.17962,0.32298916903894453,0.03507307146078782,f
15.183971999999995,0.42515646923952044,0.04365037808399989,f
15.188336,0.546840326290493,0.051971234159694804,f
15.192688000000004,0.6797561709960855,0.06034642421853354,f
15.19704,0.8287885578079969,0.06871548155786872,f
15.201391999999998,0.9956179061287733,0.07698161860965008,f
15.205752000000004,1.178642148433839,0.0851801031995858,f
15.210107999999998,1.3778808726926859,0.09333658425354749,f
15.214460000000004,1.5958351200396415,0.10139160506065137,f
15.218812,1.8316842687429247,0.10937484238313167,f
15.223171999999998,2.085428318802536,0.1173137882293122,f
15.227524000000004,2.353667255474397,0.1252892037346757,f
15.231876,2.643161932307679,0.13311872411154846,f
15.236235999999998,2.9523102817778053,0.140897525605193,f
15.240592,3.280936045206577,0.1485938747400681,f
15.244936000000004,3.622556680497063,0.1561041415131843,f
