Time,Force,Position,Sensor
22.04204,3.8857416575245622,0.0735611103459947,f
22.046388,3.893244780927544,0.07346397687488664,f
22.050752000000003,3.9022912079466243,0.07339895238944899,f
22.055108,3.9154603315940992,0.07330039382526089,f
22.05946,3.931951118107682,0.0731638222894642,f
22.063816000000003,3.948461492590757,0.07302024076232795,f
22.068176,3.9615914402992476,0.07294034574408531,f
22.072532,3.978043050873846,0.07282308442935943,f
22.076880000000003,3.9935565118997074,0.07276173938825951,f
22.08124,4.006588519760735,0.07272402619388313,f
22.0856,4.023782400189143,0.07263625393029698,f
22.089952000000004,4.040077307007801,0.07258729366629929,f
22.094304,4.059674288723073,0.07251166095826832,f
22.09866,4.079271270438346,0.07243679616304557,f
22.103012,4.098028042452346,0.07237627239878489,f
22.107364,4.11674563852736,0.07233249197850275,f
22.111712,4.137104478065935,0.07227996518181254,f
22.116064,4.161644778141385,0.07217246515415353,f
22.120420000000003,4.186145902277849,0.07208187202237515,f
22.124772,4.2106862023532985,0.07197818102636079,f
22.12912,4.23442546866646,0.07187203363959083,f
22.133476,4.257363701217333,0.07176429238553114,f
22.137828,4.278778218121599,0.07161941657119135,f
22.142184,4.294409206964416,0.07152051221657502,f
22.146532,4.305917499178838,0.0714509078821788,f
22.150896000000003,4.314123716496644,0.07140660218898376,f
22.15526,4.323990765247505,0.07134539265728188,f
22.159612000000003,4.333076368205568,0.07127398415562623,f
22.163964,4.341458877248807,0.07116045359852786,f
22.16832,4.348239318767471,0.0710394594075292,f
22.17268,4.354218726523846,0.07091628491224002,f
22.177032,4.358635242694629,0.07077063059796565,f
22.181388,4.3589094742675245,0.07066214840366675,f
22.185752,4.3583826720781325,0.07055038940960974,f
22.190116000000003,4.357875457858233,0.07043134027020986,f
22.194468,4.355785764083249,0.07029752666254913,f
22.198824,4.3512537930824156,0.07016864793485858,f
22.203172,4.340879530111655,0.07010734383555758,f
22.207524,4.331404240750646,0.07001099738418241,f
22.21188,4.319447498224803,0.06993399377384821,f
22.216236,4.306670133967179,0.06986055725590323,f
22.2206,4.2922711142154855,0.06978674237449485,f
22.224952,4.276992708823534,0.06973912407135495,f
22.229312,4.267537007432017,0.06963277123131241,f
22.233668,4.259800901382031,0.06948675412077669,f
22.238032,4.256207079929934,0.06930504419194539,f
22.242384,4.251030778922752,0.0691077210144749,f
22.246744,4.24421323445201,0.06891773013311318,f
22.251112,4.2373565140422835,0.0687427637115346,f
22.255464000000003,4.231340003333829,0.06855505471868832,f
22.259816,4.2245224588630865,0.06836306531029235,f
22.264184,4.216923468599549,0.06815745249256357,f
22.26854,4.211083249616528,0.06789643411351999,f
22.272892,4.204481172810205,0.0676144647137886,f
22.277244000000003,4.193815163283962,0.06733230479556644,f
22.281604,4.186470816623827,0.06702070293970251,f
22.285948,4.178325436201404,0.06670254963699858,f
22.2903,4.172798624730263,0.06630723022709775,f
22.294652,4.163989326332,0.06592464177159264,f
22.299012,4.154398582140941,0.06552660683967067,f
22.303364,4.144026392157087,0.06511284861735675,f
22.307716,4.134533587813491,0.06466966440596192,f
22.312076,4.123458303914811,0.06420454837598229,f
22.316432,4.108260323387735,0.06376261044054397,f
22.32078,4.092222133159387,0.06332804901051287,f
22.325136,4.071240624570861,0.06291694647349692,f
22.329492,4.0494384942505555,0.06250417449251117,f
22.333852,4.026776566259484,0.062107953108010185,f
22.3382,4.005013611878163,0.06167374800715886,f
22.342552,3.986591908332443,0.06120282760194589,f
22.346908,3.969811448250284,0.06072647187095728,f
22.351268,3.955414501485496,0.06027346072837538,f
22.355616,3.940098993141466,0.05986175434060463,f
22.359972,3.925564930590231,0.0594616994357219,f
22.364336,3.91595459842968,0.05904512793793136,f
22.368692000000003,3.901361771969968,0.05866527923233172,f
22.373032,3.8900906083763633,0.0582590786542832,f
22.377388000000003,3.8812421340391157,0.057862714029541844,f
22.381744,3.8731946934641557,0.05746962580922712,f
22.386096,3.8659286986819916,0.05708844219734418,f
22.390444,3.8619451908269493,0.05669963102685015,f
22.394804,3.8562420876303762,0.056345462585241965,f
22.399156,3.853841059330418,0.055974703684546934,f
22.403504,3.8531008624635135,0.05559094178152849,f
22.407844,3.8556823284627164,0.05518500034731803,f
22.4122,3.859924625894974,0.05476286182949229,f
22.416564,3.8649679570895192,0.054345833025873286,f
22.420912,3.870089640162034,0.05389116055170029,f
22.425264,3.8693690312646223,0.05348371966611118,f
22.42962,3.8603050892629556,0.053144951247431384,f
22.433976,3.8446369974680596,0.05282808980631124,f
22.438328,3.827406014087572,0.05247605146797758,f
22.442680000000003,3.8094131728837812,0.05209459008658619,f
22.44704,3.7873172230210876,0.05171106176536238,f
22.451396000000003,3.7602387788592333,0.051355626369525564,f
22.455744000000003,3.7323593009350895,0.05098413817398786,f
22.460096,3.6986571190105115,0.05064840284301561,f
22.464456,3.6599528548172793,0.050349966155216655,f
22.468812,3.6195877591909933,0.05005618769103267,f
22.473164,3.575920588668093,0.04976870054367211,f
22.477524000000003,3.524809058650688,0.04950680259271022,f
22.48188,3.47203669720023,0.049250506244155154,f
22.48624,3.415063287243406,0.04903956543275218,f
22.490588,3.353126970956913,0.04884033052137606,f
22.49494,3.2853679506699858,0.04867421308086187,f
22.499296,3.218429552114839,0.048498058456689544,f
22.503648,3.1490097003948576,0.04832329371465732,f
22.507996,3.0795310847663995,0.04816732261683284,f
22.512352,3.0108535029002286,0.048020124874019195,f
22.516708,2.9471780033027115,0.04782496570251092,f
22.52106,2.8859643689005363,0.04762031206333718,f
22.525408,2.821370307723776,0.047462009403382105,f
22.529764,2.754236029473704,0.047341780333439894,f
22.534116,2.6903450622117684,0.04723974749749103,f
22.538472,2.626454094949834,0.04713426868778998,f
22.54282,2.562504363779422,0.047061326665833014,f
22.547164,2.501016497804351,0.04698750469715643,f
22.551524,2.4387275980669925,0.046899177380674714,f
22.55588,2.3747582789270876,0.04683465982562695,f
22.560228,2.3132508249825245,0.04676929744583058,f
22.564592,2.2550062699955915,0.04672148079573854,f
22.568948,2.199243168173493,0.046654646714563895,f
22.573304,2.145981107485722,0.0465566087123403,f
22.577652,2.096802567487361,0.046470795868352094,f
22.582012,2.0517271361479033,0.0463864586570418,f
22.586376,2.0066125288694607,0.04632664027219778,f
22.590728,1.9655618543109359,0.04630266419570723,f
22.595088,1.9244720038134258,0.046310780667687276,f
22.599444,1.8875244379138045,0.046288830938899156,f
22.603804000000004,1.852198527508252,0.04627658873773744,f
22.608156,1.8176344749260025,0.046318525324545626,f
22.612516,1.7855126995696027,0.046390005327526004,f
22.616872,1.7575332088110909,0.04643066677361556,f
22.621228,1.7312145494856326,0.04645270700082264,f
22.625576,1.7056969239224626,0.04649642290908008,f
22.629928,1.6834813732559075,0.04652786231641133,f
22.634284,1.6620864443211332,0.04656030184302179,f
22.638636,1.646455455478316,0.046578548827704874,f
22.642988000000003,1.6324461221295672,0.04662368114611836,f
22.647344,1.6217584516469261,0.04663006393321452,f
22.651708,1.617733694865993,0.04654597729793499,f
22.656060000000004,1.6136893501155676,0.04648013624884464,f
22.660416,1.6096254173956495,0.04643288438230002,f
22.664772,1.6064016943770048,0.046366645470172455,f
22.669136,1.6015367278947985,0.04629627350458307,f
22.673488,1.596691349382085,0.046204179767437646,f
22.677844,1.5869222404786876,0.04610080155328081,f
22.682212,1.578833550977836,0.04595771665983183,f
22.686556000000003,1.5715850711782582,0.04579355508430062,f
22.690912,1.5618551382138457,0.045641686213210485,f
22.695268,1.552183969157911,0.04542298178491529,f
22.699636,1.5425715640104536,0.04513449289563249,f
22.703988000000003,1.5296179080273964,0.04489841280641798,f
22.708348,1.513342589178231,0.04469522371008524,f
22.7127,1.5004085211646663,0.04442777091240263,f
22.717048,1.487494041120594,0.044135259415016455,f
22.721396,1.4729579055824524,0.04380291770743144,f
22.725756,1.455139283117189,0.04345182431329953,f
22.730108,1.4431629526218526,0.04300817445741308,f
22.73446,1.424543296394301,0.04261822251051531,f
22.738816,1.3967205093917294,0.042408107040812666,f
22.743176,1.3680966886268697,0.04215682880290459,f
22.747536000000004,1.3361903809348874,0.04187116137942268,f
22.751884,1.3017830321085777,0.041616256267406185,f
22.756236,1.2673756832822687,0.041348712291952576,f
22.760596,1.2329683344559594,0.04105805226567646,f
22.76496,1.2027032702275384,0.04072060969427155,f
22.769312,1.169956752834283,0.040372082720580786,f
22.773672,1.1330287749041539,0.04009942146109588,f
22.778036,1.0961007969740248,0.03980797796144264,f
22.782384,1.0583130213731304,0.039551872756840405,f
22.786736,1.0221664892357973,0.039278307046380134,f
22.791092,0.9885405862022836,0.03890812851185597,f
22.795452,0.953253851735716,0.03677630232030003,f
22.7998,0.9138052447017676,0.034690841689607774,f
22.80414,0.8718947724724772,0.032630439758619074,f
22.8085,0.8316255437067481,0.030610709816430978,f
22.812852,0.7921377607338147,0.028628809369032088,f
22.8172,0.7451468543579002,0.026699823139381594,f
22.821548,0.703959064012928,0.024757823933678237,f
22.825908,0.6653310787107601,0.0227105429504875,f
22.830264,0.6249639100975684,0.020706188247269622,f
22.834616,0.5903215056373489,0.018738022248954853,f
22.838972,0.558981176073744,0.01675936468304956,f
22.843328,0.530962509376247,0.01479747903404321,f
22.847688,0.5037644644105307,0.01288174034951824,f
22.85204,0.47406537831048723,0.011003254896332562,f
22.8564,0.4435456704786632,0.009157911003016519,f
22.860756,0.4180476328849857,0.007277682164388509,f
22.865116,0.39423001469385455,0.005422502087185374,f
22.869468,0.3737144713993385,0.0035613163813498746,f
22.873828000000003,0.3490174675679491,0.0017482862032358842,f
22.878188,0.3242812877975747,0.0,f
22.882544000000003,0.30454719029585425,0.0,f
22.886908,0.2897759991238027,0.0,f
22.891272,0.27662646344582,0.0,f
22.895628,0.2650594073229209,0.0,f
22.899976,0.25187069570595294,0.0,f
22.904336,0.24040157943051654,0.0,f
22.908696,0.22643142202075314,0.0,f
22.913056,0.21746334687964367,0.0,f
22.917408,0.21269632024490015,0.0,f
22.921764000000003,0.20302515118896527,0.0,f
22.92612,0.19169315069997658,0.0,f
22.930476,0.17782093313767586,0.0,f
22.934824,0.16146722936330668,0.0,f
22.939176000000003,0.14835686962430897,0.0,f
22.943528,0.13848982087344874,0.0,f
22.947884,0.12620004981899763,0.0,f
22.952236,0.11387110282556154,0.0,f
22.956588000000004,0.10072153410034473,0.0,f
22.960952,0.09413697227660708,0.0,f
22.965304000000003,0.08927200579440084,0.0,f
22.969664,0.08356682961092142,0.0,f
22.974020000000003,0.07369978086006118,0.0,f
22.978384,0.0638522870314595,0.0,f
22.98274,0.05322334741006226,0.0,f
22.987104,0.04505627298400693,0.0,f
22.991472,0.04265317169714263,0.0,f
22.995824,0.04525215267893232,0.0,f
23.000176000000003,0.04445111891664421,0.0,f
23.004532,0.04447070688613674,0.0,f
23.008884,0.050273822917078846,0.0,f
23.013236,0.05447487142344474,0.0,f
23.017596,0.059555305570068884,0.0,f
23.021952,0.06711722592876147,0.0,f
23.026308,0.07391725541691706,0.0,f
23.030664,0.08327708994787725,0.0,f
23.035024,0.09169880797733555,0.0,f
23.03938,0.10015970194577896,0.0,f
23.043724,0.10613914274938788,0.0,f
23.048076,0.10887523951762534,0.0,f
23.052432000000003,0.10985256500534629,0.0,f
23.056792,0.1107711265845896,0.0,f
23.061132,0.11669177043248692,0.0,f
23.065484,0.12423410282168701,0.0,f
23.069844000000003,0.13091663754012134,0.0,f
23.074196,0.13675896255728248,0.0,f
23.078548,0.1375795842890631,0.0,f
23.0829,0.13587957691702426,0.0,f
23.08726,0.1367001986488049,0.0,f
23.09162,0.13503936721575105,0.0,f
23.095968,0.13003728494709707,0.0,f
23.100324,0.12907954742886865,0.0,f
23.104688000000003,0.12728160020936707,0.0,f
23.109036000000003,0.12542488908138788,0.0,f
23.113376,0.1202269271178085,0.0,f
23.117736,0.11164853837964386,0.0,f
23.122100000000003,0.10553201483682116,0.0,f
23.126448000000003,0.09935672738552083,0.0,f
23.130788000000003,0.09730413656261627,0.0,f
23.135144,0.09607216747149232,0.0,f
23.139504,0.09655979372189984,0.0,f
23.143860000000004,0.0970865959112924,0.0,f
23.148212,0.09343193756381163,0.0,f
23.152564,0.0914576986188772,0.0,f
23.156924000000004,0.09118346704598168,0.0,f
23.161276,0.09258965487563252,0.0,f
23.165624,0.09653605977859543,0.0,f
23.16998,0.09716080181545068,0.0,f
23.17434,0.0944442930167058,0.0,f
23.178692,0.09174737218745342,0.0,f
23.183048,0.08905045135820104,0.0,f
23.187404,0.08479063894335755,0.0,f
23.19176,0.08055041449800657,0.0,f
23.196116000000004,0.07972979276622592,0.0,f
26.367012000000003,7.642559687687702,0.11801964237566114,r
26.371364,7.569019713513651,0.11829727670749195,r
26.37572,7.499199661844338,0.11853903026659916,r
26.380072,7.435920020736852,0.11871163063815277,r
26.384428,7.3812240285147785,0.11879169780500975,r
26.38878,7.3315580888361565,0.11884452700574519,r
26.393132,7.286633690824065,0.11884423104618091,r
26.39752,7.248127518659652,0.11877927032547259,r
26.401872,7.214895768466984,0.11867092344690336,r
26.406232000000003,7.184240136903113,0.11854268921808152,r
26.410596,7.154361755072744,0.11841235127001287,r
26.414948000000003,7.132045402965994,0.11819179193152807,r
26.4193,7.108707431697451,0.117985921143676,r
26.423664,7.088189948485996,0.11774567316023361,r
26.428008,7.077522102750041,0.11736735226490744,r
26.432356,7.065710453138145,0.11701052003932876,r
26.436708000000003,7.050956130755015,0.11669205017329182,r
26.441072,7.036568362514321,0.11635052822940617,r
26.445432,7.023612909026487,0.11601202239761164,r
26.449776,7.012334139719803,0.11566262126175333,r
26.454132,7.00244354371735,0.1152747229488977,r
26.458488000000003,6.993818936304981,0.1148546158450807,r
26.462836000000003,6.984827774750175,0.11445418069619628,r
26.46718,6.973138309852428,0.11407863983253548,r
26.471536,6.961571029668824,0.11369476738202942,r
26.475896,6.950492488341804,0.11328113236658756,r
26.48024,6.942112250357726,0.11284170469650733,r
26.484592,6.9310337090307055,0.1124257146646018,r
26.488944000000004,6.9199551677036855,0.11200866389135966,r
26.493304,6.910797679986106,0.11156773264354215,r
26.497660000000003,6.906626103363348,0.11105714641186451,r
26.502012,6.900777842559441,0.11055595856906167,r
26.506364,6.897217189507412,0.11000820803996539,r
26.510724000000003,6.898275893407767,0.10941518385860337,r
26.515076,6.894470870927447,0.10888406029289996,r
26.519428,6.891687467608921,0.10833659733789658,r
26.523788000000003,6.896954832870596,0.10767749834915705,r
26.528144,6.90312163257992,0.10700971220270587,r
26.532496,6.906712313660444,0.10635826451406688,r
26.536856,6.904539833912645,0.1057709646916026,r
26.541212,6.899835376984678,0.10523907046946068,r
26.545568000000003,6.896685419523713,0.10470558467675659,r
26.549948,6.8974997539957785,0.10412163328571597,r
26.554308,6.898191903753697,0.10354270069111252,r
26.558664,6.896840815188028,0.10299060624458577,r
26.563048,6.896144791641716,0.10244556672925753,r
26.567436,6.895326583381257,0.10190981413911629,r
26.571796,6.897206678463741,0.10135124798903405,r
26.576144,6.901130011869813,0.10076538770292719,r
26.580504,6.902110672504651,0.10021496499972535,r
26.58486,6.898882671778169,0.09972822206833015,r
26.58922,6.896065366642751,0.09926253997995901,r
26.593624,6.8948025609743375,0.09879793060951118,r
26.598008,6.8936619400200705,0.09833071023871659,r
26.602392,6.89227694963751,0.09787539004241161,r
26.60678,6.889625970664867,0.09744602093864306,r
26.61116,6.882521960902612,0.09709204409029239,r
26.615552,6.877871885055009,0.0967332732173495,r
26.619932,6.875431373693766,0.09638291663832312,r
26.624336,6.878509653732557,0.09598649765530254,r
26.628732,6.8872289098855255,0.09553926555576628,r
26.63312,6.898524284667292,0.09508361012203148,r
26.637508,6.904955933068383,0.09467948409605538,r
26.641892,6.913719330669979,0.09427785165428366,r
26.64628,6.930944192442845,0.09380581701034574,r
26.650664,6.944982012016184,0.09337753212643639,r
26.655064000000003,6.9531344860470545,0.09301036021158422,r
26.659452,6.960143156201986,0.09266305662158995,r
26.66384,6.966008022480978,0.09233668640759887,r
26.668228,6.974571192102913,0.09199329792481563,r
26.672612,6.984033796172498,0.09164318529710679,r
26.677012,6.994518019403875,0.0912818874622607,r
26.681396,7.00398062347346,0.09093467611856668,r
26.68578,7.010011815915226,0.09064679763990328,r
26.690164000000003,7.019762930861728,0.09033092583658694,r
26.694552,7.035399391350701,0.08995789651026277,r
26.69894,7.052179655715614,0.08956639241619653,r
26.703324,7.064218378413996,0.0892152090921123,r
26.707724,7.0736809824835785,0.08887326424028859,r
26.712108,7.083021401839017,0.0885397317653478,r
26.716512,7.089785702565657,0.08821746761694695,r
26.720892,7.091930646339913,0.08792816179999471,r
26.72528,7.0958744590094645,0.08762744715903815,r
26.729668,7.100062641107307,0.08731473195363183,r
26.734052,7.098121108234387,0.08707350747469621,r
26.738452,7.101043301742145,0.08678816633911514,r
26.742836,7.111405340259377,0.08645009801885789,r
26.747228,7.12254462851011,0.08611365876340746,r
26.751624,7.131518493723111,0.08580608440610246,r
26.75602,7.139104185631881,0.08553020938366222,r
26.760416,7.147344942560007,0.08526242253837919,r
26.764804,7.153664645878693,0.08501133416607103,r
26.769196,7.162438283112031,0.08476058102584887,r
26.773576,7.16863580171657,0.08451651485154721,r
26.777968,7.171890647549875,0.08430024172908716,r
26.782356,7.171425570878443,0.08411039169919024,r
26.786752,7.1716155592263675,0.08392923193151264,r
26.791136,7.173604416469587,0.08373815227896313,r
26.795524,7.178413761769898,0.08352710536684325,r
26.799912,7.183100922356061,0.08332331449536272,r
26.804296,7.1862777249238485,0.08315607329353661,r
26.808680000000003,7.191009026958641,0.08299249003535517,r
26.813068,7.198438632336376,0.08281622314774807,r
26.81746,7.204846618552317,0.08265145768338465,r
26.821856,7.209822290015401,0.08247587742314255,r
26.826244000000003,7.211733103993104,0.08233288584754679,r
26.830632,7.211067799342008,0.0821969728230148,r
26.835016000000003,7.209747429671556,0.08205242825047071,r
26.8394,7.209570863877043,0.08189039967300851,r
26.843792,7.210127406367405,0.08169019435114488,r
26.84818,7.212072122161996,0.08146081028190244,r
26.852576,7.2131174035089405,0.08123488872776308,r
26.856964,7.207988828436495,0.08103123285767054,r
26.861356,7.202327373058838,0.08081077329179066,r
26.86574,7.196133037375972,0.08057429146084993,r
26.870128,7.184952790598284,0.08038306693645622,r
26.874516,7.169641925724792,0.08019208952880218,r
26.878912,7.154697614993739,0.07998073799016117,r
26.883296,7.139098239243328,0.07975981899387984,r
26.887676,7.120389864558909,0.07952787095309322,r
26.892068,7.099716294816421,0.07926728427595657,r
26.896452000000004,7.081941256396539,0.07893968743578576,r
26.900836,7.060812849614357,0.07861384971899138,r
26.905224,7.035431640022226,0.07829179312180878,r
26.90962,7.009517550124886,0.07795093093141746,r
26.914016,6.986746360978442,0.07752916454432604,r
26.918404,6.96254285707914,0.07709305487895592,r
26.922796,6.939849711198215,0.07661892849482052,r
26.92718,6.916990239154517,0.07610657785445483,r
26.931568,6.890533029320227,0.07560441947845724,r
26.935956,6.86174407028543,0.07509047420502364,r
26.940352,6.833688219535507,0.07453362337417607,r
26.944736,6.809185965127547,0.07391677123589076,r
26.949124,6.790569056262059,0.07325241092678153,r
26.953516,6.773218135986654,0.07256250265227741,r
26.9579,6.757499758443771,0.0718223329692056,r
26.962288,6.742803000062682,0.07106593343193099,r
26.966676,6.728717165252319,0.07027453702015758,r
26.971072,6.713199015689099,0.06946707965186777,r
26.975456,6.698824670001818,0.0686385113378526,r
26.979844,6.688658985675856,0.0677622748865157,r
26.984232,6.668765848588543,0.06694526266100177,r
26.988616,6.648462015910164,0.06609833202730042,r
26.993008000000003,6.632122475164814,0.06521473100177072,r
26.9974,6.615538564991171,0.06433761276564931,r
27.001788,6.592702755132624,0.06351613510141849,r
27.006176000000004,6.566024838055193,0.06270747019443694,r
27.010564,6.534238825168794,0.06193649363151943,r
27.014952,6.501064638978165,0.061187555048212945,r
27.019336000000003,6.469933691111122,0.06041286732920135,r
27.02372,6.433816832149257,0.05966391107152213,r
27.0281,6.39606743045487,0.05895094210405768,r
27.032488,6.35284337880908,0.058292913566097906,r
27.036876,6.301690743297232,0.05768261009841081,r
27.04126,6.246451631138209,0.057097270384095754,r
27.04566,6.192767018446193,0.05651369239566911,r
27.050044,6.141780709097119,0.05591885256427897,r
27.054424,6.086219184244287,0.05537661311587977,r
27.05882,6.025060824725907,0.05489520323848955,r
27.063212,5.9586721846844135,0.05445270439044494,r
27.0676,5.882722418044342,0.05409817973235944,r
27.071984,5.811147638928363,0.053736709442416396,r
27.076384,5.736796513203923,0.053427766000137135,r
27.080772000000003,5.657215106956369,0.05315975111002309,r
27.085156,5.574446658509289,0.05291900171653844,r
27.089544,5.489268417596184,0.05271368606658245,r
27.093940000000003,5.4046230569882905,0.052523548785965234,r
27.098336000000003,5.321654380561547,0.05233211067484174,r
27.102724,5.235498661935278,0.05216994687484247,r
27.107116,5.144889912519398,0.05205971391444589,r
27.1115,5.057634531465818,0.051957015671655095,r
27.115888,4.965637608745707,0.05187253310092968,r
27.120268000000003,4.87159744770201,0.05180803505845039,r
27.12466,4.780133405287109,0.05174527193430367,r
27.129056,4.686503939834476,0.05170771864501456,r
27.133444,4.588787997734669,0.05170509263086015,r
27.137832000000003,4.480322983711716,0.05177721864987725,r
27.142216,4.369936916079321,0.05186356006639404,r
27.1466,4.259795217875218,0.05193475713168345,r
27.150988,4.151574573280556,0.051989440645181795,r
27.15538,4.046174416742984,0.052044522073876276,r
27.159776,3.9359105338247344,0.05214222402142445,r
27.164164,3.8248694011729847,0.052232063070248254,r
27.168556,3.71280664935944,0.05233989180987368,r
27.17294,3.601887701421835,0.05241997586288709,r
27.177328000000003,3.4919903726460233,0.0524977132918109,r
27.181704000000003,3.383891912765507,0.05256911009105767,r
27.186108,3.269008672894873,0.05271853704273894,r
27.190496000000003,3.151427129681296,0.0528900027399817,r
27.194884,3.0319245328582776,0.05310730606598384,r
27.199272,2.9078025790828748,0.05336626333502917,r
27.203656,2.7866232980787062,0.053590238770291475,r
27.20804,2.668508874559918,0.0537647509694068,r
27.212428000000003,2.5427102366033645,0.054099521243550455,r
27.21682,2.4158899794850175,0.05452814432910729,r
27.221216,2.291357330118548,0.0548367839346458,r
27.225604,2.1718105918469015,0.05507867820165013,r
27.229996,2.0521416688611094,0.055427746605783534,r
27.23438,1.9351710492182603,0.05578015343961425,r
27.238768,1.8169344409853267,0.05315193238068372,r
27.243156,1.6999638213424781,0.05050108995062586,r
27.247548,1.5869574936326576,0.047822358570783007,r
27.251936,1.470764123723311,0.045148175133402454,r
