pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain A2,Strain B1,Strain B2,Current Time
0.25402400000000114,0.3497314453125,-0.06591796875,0.242919921875,0.089111328125,15:55:19.929741
0.2584079999999993,0.350341796875,-0.062255859375,0.242919921875,0.0958251953125,15:55:19.929741
0.2627960000000016,0.3533935546875,-0.0604248046875,0.244140625,0.0921630859375,15:55:19.929741
0.2671440000000018,0.352783203125,-0.0628662109375,0.242919921875,0.0921630859375,15:55:19.930741
0.27153200000000055,0.350341796875,-0.06591796875,0.24169921875,0.087890625,15:55:19.930741
0.2759199999999993,0.3509521484375,-0.0604248046875,0.2435302734375,0.09521484375,15:55:19.930741
0.28027600000000064,0.3533935546875,-0.0604248046875,0.2435302734375,0.0927734375,15:55:19.930741
0.2846240000000009,0.3521728515625,-0.0634765625,0.2435302734375,0.09033203125,15:55:19.930741
0.2890119999999996,0.34912109375,-0.0640869140625,0.24169921875,0.0927734375,15:55:19.930741
0.2933960000000013,0.3521728515625,-0.0604248046875,0.244140625,0.09521484375,15:55:19.931741
0.29774400000000156,0.352783203125,-0.0616455078125,0.2435302734375,0.091552734375,15:55:19.931741
0.30212799999999973,0.3515625,-0.0634765625,0.2423095703125,0.09033203125,15:55:19.931741
0.30651200000000145,0.347900390625,-0.0628662109375,0.24169921875,0.0921630859375,15:55:19.931741
0.31090400000000074,0.3533935546875,-0.0604248046875,0.2435302734375,0.0946044921875,15:55:19.931741
0.3152600000000021,0.3521728515625,-0.0628662109375,0.2423095703125,0.0933837890625,15:55:19.931741
0.3196399999999997,0.352783203125,-0.064697265625,0.242919921875,0.09033203125,15:55:19.931741
0.324031999999999,0.3497314453125,-0.0640869140625,0.24169921875,0.0927734375,15:55:19.932741
0.32842000000000127,0.3533935546875,-0.0604248046875,0.2435302734375,0.093994140625,15:55:19.932741
0.3327759999999991,0.3509521484375,-0.0628662109375,0.2435302734375,0.0927734375,15:55:19.932741
0.33716400000000135,0.3509521484375,-0.064697265625,0.24169921875,0.0885009765625,15:55:19.932741
0.34154399999999896,0.3497314453125,-0.0616455078125,0.2423095703125,0.0946044921875,15:55:19.932741
0.34593200000000124,0.3533935546875,-0.0616455078125,0.2435302734375,0.0933837890625,15:55:19.932741
0.35030800000000184,0.3509521484375,-0.0628662109375,0.2435302734375,0.0933837890625,15:55:19.932741
0.3547000000000011,0.3497314453125,-0.0665283203125,0.24169921875,0.09033203125,15:55:19.933742
0.35908799999999985,0.3521728515625,-0.059814453125,0.242919921875,0.0933837890625,15:55:19.934742
0.3634360000000001,0.35400390625,-0.06103515625,0.242919921875,0.0921630859375,15:55:19.934742
0.36783199999999994,0.3521728515625,-0.0640869140625,0.2435302734375,0.0897216796875,15:55:19.934742
0.3722120000000011,0.3497314453125,-0.0665283203125,0.2410888671875,0.09033203125,15:55:19.935312
0.3766040000000004,0.352783203125,-0.0604248046875,0.245361328125,0.0946044921875,15:55:19.935312
0.3809760000000004,0.3521728515625,-0.0616455078125,0.244140625,0.091552734375,15:55:19.935312
0.3853560000000016,0.350341796875,-0.0653076171875,0.242919921875,0.0897216796875,15:55:19.935312
0.3897440000000003,0.3497314453125,-0.0634765625,0.24169921875,0.0927734375,15:55:19.935312
0.3941240000000015,0.3533935546875,-0.06103515625,0.2447509765625,0.09521484375,15:55:19.935312
0.39850799999999964,0.350341796875,-0.0604248046875,0.244140625,0.0927734375,15:55:19.936324
0.40286000000000044,0.3515625,-0.0634765625,0.242919921875,0.091552734375,15:55:19.936324
0.40724400000000216,0.3515625,-0.062255859375,0.24169921875,0.093994140625,15:55:19.936324
0.4116280000000003,0.35400390625,-0.0604248046875,0.2435302734375,0.093994140625,15:55:19.936324
0.41598800000000224,0.3515625,-0.062255859375,0.242919921875,0.0927734375,15:55:19.936324
0.4203720000000004,0.3497314453125,-0.0640869140625,0.2410888671875,0.0885009765625,15:55:19.936324
0.42475600000000213,0.3515625,-0.0604248046875,0.2435302734375,0.096435546875,15:55:19.937324
0.42912000000000106,0.3533935546875,-0.06103515625,0.2435302734375,0.0933837890625,15:55:19.937324
0.4335039999999992,0.3515625,-0.062255859375,0.242919921875,0.091552734375,15:55:19.937324
0.4378920000000015,0.3509521484375,-0.06591796875,0.24169921875,0.0897216796875,15:55:19.937324
0.44227599999999967,0.352783203125,-0.0592041015625,0.2447509765625,0.09521484375,15:55:19.937324
0.44662800000000047,0.352783203125,-0.062255859375,0.244140625,0.093994140625,15:55:19.937324
0.45101999999999975,0.352783203125,-0.0628662109375,0.242919921875,0.09033203125,15:55:19.937324
0.4554000000000009,0.3497314453125,-0.0640869140625,0.24169921875,0.091552734375,15:55:19.938324
0.45979600000000076,0.3533935546875,-0.0604248046875,0.244140625,0.09521484375,15:55:19.938324
0.4641599999999997,0.3521728515625,-0.062255859375,0.244140625,0.0921630859375,15:55:19.938324
0.46854000000000084,0.3521728515625,-0.0640869140625,0.242919921875,0.09033203125,15:55:19.938324
0.47292799999999957,0.34912109375,-0.0640869140625,0.2423095703125,0.0909423828125,15:55:19.938324
0.4773040000000002,0.3546142578125,-0.06103515625,0.2435302734375,0.09521484375,15:55:19.938324
0.4816919999999989,0.3509521484375,-0.062255859375,0.2447509765625,0.0921630859375,15:55:19.938324
0.4860760000000006,0.3497314453125,-0.0653076171875,0.2423095703125,0.089111328125,15:55:19.939324
0.49046000000000234,0.34912109375,-0.062255859375,0.2423095703125,0.09521484375,15:55:19.939324
0.49484800000000106,0.3521728515625,-0.059814453125,0.242919921875,0.0921630859375,15:55:19.939324
0.49920399999999887,0.350341796875,-0.0628662109375,0.2435302734375,0.091552734375,15:55:19.939324
0.5036039999999993,0.350341796875,-0.0640869140625,0.242919921875,0.0885009765625,15:55:19.939324
0.5079920000000016,0.3509521484375,-0.0592041015625,0.2435302734375,0.09521484375,15:55:19.939324
0.5123479999999994,0.3521728515625,-0.0604248046875,0.244140625,0.0933837890625,15:55:19.939324
0.5167040000000007,0.3521728515625,-0.0616455078125,0.242919921875,0.09033203125,15:55:19.940325
0.5210879999999989,0.350341796875,-0.06591796875,0.242919921875,0.0921630859375,15:55:19.940325
0.5254800000000017,0.3515625,-0.059814453125,0.2435302734375,0.09521484375,15:55:19.940325
0.5298400000000001,0.352783203125,-0.0634765625,0.2447509765625,0.0921630859375,15:55:19.940325
0.5342200000000012,0.350341796875,-0.064697265625,0.2435302734375,0.089111328125,15:55:19.940325
0.538608,0.3509521484375,-0.0665283203125,0.2410888671875,0.0927734375,15:55:19.940325
0.5429960000000023,0.3521728515625,-0.0604248046875,0.2435302734375,0.09521484375,15:55:19.940325
0.5473479999999995,0.3521728515625,-0.062255859375,0.242919921875,0.0927734375,15:55:19.941325
0.5517320000000012,0.3515625,-0.064697265625,0.2423095703125,0.09033203125,15:55:19.941325
0.55612,0.34912109375,-0.062255859375,0.242919921875,0.0909423828125,15:55:19.941325
0.5605080000000022,0.3546142578125,-0.0616455078125,0.242919921875,0.09521484375,15:55:19.941325
0.564896000000001,0.3515625,-0.062255859375,0.244140625,0.0933837890625,15:55:19.941325
0.5692799999999991,0.3515625,-0.064697265625,0.2410888671875,0.089111328125,15:55:19.941325
0.5736680000000014,0.350341796875,-0.0616455078125,0.242919921875,0.0946044921875,15:55:19.941325
0.578047999999999,0.35400390625,-0.0592041015625,0.245361328125,0.093994140625,15:55:19.942325
0.5824040000000004,0.3521728515625,-0.062255859375,0.242919921875,0.0921630859375,15:55:19.942325
0.5867959999999997,0.3497314453125,-0.0640869140625,0.2410888671875,0.087890625,15:55:19.942325
0.5911800000000014,0.3509521484375,-0.06103515625,0.242919921875,0.096435546875,15:55:19.942325
0.5955680000000001,0.352783203125,-0.0616455078125,0.244140625,0.0921630859375,15:55:19.942325
0.5999480000000013,0.3515625,-0.0628662109375,0.2423095703125,0.0927734375,15:55:19.942325
0.6043440000000011,0.3497314453125,-0.06591796875,0.2410888671875,0.0885009765625,15:55:19.942325
0.6087319999999998,0.3521728515625,-0.0604248046875,0.244140625,0.093994140625,15:55:19.942325
0.6130880000000012,0.3533935546875,-0.062255859375,0.244140625,0.0921630859375,15:55:19.943331
0.6174759999999999,0.3521728515625,-0.0640869140625,0.242919921875,0.09033203125,15:55:19.943678
0.6218640000000022,0.34912109375,-0.064697265625,0.2410888671875,0.091552734375,15:55:19.943678
0.6262520000000009,0.35400390625,-0.0604248046875,0.244140625,0.093994140625,15:55:19.943678
0.6306040000000017,0.3515625,-0.0628662109375,0.242919921875,0.0927734375,15:55:19.943678
0.6349839999999993,0.3515625,-0.0634765625,0.242919921875,0.0897216796875,15:55:19.943678
0.6393720000000016,0.3485107421875,-0.0628662109375,0.242919921875,0.091552734375,15:55:19.943678
0.6437600000000003,0.3546142578125,-0.06103515625,0.2435302734375,0.0958251953125,15:55:19.944704
0.6481400000000015,0.3515625,-0.062255859375,0.2435302734375,0.0927734375,15:55:19.944704
0.6525280000000002,0.3509521484375,-0.064697265625,0.2423095703125,0.09033203125,15:55:19.944704
0.656915999999999,0.3515625,-0.062255859375,0.242919921875,0.093994140625,15:55:19.944704
0.6613000000000007,0.35400390625,-0.0604248046875,0.2435302734375,0.0933837890625,15:55:19.944704
0.6656639999999996,0.3515625,-0.06103515625,0.242919921875,0.0933837890625,15:55:19.944704
0.6700480000000013,0.3509521484375,-0.064697265625,0.2410888671875,0.09033203125,15:55:19.945703
0.674436,0.3521728515625,-0.0592041015625,0.242919921875,0.09521484375,15:55:19.945703
0.6787840000000003,0.3533935546875,-0.059814453125,0.245361328125,0.0921630859375,15:55:19.945703
0.6831360000000011,0.3521728515625,-0.0616455078125,0.242919921875,0.0921630859375,15:55:19.945703
0.6875360000000015,0.350341796875,-0.0653076171875,0.2410888671875,0.09033203125,15:55:19.945703
0.6919199999999996,0.3509521484375,-0.0592041015625,0.244140625,0.0958251953125,15:55:19.945703
0.696276000000001,0.352783203125,-0.062255859375,0.2447509765625,0.0933837890625,15:55:19.945703
0.7006639999999997,0.3515625,-0.0634765625,0.2435302734375,0.09033203125,15:55:19.945703
0.7050440000000009,0.34912109375,-0.0653076171875,0.240478515625,0.0921630859375,15:55:19.946703
0.7094279999999991,0.3509521484375,-0.0604248046875,0.2447509765625,0.0946044921875,15:55:19.946703
0.7137920000000015,0.352783203125,-0.062255859375,0.242919921875,0.0921630859375,15:55:19.946703
0.7181840000000008,0.3521728515625,-0.0653076171875,0.24169921875,0.0909423828125,15:55:19.946703
0.7225719999999995,0.34912109375,-0.062255859375,0.24169921875,0.0921630859375,15:55:19.946703
0.7269520000000007,0.352783203125,-0.0604248046875,0.244140625,0.0946044921875,15:55:19.946703
0.7313119999999991,0.3521728515625,-0.0616455078125,0.24169921875,0.0927734375,15:55:19.946703
0.7357040000000019,0.3509521484375,-0.064697265625,0.2423095703125,0.0897216796875,15:55:19.947702
0.7400839999999995,0.3509521484375,-0.0616455078125,0.2423095703125,0.093994140625,15:55:19.947702
0.7444799999999994,0.352783203125,-0.0604248046875,0.244140625,0.093994140625,15:55:19.947702
0.7488320000000002,0.3509521484375,-0.0616455078125,0.2435302734375,0.0927734375,15:55:19.947702
0.7532160000000019,0.350341796875,-0.0640869140625,0.24169921875,0.09033203125,15:55:19.947702
0.7576040000000006,0.3497314453125,-0.0604248046875,0.242919921875,0.096435546875,15:55:19.947702
0.7619439999999997,0.35400390625,-0.0616455078125,0.2435302734375,0.0921630859375,15:55:19.947702
0.766332000000002,0.352783203125,-0.0634765625,0.2423095703125,0.0909423828125,15:55:19.947702
0.7707200000000007,0.34912109375,-0.0653076171875,0.240478515625,0.0921630859375,15:55:19.948783
0.7751000000000019,0.352783203125,-0.059814453125,0.2447509765625,0.0946044921875,15:55:19.948783
0.7794480000000021,0.3533935546875,-0.062255859375,0.2447509765625,0.0921630859375,15:55:19.948783
0.7838360000000009,0.352783203125,-0.0640869140625,0.2423095703125,0.0897216796875,15:55:19.948783
0.788219999999999,0.34912109375,-0.0634765625,0.2410888671875,0.0909423828125,15:55:19.948783
0.7926120000000019,0.3533935546875,-0.059814453125,0.244140625,0.09521484375,15:55:19.948783
0.7969639999999991,0.3521728515625,-0.0634765625,0.2435302734375,0.091552734375,15:55:19.948783
0.801356000000002,0.350341796875,-0.064697265625,0.24169921875,0.0897216796875,15:55:19.949704
0.8057440000000007,0.34912109375,-0.0628662109375,0.24169921875,0.0921630859375,15:55:19.949704
0.810136,0.3546142578125,-0.0604248046875,0.244140625,0.0958251953125,15:55:19.949704
0.8144960000000019,0.3521728515625,-0.0616455078125,0.2423095703125,0.0921630859375,15:55:19.949704
0.8188759999999995,0.3497314453125,-0.064697265625,0.2423095703125,0.089111328125,15:55:19.949704
0.8232640000000018,0.3521728515625,-0.062255859375,0.2435302734375,0.09521484375,15:55:19.949704
0.8276560000000011,0.3546142578125,-0.059814453125,0.2435302734375,0.0921630859375,15:55:19.949704
0.8320080000000019,0.3515625,-0.0616455078125,0.242919921875,0.0933837890625,15:55:19.950698
0.8364159999999998,0.34912109375,-0.06591796875,0.2410888671875,0.087890625,15:55:19.950698
0.8408040000000021,0.3509521484375,-0.0616455078125,0.24169921875,0.0958251953125,15:55:19.950698
0.8451960000000014,0.352783203125,-0.0616455078125,0.244140625,0.0927734375,15:55:19.950698
0.8495840000000001,0.352783203125,-0.062255859375,0.2435302734375,0.0909423828125,15:55:19.950698
0.8539719999999988,0.350341796875,-0.06591796875,0.2410888671875,0.091552734375,15:55:19.950698
0.8583600000000011,0.352783203125,-0.059814453125,0.2447509765625,0.0946044921875,15:55:19.950698
0.8627080000000014,0.3533935546875,-0.0616455078125,0.2435302734375,0.093994140625,15:55:19.951705
0.8671120000000023,0.352783203125,-0.0628662109375,0.24169921875,0.0897216796875,15:55:19.951705
0.8714960000000005,0.34912109375,-0.0640869140625,0.2410888671875,0.0909423828125,15:55:19.952063
0.8758760000000017,0.35400390625,-0.0604248046875,0.244140625,0.0946044921875,15:55:19.952063
0.880236,0.3521728515625,-0.0616455078125,0.242919921875,0.093994140625,15:55:19.952063
0.8846200000000017,0.3521728515625,-0.0640869140625,0.2423095703125,0.0909423828125,15:55:19.952063
0.889012000000001,0.3485107421875,-0.0628662109375,0.24169921875,0.0933837890625,15:55:19.952063
0.8934080000000009,0.35400390625,-0.059814453125,0.244140625,0.0946044921875,15:55:19.952063
0.8977600000000017,0.3515625,-0.0628662109375,0.2435302734375,0.091552734375,15:55:19.953093
0.9021600000000021,0.3497314453125,-0.064697265625,0.24169921875,0.089111328125,15:55:19.953093
0.9065480000000008,0.3509521484375,-0.06103515625,0.242919921875,0.0958251953125,15:55:19.953093
0.910931999999999,0.352783203125,-0.059814453125,0.2435302734375,0.0933837890625,15:55:19.953093
0.9152880000000003,0.3515625,-0.0616455078125,0.242919921875,0.0927734375,15:55:19.953093
0.9196640000000009,0.3497314453125,-0.0653076171875,0.24169921875,0.0885009765625,15:55:19.953093
0.9240519999999997,0.3515625,-0.059814453125,0.2435302734375,0.09521484375,15:55:19.954091
0.9284120000000016,0.35400390625,-0.0634765625,0.2447509765625,0.0927734375,15:55:19.954091
0.9327919999999992,0.3515625,-0.0640869140625,0.242919921875,0.0909423828125,15:55:19.954091
0.9371800000000015,0.350341796875,-0.0665283203125,0.240478515625,0.089111328125,15:55:19.954091
0.9415639999999996,0.3515625,-0.059814453125,0.2435302734375,0.0946044921875,15:55:19.954091
0.9459160000000004,0.352783203125,-0.0628662109375,0.24169921875,0.0927734375,15:55:19.954091
0.9503120000000003,0.350341796875,-0.0640869140625,0.2435302734375,0.0909423828125,15:55:19.954091
0.9546920000000014,0.350341796875,-0.0628662109375,0.2410888671875,0.0927734375,15:55:19.955090
0.9590800000000002,0.352783203125,-0.06103515625,0.2447509765625,0.09521484375,15:55:19.955090
0.9634719999999994,0.3521728515625,-0.0628662109375,0.2435302734375,0.0909423828125,15:55:19.955090
0.9678560000000012,0.3515625,-0.064697265625,0.2410888671875,0.0897216796875,15:55:19.955090
0.9722480000000004,0.3509521484375,-0.0628662109375,0.2435302734375,0.0927734375,15:55:19.955090
0.9766280000000016,0.3533935546875,-0.059814453125,0.2447509765625,0.0946044921875,15:55:19.955090
0.9809839999999994,0.3515625,-0.062255859375,0.2423095703125,0.0927734375,15:55:19.955090
0.9853760000000023,0.3509521484375,-0.064697265625,0.24169921875,0.089111328125,15:55:19.956092
0.9897600000000004,0.3509521484375,-0.062255859375,0.242919921875,0.093994140625,15:55:19.956092
0.9941440000000021,0.352783203125,-0.06103515625,0.2435302734375,0.0933837890625,15:55:19.956092
0.9985239999999997,0.3521728515625,-0.062255859375,0.2423095703125,0.0921630859375,15:55:19.956092
1.002912000000002,0.34912109375,-0.0677490234375,0.24169921875,0.0897216796875,15:55:19.956092
1.0072960000000002,0.3515625,-0.06103515625,0.2435302734375,0.0946044921875,15:55:19.956092
1.011683999999999,0.3533935546875,-0.0604248046875,0.2435302734375,0.091552734375,15:55:19.956092
1.0160440000000008,0.352783203125,-0.0628662109375,0.242919921875,0.0909423828125,15:55:19.956092
1.020427999999999,0.350341796875,-0.064697265625,0.2410888671875,0.0897216796875,15:55:19.957091
1.0248120000000007,0.35400390625,-0.0604248046875,0.2435302734375,0.09521484375,15:55:19.957091
1.0291840000000008,0.3533935546875,-0.0616455078125,0.242919921875,0.0921630859375,15:55:19.957091
1.033567999999999,0.3521728515625,-0.0634765625,0.242919921875,0.09033203125,15:55:19.957091
1.0379560000000012,0.34912109375,-0.0653076171875,0.240478515625,0.0927734375,15:55:19.959785
1.0423360000000024,0.3546142578125,-0.06103515625,0.2447509765625,0.0946044921875,15:55:19.963796
1.046724000000001,0.352783203125,-0.0616455078125,0.2423095703125,0.091552734375,15:55:19.968873
1.0511079999999993,0.3515625,-0.064697265625,0.2410888671875,0.0897216796875,15:55:19.971797
1.055492000000001,0.3485107421875,-0.0628662109375,0.24169921875,0.0927734375,15:55:19.976793
1.0598880000000008,0.35400390625,-0.0604248046875,0.244140625,0.0933837890625,15:55:19.980580
1.0642400000000016,0.3515625,-0.062255859375,0.2435302734375,0.0921630859375,15:55:19.984586
1.0686280000000004,0.350341796875,-0.064697265625,0.2423095703125,0.0897216796875,15:55:19.988586
1.073015999999999,0.350341796875,-0.0604248046875,0.242919921875,0.0946044921875,15:55:19.992587
1.0773679999999999,0.352783203125,-0.0604248046875,0.245361328125,0.0927734375,15:55:19.996583
1.0817320000000024,0.3515625,-0.0616455078125,0.242919921875,0.091552734375,15:55:20.004455
1.0861280000000022,0.350341796875,-0.06591796875,0.2423095703125,0.0897216796875,15:55:20.009463
1.090516000000001,0.3515625,-0.0592041015625,0.242919921875,0.096435546875,15:55:20.013456
1.0948720000000023,0.352783203125,-0.062255859375,0.244140625,0.0933837890625,15:55:20.016462
1.0992560000000005,0.3509521484375,-0.0628662109375,0.242919921875,0.0897216796875,15:55:20.021332
1.1036560000000009,0.350341796875,-0.06591796875,0.2423095703125,0.0909423828125,15:55:20.025626
1.108039999999999,0.3515625,-0.0604248046875,0.244140625,0.093994140625,15:55:20.029107
1.1123919999999998,0.35400390625,-0.062255859375,0.2435302734375,0.0927734375,15:55:20.034120
1.116780000000002,0.3509521484375,-0.0640869140625,0.242919921875,0.089111328125,15:55:20.038102
1.1211599999999997,0.34912109375,-0.0634765625,0.240478515625,0.0921630859375,15:55:20.042244
1.125548000000002,0.3521728515625,-0.059814453125,0.244140625,0.093994140625,15:55:20.046130
1.1299039999999998,0.3515625,-0.062255859375,0.2435302734375,0.091552734375,15:55:20.050719
1.1342880000000015,0.3509521484375,-0.0640869140625,0.242919921875,0.0897216796875,15:55:20.053729
1.1386800000000008,0.350341796875,-0.0628662109375,0.24169921875,0.0933837890625,15:55:20.058731
1.143072,0.352783203125,-0.0604248046875,0.2435302734375,0.093994140625,15:55:20.065735
1.1474240000000009,0.352783203125,-0.062255859375,0.2423095703125,0.0921630859375,15:55:20.070688
1.151807999999999,0.3497314453125,-0.0640869140625,0.2423095703125,0.0885009765625,15:55:20.074792
1.156200000000002,0.3509521484375,-0.062255859375,0.2435302734375,0.09521484375,15:55:20.078113
1.1605920000000012,0.3533935546875,-0.0604248046875,0.2447509765625,0.0933837890625,15:55:20.083315
1.164947999999999,0.3515625,-0.062255859375,0.242919921875,0.091552734375,15:55:20.087114
1.1693320000000007,0.3509521484375,-0.0653076171875,0.2423095703125,0.0885009765625,15:55:20.091271
1.1737199999999994,0.350341796875,-0.0604248046875,0.2423095703125,0.0958251953125,15:55:20.095259
1.1780800000000013,0.35400390625,-0.0616455078125,0.2423095703125,0.091552734375,15:55:20.099803
1.182459999999999,0.3521728515625,-0.0634765625,0.2435302734375,0.09033203125,15:55:20.103743
1.1868520000000018,0.3497314453125,-0.0640869140625,0.24169921875,0.09033203125,15:55:20.107557
1.191244000000001,0.352783203125,-0.0604248046875,0.245361328125,0.0946044921875,15:55:20.111489
1.1955960000000019,0.3515625,-0.062255859375,0.242919921875,0.0927734375,15:55:20.115499
1.1999840000000006,0.3521728515625,-0.064697265625,0.2435302734375,0.0897216796875,15:55:20.120014
1.204376,0.3497314453125,-0.0634765625,0.240478515625,0.0921630859375,15:55:20.128030
1.2087679999999992,0.3533935546875,-0.0604248046875,0.2435302734375,0.0958251953125,15:55:20.132132
1.2131240000000005,0.3521728515625,-0.062255859375,0.242919921875,0.0933837890625,15:55:20.135848
1.2175080000000023,0.3509521484375,-0.0640869140625,0.242919921875,0.0909423828125,15:55:20.140205
1.2219000000000015,0.3485107421875,-0.062255859375,0.242919921875,0.0933837890625,15:55:20.144206
1.2262799999999991,0.3521728515625,-0.0604248046875,0.244140625,0.093994140625,15:55:20.148205
1.230640000000001,0.3509521484375,-0.062255859375,0.2423095703125,0.0933837890625,15:55:20.152614
1.2350320000000004,0.350341796875,-0.0640869140625,0.2410888671875,0.089111328125,15:55:20.157111
1.239419999999999,0.3515625,-0.0592041015625,0.242919921875,0.09521484375,15:55:20.161112
1.243780000000001,0.352783203125,-0.059814453125,0.244140625,0.0927734375,15:55:20.165112
