pre_test_note_1,,,,,
0.14036800000000227,0.3497314453125,-0.0921630859375,0.2435302734375,0.0830078125,15:56:04.745615
0.14474799999999988,0.35400390625,-0.09033203125,0.244140625,0.0811767578125,15:56:04.746617
0.14914000000000271,0.352783203125,-0.091552734375,0.2435302734375,0.0799560546875,15:56:04.746617
0.15352400000000088,0.34912109375,-0.09521484375,0.24169921875,0.076904296875,15:56:04.746617
0.1579080000000026,0.3509521484375,-0.0927734375,0.24169921875,0.0836181640625,15:56:04.747619
0.16229200000000077,0.3521728515625,-0.091552734375,0.2435302734375,0.0799560546875,15:56:04.747619
0.16669200000000117,0.3515625,-0.0927734375,0.242919921875,0.079345703125,15:56:04.748622
0.1710760000000029,0.350341796875,-0.0970458984375,0.2423095703125,0.0787353515625,15:56:04.748622
0.17546800000000218,0.3509521484375,-0.09033203125,0.242919921875,0.0830078125,15:56:04.748622
0.17986400000000202,0.352783203125,-0.0933837890625,0.2435302734375,0.08056640625,15:56:04.748622
0.18425200000000075,0.3515625,-0.0946044921875,0.242919921875,0.0787353515625,15:56:04.748622
0.18864000000000303,0.350341796875,-0.093994140625,0.24169921875,0.0787353515625,15:56:04.749623
0.19302000000000064,0.3546142578125,-0.0897216796875,0.244140625,0.0836181640625,15:56:04.749623
0.19741199999999992,0.3533935546875,-0.0921630859375,0.2435302734375,0.0799560546875,15:56:04.749623
0.20179600000000164,0.3515625,-0.0927734375,0.2410888671875,0.078125,15:56:04.749623
0.20618800000000093,0.34912109375,-0.0933837890625,0.2410888671875,0.0799560546875,15:56:04.750616
0.21057200000000265,0.3546142578125,-0.09033203125,0.244140625,0.081787109375,15:56:04.750616
0.21495200000000025,0.352783203125,-0.0933837890625,0.2435302734375,0.0799560546875,15:56:04.750616
0.2193480000000001,0.3497314453125,-0.09521484375,0.242919921875,0.0787353515625,15:56:04.751616
0.22372800000000126,0.350341796875,-0.0927734375,0.242919921875,0.081787109375,15:56:04.751616
0.22812800000000166,0.3533935546875,-0.091552734375,0.2435302734375,0.0823974609375,15:56:04.751616
0.23251200000000338,0.3521728515625,-0.0927734375,0.2423095703125,0.0811767578125,15:56:04.751616
0.23690800000000323,0.350341796875,-0.096435546875,0.2410888671875,0.0762939453125,15:56:04.751616
0.2413000000000025,0.3497314453125,-0.0927734375,0.2423095703125,0.084228515625,15:56:04.752623
0.24568400000000068,0.3533935546875,-0.0909423828125,0.2447509765625,0.0811767578125,15:56:04.752623
0.25007200000000296,0.3509521484375,-0.0921630859375,0.2435302734375,0.0787353515625,15:56:04.752623
0.2544560000000011,0.3497314453125,-0.09521484375,0.24169921875,0.07568359375,15:56:04.752623
0.25885600000000153,0.3521728515625,-0.0909423828125,0.2435302734375,0.081787109375,15:56:04.752623
0.26324000000000325,0.355224609375,-0.0927734375,0.244140625,0.0811767578125,15:56:04.753622
0.26763200000000253,0.3515625,-0.091552734375,0.242919921875,0.078125,15:56:04.753622
0.2720240000000018,0.347900390625,-0.0946044921875,0.2410888671875,0.08056640625,15:56:04.753622
0.276404000000003,0.352783203125,-0.0909423828125,0.2447509765625,0.0823974609375,15:56:04.753622
0.28078800000000115,0.352783203125,-0.0927734375,0.242919921875,0.08056640625,15:56:04.753622
0.28517200000000287,0.3509521484375,-0.093994140625,0.2423095703125,0.0787353515625,15:56:04.754622
0.2895680000000027,0.3485107421875,-0.0933837890625,0.2423095703125,0.0799560546875,15:56:04.754622
0.2939520000000009,0.3533935546875,-0.0909423828125,0.244140625,0.0830078125,15:56:04.754622
0.29834400000000016,0.3521728515625,-0.093994140625,0.242919921875,0.0799560546875,15:56:04.754622
0.30274,0.3509521484375,-0.0958251953125,0.24169921875,0.07568359375,15:56:04.755621
0.30712000000000117,0.3509521484375,-0.0933837890625,0.242919921875,0.0823974609375,15:56:04.755621
0.31151200000000046,0.3533935546875,-0.091552734375,0.2447509765625,0.0836181640625,15:56:04.756623
0.3158920000000016,0.3521728515625,-0.0921630859375,0.2435302734375,0.0811767578125,15:56:04.756623
0.32028000000000034,0.350341796875,-0.0958251953125,0.2410888671875,0.076904296875,15:56:04.756623
0.3246720000000032,0.3515625,-0.09033203125,0.242919921875,0.084228515625,15:56:04.757623
0.32907200000000003,0.35400390625,-0.0933837890625,0.2447509765625,0.0811767578125,15:56:04.757623
0.33346400000000287,0.352783203125,-0.093994140625,0.242919921875,0.078125,15:56:04.757623
0.3378520000000016,0.3515625,-0.0946044921875,0.2410888671875,0.076904296875,15:56:04.758623
0.3422360000000033,0.3521728515625,-0.0897216796875,0.2435302734375,0.081787109375,15:56:04.758623
0.3466160000000009,0.3521728515625,-0.0933837890625,0.2435302734375,0.0811767578125,15:56:04.758623
0.3510040000000032,0.3521728515625,-0.0946044921875,0.242919921875,0.078125,15:56:04.759622
0.35538800000000137,0.3497314453125,-0.093994140625,0.24169921875,0.0799560546875,15:56:04.759622
0.35976800000000253,0.3533935546875,-0.0921630859375,0.2447509765625,0.081787109375,15:56:04.760623
0.3641640000000024,0.352783203125,-0.0927734375,0.2435302734375,0.08056640625,15:56:04.760623
0.368544,0.350341796875,-0.0946044921875,0.2423095703125,0.078125,15:56:04.760623
0.3729280000000017,0.3497314453125,-0.0927734375,0.242919921875,0.0811767578125,15:56:04.760623
0.37731199999999987,0.3533935546875,-0.0909423828125,0.244140625,0.0830078125,15:56:04.761623
0.38169200000000103,0.3521728515625,-0.0921630859375,0.242919921875,0.08056640625,15:56:04.761623
0.3860840000000003,0.3509521484375,-0.0958251953125,0.24169921875,0.076904296875,15:56:04.762623
0.3904640000000015,0.3509521484375,-0.0927734375,0.2423095703125,0.081787109375,15:56:04.762623
0.394876,0.3533935546875,-0.091552734375,0.244140625,0.0811767578125,15:56:04.762623
0.3992600000000017,0.352783203125,-0.0921630859375,0.2423095703125,0.08056640625,15:56:04.762623
0.4036439999999999,0.3509521484375,-0.0958251953125,0.2423095703125,0.0762939453125,15:56:04.763624
0.40802400000000105,0.3509521484375,-0.089111328125,0.2435302734375,0.0823974609375,15:56:04.763624
0.41241600000000034,0.3533935546875,-0.0921630859375,0.2447509765625,0.0799560546875,15:56:04.763624
0.4168040000000026,0.3521728515625,-0.0921630859375,0.2435302734375,0.08056640625,15:56:04.764624
0.4211960000000019,0.350341796875,-0.096435546875,0.24169921875,0.0787353515625,15:56:04.764624
0.42559200000000175,0.352783203125,-0.0897216796875,0.244140625,0.0811767578125,15:56:04.765623
0.4299720000000029,0.35400390625,-0.0927734375,0.2435302734375,0.08056640625,15:56:04.765623
0.4343560000000011,0.3515625,-0.0946044921875,0.2423095703125,0.079345703125,15:56:04.765623
0.4387400000000028,0.3497314453125,-0.0946044921875,0.242919921875,0.0799560546875,15:56:04.765623
0.4431160000000034,0.352783203125,-0.0909423828125,0.2459716796875,0.0830078125,15:56:04.766624
0.4475080000000027,0.352783203125,-0.0921630859375,0.244140625,0.0799560546875,15:56:04.766624
0.45189200000000085,0.3515625,-0.09521484375,0.2423095703125,0.079345703125,15:56:04.766624
0.45628400000000013,0.34912109375,-0.0927734375,0.2423095703125,0.08056640625,15:56:04.767625
0.4606720000000024,0.3533935546875,-0.091552734375,0.2435302734375,0.0811767578125,15:56:04.767625
0.4650560000000006,0.352783203125,-0.0927734375,0.242919921875,0.08056640625,15:56:04.767625
0.46944400000000286,0.3509521484375,-0.0946044921875,0.2410888671875,0.0775146484375,15:56:04.768623
0.47382400000000047,0.3515625,-0.0927734375,0.2423095703125,0.081787109375,15:56:04.768623
0.4782160000000033,0.3515625,-0.091552734375,0.244140625,0.0811767578125,15:56:04.768623
0.4826000000000015,0.3521728515625,-0.0933837890625,0.2435302734375,0.0787353515625,15:56:04.768623
0.4869880000000002,0.350341796875,-0.09521484375,0.24169921875,0.0787353515625,15:56:04.768623
0.49138000000000304,0.3515625,-0.0909423828125,0.244140625,0.0830078125,15:56:04.768623
0.49576000000000064,0.3533935546875,-0.0933837890625,0.244140625,0.08056640625,15:56:04.768623
0.5001480000000029,0.352783203125,-0.093994140625,0.244140625,0.0799560546875,15:56:04.769623
0.5045280000000005,0.34912109375,-0.093994140625,0.2423095703125,0.078125,15:56:04.769623
0.5089160000000028,0.3521728515625,-0.0897216796875,0.244140625,0.0830078125,15:56:04.769623
0.5132960000000004,0.352783203125,-0.0927734375,0.2410888671875,0.08056640625,15:56:04.769623
0.5176840000000027,0.3521728515625,-0.09521484375,0.2423095703125,0.0787353515625,15:56:04.769623
0.522076000000002,0.34912109375,-0.0946044921875,0.242919921875,0.0811767578125,15:56:04.769623
0.5264560000000031,0.352783203125,-0.0909423828125,0.2447509765625,0.0823974609375,15:56:04.769623
0.5308360000000008,0.352783203125,-0.0921630859375,0.2435302734375,0.08056640625,15:56:04.770624
0.5352160000000019,0.3515625,-0.09521484375,0.242919921875,0.078125,15:56:04.770624
0.5396000000000001,0.3497314453125,-0.0927734375,0.2435302734375,0.0811767578125,15:56:04.770624
0.5439840000000018,0.352783203125,-0.09033203125,0.2447509765625,0.081787109375,15:56:04.770624
0.548368,0.352783203125,-0.091552734375,0.2435302734375,0.0811767578125,15:56:04.770624
0.5527560000000022,0.3515625,-0.0933837890625,0.2423095703125,0.0787353515625,15:56:04.770624
0.5571400000000004,0.3509521484375,-0.0921630859375,0.2423095703125,0.0830078125,15:56:04.770624
0.5615400000000008,0.352783203125,-0.0897216796875,0.245361328125,0.08056640625,15:56:04.771624
0.565920000000002,0.3521728515625,-0.0927734375,0.2423095703125,0.079345703125,15:56:04.771624
0.5703000000000031,0.3497314453125,-0.0958251953125,0.24169921875,0.076904296875,15:56:04.771624
0.5746880000000019,0.3515625,-0.0897216796875,0.2435302734375,0.0836181640625,15:56:04.771624
0.579072,0.3533935546875,-0.0927734375,0.2435302734375,0.079345703125,15:56:04.771624
0.5834560000000018,0.3521728515625,-0.0927734375,0.242919921875,0.078125,15:56:04.771624
0.5878399999999999,0.3509521484375,-0.0970458984375,0.2410888671875,0.0799560546875,15:56:04.771624
0.5922400000000003,0.352783203125,-0.091552734375,0.2447509765625,0.0830078125,15:56:04.772624
0.5966280000000026,0.3515625,-0.091552734375,0.2423095703125,0.08056640625,15:56:04.772624
0.6010080000000002,0.3521728515625,-0.0946044921875,0.2423095703125,0.0787353515625,15:56:04.772624
0.605400000000003,0.34912109375,-0.09521484375,0.242919921875,0.081787109375,15:56:04.772624
0.6097800000000007,0.352783203125,-0.0909423828125,0.2447509765625,0.0830078125,15:56:04.772624
0.6141680000000029,0.3521728515625,-0.0921630859375,0.242919921875,0.081787109375,15:56:04.772624
0.6185600000000022,0.3509521484375,-0.0958251953125,0.24169921875,0.0775146484375,15:56:04.772624
0.6229520000000015,0.3515625,-0.0927734375,0.242919921875,0.0830078125,15:56:04.773623
0.6273480000000013,0.352783203125,-0.0909423828125,0.244140625,0.08056640625,15:56:04.773623
0.6317280000000025,0.3515625,-0.0933837890625,0.2447509765625,0.0799560546875,15:56:04.773623
0.6361200000000018,0.3497314453125,-0.09521484375,0.2423095703125,0.076904296875,15:56:04.773623
0.640500000000003,0.3521728515625,-0.0921630859375,0.242919921875,0.084228515625,15:56:04.773623
0.6448880000000017,0.352783203125,-0.0927734375,0.245361328125,0.0799560546875,15:56:04.773623
0.6492680000000028,0.3515625,-0.0927734375,0.2435302734375,0.078125,15:56:04.773623
0.6536680000000032,0.3497314453125,-0.09521484375,0.24169921875,0.0775146484375,15:56:04.774623
0.6580520000000014,0.3509521484375,-0.0897216796875,0.245361328125,0.0823974609375,15:56:04.774623
0.6624320000000026,0.352783203125,-0.0927734375,0.2435302734375,0.0811767578125,15:56:04.774623
0.6668200000000013,0.3533935546875,-0.0946044921875,0.242919921875,0.0775146484375,15:56:04.774623
0.6712000000000025,0.3485107421875,-0.0933837890625,0.240478515625,0.08056640625,15:56:04.774623
0.6755960000000023,0.3533935546875,-0.091552734375,0.245361328125,0.0836181640625,15:56:04.774623
0.679984000000001,0.352783203125,-0.0927734375,0.244140625,0.08056640625,15:56:04.774623
0.6843680000000028,0.3509521484375,-0.093994140625,0.2435302734375,0.0787353515625,15:56:04.774623
0.6887720000000002,0.34912109375,-0.0927734375,0.2423095703125,0.08056640625,15:56:04.775639
0.6931520000000013,0.35400390625,-0.091552734375,0.244140625,0.081787109375,15:56:04.775639
0.69754,0.3521728515625,-0.0933837890625,0.2435302734375,0.0799560546875,15:56:04.775639
0.7019200000000012,0.3497314453125,-0.0958251953125,0.2423095703125,0.0775146484375,15:56:04.775639
0.7063000000000024,0.3497314453125,-0.091552734375,0.2435302734375,0.0836181640625,15:56:04.775639
0.7106920000000017,0.352783203125,-0.0921630859375,0.2447509765625,0.0830078125,15:56:04.775639
0.7150760000000034,0.350341796875,-0.0927734375,0.242919921875,0.0799560546875,15:56:04.775639
0.7194640000000021,0.3515625,-0.096435546875,0.24169921875,0.0762939453125,15:56:04.776633
0.7238520000000008,0.3521728515625,-0.0897216796875,0.242919921875,0.0836181640625,15:56:04.776633
0.7282360000000025,0.3546142578125,-0.0909423828125,0.244140625,0.08056640625,15:56:04.776633
0.7326240000000013,0.3521728515625,-0.091552734375,0.2435302734375,0.079345703125,15:56:04.776633
0.7370040000000024,0.3497314453125,-0.096435546875,0.2423095703125,0.076904296875,15:56:04.776633
0.7413960000000017,0.3509521484375,-0.09033203125,0.2435302734375,0.081787109375,15:56:04.776633
0.7457799999999999,0.3521728515625,-0.0927734375,0.2435302734375,0.08056640625,15:56:04.776633
0.7501680000000022,0.3515625,-0.09521484375,0.242919921875,0.078125,15:56:04.777633
0.7545560000000009,0.3497314453125,-0.09521484375,0.24169921875,0.0787353515625,15:56:04.777633
0.7589440000000032,0.352783203125,-0.0921630859375,0.244140625,0.0823974609375,15:56:04.777633
0.7633320000000019,0.352783203125,-0.0927734375,0.244140625,0.0799560546875,15:56:04.777633
0.7677120000000031,0.3515625,-0.0933837890625,0.2410888671875,0.0787353515625,15:56:04.777633
0.7721040000000023,0.3497314453125,-0.0927734375,0.2435302734375,0.0799560546875,15:56:04.777633
0.7764880000000005,0.352783203125,-0.091552734375,0.242919921875,0.0836181640625,15:56:04.778633
0.7808800000000033,0.3521728515625,-0.0933837890625,0.242919921875,0.0799560546875,15:56:04.778633
0.7852680000000021,0.3509521484375,-0.09521484375,0.24169921875,0.0775146484375,15:56:04.778633
0.7896480000000032,0.34912109375,-0.091552734375,0.242919921875,0.081787109375,15:56:04.778633
0.794036000000002,0.3509521484375,-0.0909423828125,0.244140625,0.0811767578125,15:56:04.778633
0.7984120000000026,0.3521728515625,-0.0933837890625,0.244140625,0.079345703125,15:56:04.778633
0.8028000000000013,0.3509521484375,-0.0946044921875,0.24169921875,0.0762939453125,15:56:04.778633
0.8071800000000025,0.3509521484375,-0.0897216796875,0.242919921875,0.0823974609375,15:56:04.779635
0.8115680000000012,0.352783203125,-0.091552734375,0.2435302734375,0.0811767578125,15:56:04.779635
0.8159559999999999,0.352783203125,-0.093994140625,0.242919921875,0.0787353515625,15:56:04.779635
0.8203400000000016,0.3515625,-0.0946044921875,0.24169921875,0.0775146484375,15:56:04.779635
0.8247240000000033,0.3533935546875,-0.0897216796875,0.2447509765625,0.0830078125,15:56:04.779635
0.8291120000000021,0.352783203125,-0.0921630859375,0.245361328125,0.08056640625,15:56:04.779635
0.8335040000000014,0.3509521484375,-0.0946044921875,0.24169921875,0.078125,15:56:04.779635
0.8378920000000001,0.3497314453125,-0.093994140625,0.24169921875,0.08056640625,15:56:04.780635
0.8422800000000024,0.35400390625,-0.0909423828125,0.2435302734375,0.0830078125,15:56:04.780635
0.8466640000000005,0.3521728515625,-0.0921630859375,0.2423095703125,0.079345703125,15:56:04.780635
0.8510480000000022,0.3509521484375,-0.09521484375,0.242919921875,0.0787353515625,15:56:04.780635
0.8554320000000004,0.3497314453125,-0.0933837890625,0.2423095703125,0.0811767578125,15:56:04.780635
0.8598200000000027,0.3533935546875,-0.09033203125,0.242919921875,0.0830078125,15:56:04.780635
0.8642080000000014,0.3515625,-0.0927734375,0.2435302734375,0.081787109375,15:56:04.780635
0.8685960000000001,0.3515625,-0.0958251953125,0.2410888671875,0.0762939453125,15:56:04.781634
0.8729760000000013,0.3515625,-0.0927734375,0.2435302734375,0.081787109375,15:56:04.781634
0.877364,0.352783203125,-0.091552734375,0.2447509765625,0.081787109375,15:56:04.781634
0.8817480000000018,0.3515625,-0.0927734375,0.242919921875,0.0799560546875,15:56:04.781634
0.8861480000000022,0.3515625,-0.09521484375,0.2410888671875,0.0775146484375,15:56:04.781634
0.8905280000000033,0.3521728515625,-0.0897216796875,0.2447509765625,0.0811767578125,15:56:04.781634
0.8949120000000015,0.3533935546875,-0.0921630859375,0.2447509765625,0.0811767578125,15:56:04.781634
0.8993000000000002,0.352783203125,-0.0927734375,0.2423095703125,0.0799560546875,15:56:04.782634
0.9036840000000019,0.350341796875,-0.09521484375,0.24169921875,0.078125,15:56:04.782634
0.9080800000000018,0.3509521484375,-0.0909423828125,0.244140625,0.0830078125,15:56:04.783629
0.9124639999999999,0.3533935546875,-0.091552734375,0.244140625,0.0811767578125,15:56:04.783629
0.9168560000000028,0.3515625,-0.09521484375,0.2423095703125,0.0775146484375,15:56:04.783629
0.921240000000001,0.3485107421875,-0.0946044921875,0.24169921875,0.0811767578125,15:56:04.783629
0.9256240000000027,0.35400390625,-0.09033203125,0.2435302734375,0.0823974609375,15:56:04.784637
0.9300120000000014,0.352783203125,-0.0933837890625,0.2423095703125,0.08056640625,15:56:04.784637
0.9343920000000026,0.3521728515625,-0.0946044921875,0.2435302734375,0.076904296875,15:56:04.784637
0.9387800000000013,0.3509521484375,-0.091552734375,0.242919921875,0.081787109375,15:56:04.784637
0.943168,0.352783203125,-0.0921630859375,0.2447509765625,0.0823974609375,15:56:04.784637
0.9475600000000028,0.3521728515625,-0.0927734375,0.244140625,0.0799560546875,15:56:04.784637
0.951944000000001,0.3497314453125,-0.0958251953125,0.2423095703125,0.0775146484375,15:56:04.784637
0.9563280000000027,0.3521728515625,-0.0921630859375,0.242919921875,0.0830078125,15:56:04.785634
0.9607160000000015,0.3546142578125,-0.0909423828125,0.242919921875,0.081787109375,15:56:04.785634
0.9650960000000026,0.3515625,-0.0927734375,0.2435302734375,0.0787353515625,15:56:04.785634
0.9694800000000008,0.350341796875,-0.09521484375,0.2410888671875,0.078125,15:56:04.786634
0.9738720000000001,0.3515625,-0.0909423828125,0.2435302734375,0.0823974609375,15:56:04.786634
0.9782520000000012,0.3533935546875,-0.0933837890625,0.2447509765625,0.0799560546875,15:56:04.786634
0.9826480000000011,0.3515625,-0.0946044921875,0.244140625,0.0787353515625,15:56:04.786634
0.9870400000000004,0.350341796875,-0.093994140625,0.2410888671875,0.0787353515625,15:56:04.786634
0.9914280000000026,0.352783203125,-0.0909423828125,0.2435302734375,0.0830078125,15:56:04.786634
0.9958080000000002,0.3521728515625,-0.0927734375,0.242919921875,0.079345703125,15:56:04.787634
1.000192000000002,0.3515625,-0.093994140625,0.2423095703125,0.078125,15:56:04.787634
1.0045840000000013,0.34912109375,-0.0933837890625,0.2423095703125,0.079345703125,15:56:04.787634
1.008968000000003,0.352783203125,-0.0909423828125,0.242919921875,0.081787109375,15:56:04.787634
1.0133560000000017,0.3515625,-0.0921630859375,0.242919921875,0.0811767578125,15:56:04.787634
1.0177440000000004,0.350341796875,-0.0946044921875,0.2423095703125,0.078125,15:56:04.788636
1.0221320000000027,0.3509521484375,-0.0927734375,0.2423095703125,0.0830078125,15:56:04.788636
1.0265160000000009,0.352783203125,-0.0909423828125,0.244140625,0.081787109375,15:56:04.788636
1.0308920000000015,0.352783203125,-0.0933837890625,0.244140625,0.0811767578125,15:56:04.788636
1.0352840000000008,0.34912109375,-0.09521484375,0.24169921875,0.0762939453125,15:56:04.788636
1.0396680000000025,0.3515625,-0.09033203125,0.242919921875,0.084228515625,15:56:04.788636
1.0440600000000018,0.3521728515625,-0.091552734375,0.245361328125,0.08056640625,15:56:04.788636
1.0484480000000005,0.3515625,-0.093994140625,0.244140625,0.079345703125,15:56:04.788636
1.0528320000000022,0.3497314453125,-0.096435546875,0.2423095703125,0.0787353515625,15:56:04.791155
1.057220000000001,0.3521728515625,-0.09033203125,0.2459716796875,0.0836181640625,15:56:04.800157
1.061600000000002,0.3533935546875,-0.0927734375,0.245361328125,0.0811767578125,15:56:04.804156
1.0659920000000014,0.3515625,-0.093994140625,0.242919921875,0.0775146484375,15:56:04.808156
1.070376000000003,0.3509521484375,-0.096435546875,0.24169921875,0.0799560546875,15:56:04.812157
1.0747800000000005,0.35400390625,-0.091552734375,0.244140625,0.0823974609375,15:56:04.816157
1.0791680000000028,0.3521728515625,-0.0933837890625,0.2447509765625,0.0811767578125,15:56:04.820157
1.083552000000001,0.350341796875,-0.09521484375,0.24169921875,0.076904296875,15:56:04.824158
1.0879400000000032,0.34912109375,-0.0927734375,0.242919921875,0.079345703125,15:56:04.828158
1.0923200000000008,0.3533935546875,-0.091552734375,0.244140625,0.0823974609375,15:56:04.832159
1.0967120000000001,0.352783203125,-0.0927734375,0.242919921875,0.08056640625,15:56:04.837164
1.1010960000000019,0.3497314453125,-0.0958251953125,0.2423095703125,0.0775146484375,15:56:04.841157
1.1054880000000011,0.3515625,-0.0921630859375,0.242919921875,0.084228515625,15:56:04.845159
1.1098759999999999,0.3533935546875,-0.0909423828125,0.244140625,0.08056640625,15:56:04.849159
1.114256000000001,0.3515625,-0.0921630859375,0.242919921875,0.08056640625,15:56:04.853159
1.1186440000000033,0.3497314453125,-0.0958251953125,0.242919921875,0.076904296875,15:56:04.861161
1.1230360000000026,0.3509521484375,-0.091552734375,0.244140625,0.0848388671875,15:56:04.865161
1.1274320000000024,0.3533935546875,-0.0921630859375,0.244140625,0.0811767578125,15:56:04.869239
1.1318160000000006,0.3515625,-0.0933837890625,0.244140625,0.0787353515625,15:56:04.873266
1.136216000000001,0.3515625,-0.0946044921875,0.24169921875,0.079345703125,15:56:04.877352
1.1406040000000033,0.3509521484375,-0.0909423828125,0.2447509765625,0.0830078125,15:56:04.882359
1.144992000000002,0.35400390625,-0.093994140625,0.2447509765625,0.08056640625,15:56:04.886345
1.1493800000000007,0.352783203125,-0.0933837890625,0.2423095703125,0.0787353515625,15:56:04.890350
1.153760000000002,0.34912109375,-0.093994140625,0.2410888671875,0.08056640625,15:56:04.893981
1.1581640000000029,0.3546142578125,-0.0909423828125,0.244140625,0.0823974609375,15:56:04.897982
1.162548000000001,0.352783203125,-0.0921630859375,0.2435302734375,0.0811767578125,15:56:04.902274
1.166960000000003,0.3509521484375,-0.0946044921875,0.242919921875,0.078125,15:56:04.906269
1.1713440000000013,0.3497314453125,-0.0933837890625,0.242919921875,0.079345703125,15:56:04.910273
1.175728000000003,0.3533935546875,-0.0909423828125,0.242919921875,0.0823974609375,15:56:04.918273
1.1801120000000012,0.3515625,-0.0921630859375,0.2435302734375,0.08056640625,15:56:04.922278
1.1844920000000023,0.34912109375,-0.09521484375,0.2423095703125,0.076904296875,15:56:04.926275
1.1888840000000016,0.350341796875,-0.091552734375,0.2423095703125,0.084228515625,15:56:04.931272
1.1932680000000033,0.35400390625,-0.0909423828125,0.2447509765625,0.0836181640625,15:56:04.935270
1.1976640000000032,0.3515625,-0.0933837890625,0.242919921875,0.08056640625,15:56:04.939278
1.202064,0.3509521484375,-0.0958251953125,0.242919921875,0.0762939453125,15:56:04.943270
1.2064520000000023,0.352783203125,-0.09033203125,0.242919921875,0.0836181640625,15:56:04.947391
1.2108360000000005,0.3546142578125,-0.0933837890625,0.242919921875,0.0811767578125,15:56:04.951391
1.215212000000001,0.3515625,-0.0921630859375,0.242919921875,0.079345703125,15:56:04.955391
1.2196040000000004,0.3497314453125,-0.096435546875,0.2423095703125,0.078125,15:56:04.959398
1.223988000000002,0.352783203125,-0.091552734375,0.2447509765625,0.0823974609375,15:56:04.963783
1.2284040000000012,0.352783203125,-0.0927734375,0.242919921875,0.0799560546875,15:56:04.967811
1.2327880000000029,0.3521728515625,-0.09521484375,0.2435302734375,0.0787353515625,15:56:04.971813
1.2371760000000016,0.34912109375,-0.093994140625,0.24169921875,0.08056640625,15:56:04.979824
1.2415600000000033,0.3533935546875,-0.09033203125,0.242919921875,0.0830078125,15:56:04.983823
1.2459520000000026,0.35400390625,-0.0927734375,0.2435302734375,0.0811767578125,15:56:04.987823
1.2503480000000025,0.3515625,-0.0946044921875,0.2423095703125,0.078125,15:56:04.992338
1.254728,0.3497314453125,-0.0927734375,0.242919921875,0.08056640625,15:56:04.996338
1.259124,0.3533935546875,-0.09033203125,0.244140625,0.0823974609375,15:56:05.000338
