Time,Force,Position,Sensor
4.452964,8.477413847303312,0.0543428096360903,f
4.457355999999999,8.452507594768223,0.053929278423317,f
4.461736,8.425881746891601,0.0535298263792606,f
4.4660920000000015,8.39421464080734,0.0531546233963969,f
4.470443999999999,8.362469182845109,0.0527926252665737,f
4.474804000000001,8.329883515181606,0.0524312379752786,f
8.134428000000002,20.28434084200821,0.1393821077126975,r
8.138788,20.37107676530999,0.1388816002939802,r
8.143144000000001,20.41852926671386,0.1384160630939148,r
8.147499999999999,20.431083573375645,0.1380093533083888,r
8.151840000000002,20.425095831515787,0.1375924363993557,r
8.156196,20.402141019864768,0.1372489277387773,r
8.160552000000001,20.383116598329885,0.1369112418681793,r
8.164912,20.3596391460054,0.1366066465369753,r
8.169264,20.336372161292303,0.136327079776429,r
8.173620000000001,20.323243324931628,0.1359986706502262,r
8.177984,20.30520662074165,0.1356837301107662,r
8.182332,20.29064546962812,0.1353547144765785,r
8.18668,20.27236439600985,0.135043292045057,r
8.19104,20.25645921304072,0.1347416283692035,r
8.195396,20.245095343758447,0.1344339283920058,r
8.199752000000002,20.23368733302755,0.1341113666819741,r
8.204104,20.215039705266847,0.1338050853303188,r
8.20846,20.1958150557523,0.1334804313317766,r
8.212819999999999,20.16837331149478,0.13319204832883,r
8.217168,20.14416275088541,0.1328951006042951,r
8.221508000000002,20.123383601903868,0.1325707586266277,r
8.225864,20.10693529899778,0.1322152682129989,r
8.230224000000002,20.090076300500627,0.1318527898070796,r
8.234575999999999,20.06830943417417,0.1315018223114102,r
8.238932,20.04527657925764,0.131161577930539,r
8.243292000000002,20.02853976547464,0.1307941633268312,r
8.247648,20.01360182058693,0.1304188468600449,r
8.252,20.001606548470452,0.1300263614734705,r
8.256359999999999,19.989322765477063,0.1296239474191911,r
8.260716,19.97213111465437,0.1292332630491279,r
8.265072000000002,19.95506164854582,0.1288397423654672,r
8.269423999999999,19.94146773551371,0.1284341348122906,r
8.273788000000001,19.92738508362502,0.1280377381276336,r
8.278152,19.913791170592912,0.1276308090298435,r
8.282496,19.905060983941485,0.1271986579316211,r
8.286844,19.896863677595267,0.1267700517649667,r
8.291203999999999,19.891531000754764,0.1263419542696546,r
8.295564,19.884443596467595,0.1259352841894408,r
8.299916000000001,19.884429483047462,0.1255026452000279,r
8.304264000000002,19.88866817243728,0.1250579567591399,r
8.308624,19.89115213438043,0.1246351405906612,r
8.312980000000001,19.8921257383052,0.1242289555620091,r
8.317331999999999,19.89044518033566,0.1238469682249754,r
8.321679999999999,19.89162925187184,0.1234660108359424,r
8.32604,19.894900703180227,0.1230875231295566,r
8.3304,19.899360099813183,0.1227155152264521,r
8.334748,19.90386363789477,0.1223583523416452,r
8.339108000000001,19.90751188297733,0.1220188519043032,r
8.343463999999999,19.912348073384464,0.1216852237620183,r
8.347824000000001,19.91735058995437,0.1213632976164769,r
8.352176000000002,19.921619998239404,0.1210568878173886,r
8.356536,19.928709894581527,0.1207392922097527,r
8.360888000000001,19.94054133259018,0.1204002000217078,r
8.365240000000002,19.954826704513483,0.1200573182008289,r
8.369591999999999,19.962449481160814,0.1197451923101306,r
8.373948,19.97146043111238,0.1194197902440896,r
8.378300000000001,19.978672512168647,0.1191005345548222,r
8.382655999999999,19.987805646834357,0.1187724817348273,r
8.387008,19.99460703229956,0.1184471158348234,r
8.391364000000001,19.99715561495481,0.1181327833447463,r
8.395724,20.002113990076097,0.1178000211630077,r
8.40008,20.006661669606306,0.117460321648858,r
8.404432000000002,20.01464076076434,0.1170958669012043,r
8.408796,20.0240080252266,0.1167186298204394,r
8.41314,20.032309529078443,0.1163327309832116,r
8.417496000000002,20.038645837872213,0.1159413618511712,r
8.421856,20.04146245214091,0.1155447594630118,r
8.426224,20.04819921689401,0.1151144414625544,r
8.430576,20.05566908993198,0.1146693568087953,r
8.434932000000002,20.063872071254824,0.1142091018373955,r
8.439296,20.071786541700757,0.1137393285523187,r
8.443652000000002,20.066742375737167,0.1133178266919784,r
8.448004,20.05654597251599,0.1129086246385618,r
8.45236,20.04119733203722,0.1125118472628981,r
8.456712000000001,20.03095678736741,0.1120877673701011,r
8.461063999999999,20.018017939354667,0.1116717426835381,r
8.465416,20.00695600350273,0.1112322649060186,r
8.469776000000001,19.99278506871679,0.1107937739058199,r
8.474128000000002,19.97759251476905,0.1103602631592229,r
8.478488,19.96456538385905,0.109913146826759,r
8.482840000000001,19.94614164626316,0.1094823131916511,r
8.487195999999999,19.92976114699085,0.1090407290789609,r
8.491552,19.913502832432687,0.1085964713757016,r
8.495904000000001,19.89209228061693,0.108162730262971,r
8.500259999999999,19.87145897853468,0.1077282532897224,r
8.504616,19.849148992271274,0.1072956988686579,r
8.508972000000002,19.82904857049424,0.106863818403526,r
8.513328,19.80318498788887,0.1064546586337433,r
8.517684000000001,19.7783430244453,0.1060400801487633,r
8.522048,19.75440049544937,0.1056223052119078,r
8.526396,19.729680716719944,0.1052037713929976,r
8.530748,19.71444402132358,0.1047478403501646,r
8.535103999999999,19.70394886759374,0.1042734236249764,r
8.539464,19.69333152914976,0.1038001970598036,r
8.543816000000001,19.67887208348689,0.1033420119883426,r
8.548167999999999,19.668010375614625,0.1028732402457384,r
8.552528,19.656004863866407,0.1024112887230526,r
8.556884000000002,19.646575470747,0.1019437148456466,r
8.561231999999999,19.63751263177001,0.1014683454401105,r
8.565596000000001,19.6273059889171,0.1010001391520164,r
8.569956,19.621718703016576,0.1005167872865056,r
8.574312,19.616009232401897,0.1000364609946303,r
8.578664000000002,19.60915595791128,0.0995632484957484,r
8.583024,19.60847653984005,0.0990755370081359,r
8.587384000000002,19.605876068159382,0.0985946459782462,r
8.591736,19.60548516096508,0.0981161164174782,r
8.596088,19.606360242360854,0.0976279337875144,r
8.600444000000001,19.608912007937786,0.0971365047915933,r
8.604808,19.604556808810447,0.0966722737315431,r
8.609160000000001,19.60097885941661,0.0962085815468885,r
8.613515999999999,19.598055975042136,0.0957470471605119,r
8.617872,19.593989286791725,0.0952929238103076,r
8.622231999999999,19.58751280607528,0.0948553850053265,r
8.626588,19.583856813415927,0.094408385553394,r
8.630944000000001,19.58097807049008,0.0939611629552694,r
8.635299999999999,19.578099327564228,0.0935144760291099,r
8.639660000000001,19.581394441057768,0.0930564000735817,r
8.644012000000002,19.582524131513576,0.092609470476373,r
8.648363999999999,19.58112184478922,0.0921804991239389,r
8.65272,19.579475188636565,0.0917560798375797,r
8.657076000000002,19.573619871122588,0.0913515024979516,r
8.661427999999999,19.562534273085504,0.0909708680625176,r
8.665784,19.55222592478192,0.0905903628591568,r
8.670148,19.5389749037071,0.0902206211527079,r
8.6745,19.52637894765164,0.0898530880974729,r
8.678848,19.513782991596173,0.0894853755516494,r
8.683212,19.498777243074684,0.0891330392439138,r
8.687568,19.4853259940202,0.0887811903298522,r
8.691920000000001,19.478948035832754,0.0884158025425263,r
8.696271999999999,19.46938303544579,0.0880654524256503,r
8.700636000000001,19.461494719239965,0.0877136845357067,r
8.704988000000002,19.450419360834616,0.0873764910330865,r
8.70934,19.43922181771513,0.0870412328251347,r
8.713700000000001,19.42945658934849,0.0867096955875503,r
8.718068,19.41920262212528,0.0863873221582983,r
8.722416,19.407438296883683,0.086078697039076,r
8.726768000000002,19.387989757204323,0.0857937574574782,r
8.731132,19.372383324743847,0.0854967640633704,r
8.735476,19.36049681478811,0.085189984823187,r
8.739828000000001,19.348243750689928,0.084889915604317,r
8.744180000000002,19.33983279381064,0.0845778188710246,r
8.74854,19.334242324988438,0.0842574009756564,r
8.752899999999999,19.32493193366149,0.083945474117258,r
8.757252,19.317420411229843,0.0836300911004493,r
8.761608,19.31105269267414,0.0833080494217861,r
8.765964000000002,19.303785539670784,0.0829874291332171,r
8.770311999999999,19.300604863314604,0.0826507353570094,r
8.774668,19.298567990834364,0.082307844681092,r
8.779024000000001,19.294321553867764,0.0819603446038239,r
8.783375999999999,19.29134110549125,0.0816036439270802,r
8.787720000000002,19.285662353771784,0.0812514138962133,r
8.792072,19.285991132308936,0.0808781153260169,r
8.796424,19.288729703312114,0.0804900627683031,r
8.800776,19.290158144276575,0.0800960683670622,r
8.805124000000001,19.291053704935837,0.0796959213694329,r
8.809476000000002,19.29345962361347,0.0792827737486147,r
8.813823999999999,19.299952018938274,0.0788541864317555,r
8.818171999999999,19.30476773008193,0.0784267982469747,r
8.822516000000002,19.308273311186877,0.077993031717626,r
8.826868,19.31827516140501,0.0775310713845079,r
8.83122,19.32876575047973,0.0770606666942508,r
8.835580000000002,19.341910501448773,0.0765717327117308,r
8.839924000000002,19.363638901303226,0.0760625218952082,r
8.84428,19.38279118252888,0.0755551688028286,r
8.848632,19.40590775568756,0.07503761597632,r
8.853,19.430045948008036,0.0745168939193032,r
8.857352,19.45021984839548,0.0740086098224668,r
8.861704000000001,19.468594879887632,0.0735033269569779,r
8.866055999999999,19.489790399436878,0.0729932291305281,r
8.870408,19.51392859175735,0.0724761125838981,r
8.874756,19.538966218525477,0.0719577015800847,r
8.879108,19.5596288577695,0.0714436762074016,r
8.883464000000002,19.580169312299383,0.0709332332977902,r
8.887815999999999,19.59740053991559,0.0704372337419508,r
8.892168,19.61871824417897,0.069928608665286,r
8.89652,19.63566096091827,0.0694228543983749,r
8.900872000000001,19.650149743742908,0.0689160234165127,r
8.905232,19.66283965767225,0.0684112368097599,r
8.909584,19.679371678820488,0.0678993543737648,r
8.913936000000001,19.685154628045566,0.0674138627764922,r
8.918292,19.688894338947065,0.0669351104244422,r
8.922648,19.68969137707732,0.0664636874890712,r
8.927000000000001,19.68443674350233,0.0659946093692317,r
8.931351999999999,19.68339077128867,0.0655112363976957,r
8.935712,19.67400551961789,0.0650394293386316,r
8.940068000000002,19.66625281067962,0.0645537376431663,r
8.94442,19.659355394740377,0.0640515850971909,r
8.948780000000001,19.653068902371864,0.0635379527303356,r
8.95314,19.64432847608869,0.0630223370651612,r
8.957492,19.63211249672908,0.0625072243285722,r
8.961844000000001,19.61973019120669,0.0619787144115241,r
8.966208,19.60951330872204,0.0614418968036292,r
8.97056,19.59516580814158,0.0609007002327577,r
8.974908000000001,19.583594654169584,0.0603395816532828,r
8.979260000000002,19.56777069738764,0.0597765835134331,r
8.983624,19.553867794215133,0.0592087395824774,r
8.987980000000002,19.53792165271905,0.0586447172785472,r
8.992336,19.51939939259416,0.0580779837939436,r
8.996692000000001,19.49139404913621,0.057523395113072,r
9.001052,19.46657574787779,0.0569559233640683,r
9.005408000000001,19.43521703605754,0.0563930951600325,r
9.009760000000002,19.400671282037763,0.055838052312629,r
9.01412,19.35987362833308,0.0552977777901194,r
9.018476,19.309226337152896,0.0547744199887495,r
9.022836,19.253715319592047,0.0542549339117034,r
9.027184,19.187088675965605,0.0537581440218807,r
9.031548,19.117030620711347,0.0532726088654965,r
9.035904,19.037777993000947,0.0528059103723723,r
9.040256,18.945488685615526,0.0523628424176798,r
