Time,Force,Position,Sensor
26.168468,5.827015042897024,0.1434268461135178,f
26.172852,5.953384570630525,0.1417112045681747,f
26.177256,6.046367396938234,0.140076692921487,f
26.181639999999994,6.111335702522258,0.1385062822425779,f
26.186028,6.150653412730476,0.1369698427431721,f
26.190411999999995,6.169947351868398,0.1354016625200363,f
26.194804,6.170917527308061,0.1337399510809506,f
26.1992,6.149323714604116,0.1321006232573061,f
26.203584,6.106650453464185,0.1304992222199367,f
26.20798,6.042721452162832,0.1289784662529166,f
26.21236,5.962382089212771,0.1274854781667353,f
26.216756,5.8670777283826405,0.1260530008720115,f
26.22114,5.762552721794903,0.1245996667703673,f
26.225524,5.654625627476182,0.1234149985330223,f
26.229916,5.566019210312933,0.1222850688790309,f
26.234312,5.495346870444996,0.1211734029826524,f
26.238716,5.445695215104569,0.1200989994417126,f
26.2431,5.423200355803969,0.1188934622143837,f
26.247488,5.409789026474526,0.1177967063888574,f
26.251876,5.414390126318366,0.1167280085882744,f
26.256276,5.437824277067269,0.1156802980960609,f
26.260659999999994,5.475792490367409,0.1147609308515638,f
26.265063999999995,5.529232915767518,0.1139225513833149,f
26.269459999999995,5.600080616273551,0.1130806414005545,f
26.273848,5.6835685652507575,0.1122450164900498,f
26.278236,5.774831796216935,0.1114635838343691,f
26.282619999999994,5.873850721202592,0.110745678388652,f
26.287012,5.977362441250095,0.1101042268433188,f
26.291396,6.083022618981059,0.1095331393427031,f
26.295787999999995,6.1943292089870265,0.1089387382111536,f
26.30018,6.304736825383243,0.1083801660510078,f
26.304576,6.416903213059976,0.1077834964612339,f
26.308972,6.525064431925268,0.1072109691361352,f
26.31336,6.625957583021491,0.1066867060576831,f
26.317747999999995,6.7196610182266125,0.1061908652632874,f
26.322132,6.804494318138088,0.1057516765810824,f
26.326524,6.876315198158028,0.1054092465599166,f
26.330915999999995,6.936042219865676,0.1051308507676985,f
26.335308,6.98447641702332,0.1049049979425973,f
26.339692,7.0206992280517175,0.1047658381238246,f
26.34408,7.0464302482924,0.1046758977095982,f
26.348472,7.06667156001402,0.1045714287673166,f
26.352856,7.081462339155564,0.1044415327460357,f
26.357236,7.084940705777612,0.1043649758344546,f
26.361628,7.081053064783125,0.1043449079720809,f
26.519624,6.214081032283563,0.1043022885662288,f
26.524012,6.224143960729348,0.1041549833756427,f
26.528392,6.230963578186996,0.1040250255177355,f
26.532779999999995,6.233660499016248,0.1039365578185392,f
26.53716,6.237256393455253,0.1038182815576542,f
26.54154,6.236749179235352,0.1037369206440005,f
26.545924,6.233819275759095,0.1036665903076231,f
26.550308,6.2252429600078365,0.1036211527343593,f
26.554692,6.216823348012518,0.1035299325822267,f
26.559076,6.2003346344858405,0.1034744812970445,f
26.563464,6.179137658232897,0.1034020298177176,f
26.567848,6.1490313707473225,0.1033788649011014,f
26.585396,5.981580284463935,0.1033233050194432,f
26.58978,5.934946107512699,0.1032466475687559,f
26.594159999999995,5.885049031603832,0.1031941185699769,f
26.598552,5.835230307572934,0.1031164259374022,f
26.602936,5.78208992067593,0.1030793865723039,f
26.607332,5.733892852139103,0.1029900574740202,f
26.61172,5.688059708950155,0.1029061930956914,f
26.616108,5.649572985408247,0.1027646981478991,f
26.620492,5.619272891214652,0.1025540718878478,f
26.624872,5.591317134399445,0.1023540564044787,f
26.629264,5.572309864755855,0.1020955405004236,f
26.633648,5.55978921708854,0.1018011080240024,f
26.638044,5.558600569910211,0.1014506776589142,f
26.642424,5.557196455067467,0.1011632103125354,f
26.646812,5.563040820024299,0.1008498545352406,f
26.651196,5.575273867109944,0.1005301380138398,f
26.655576,5.600558510026111,0.1001216164441333,f
26.659968,5.633931842443127,0.0996739048190959,f
26.664352,5.674651594507185,0.09917966848378,f
26.66874,5.719356927413189,0.0986902387396833,f
26.673128,5.764804530173005,0.0982217376678182,f
26.677512,5.814335653622232,0.0977325083905643,f
26.6819,5.86722761587655,0.0971961227511256,f
26.68628,5.921799997533416,0.0966445570271621,f
26.690672,5.98059301566614,0.0960302394161043,f
26.695056,6.0361623107802185,0.0954321361051172,f
26.699448,6.092708931382019,0.094789895957167,f
26.703835999999995,6.146832862727463,0.0941660172117539,f
26.708231999999995,6.198592868725028,0.0935434044147017,f
26.71262,6.248848747045479,0.092900281393687,f
26.717,6.292657179328639,0.092279882628018,f
26.721404,6.331678997007564,0.0916614698469355,f
26.725787999999994,6.358528604496225,0.0910914012828107,f
26.73018,6.388114308753125,0.0904331884452162,f
26.734568,6.416235061271896,0.0897444321127096,f
26.738952,6.442089828290251,0.0890237308432121,f
26.74334,6.45737445264292,0.088353005267023,f
26.747732,6.470353915556189,0.0876594518707425,f
26.752123999999995,6.47520551302962,0.0869985196257428,f
26.756508,6.476892151392885,0.0863280680049047,f
26.7609,6.477875695841324,0.0856320945330952,f
26.765288,6.47483448350883,0.0849418267976382,f
26.769672,6.469390169889471,0.08425051682071,f
26.77406,6.461581930922233,0.0835487735222438,f
26.77844,6.45054996893635,0.0828498679302594,f
26.782832,6.4429180216945445,0.0821036850461727,f
26.787216,6.43284379722689,0.0813649523583206,f
26.791608,6.422066478844412,0.0805993916896141,f
26.795995999999995,6.407205639772521,0.0798447391868731,f
26.80038,6.393185010401904,0.0790805593378622,f
26.804768,6.379223144939764,0.0782959451412985,f
26.809155999999994,6.369383976106021,0.0774875562563679,f
26.813551999999994,6.371151039334161,0.0765952551790957,f
26.817936,6.367896432324156,0.0757503163506237,f
26.822328,6.362160372149315,0.0749195407416404,f
26.826719999999995,6.357244933706255,0.0740861982949692,f
26.831112,6.356452191891591,0.073228569241417,f
26.8355,6.357359457448965,0.0723520018714926,f
26.83988,6.361549209933463,0.0714595258299661,f
26.844272,6.367399793851013,0.0705571932269537,f
26.848656,6.374070999500345,0.0696544785552613,f
26.853048,6.383223658314511,0.0687412537540813,f
26.857436,6.392356729159184,0.0678322913436947,f
26.861792,6.398969170900039,0.0669443275528013,f
26.866176,6.403881605268855,0.0660732170378891,f
26.870532,6.403752781430031,0.0652477994841459,f
26.87488,6.40194353818866,0.0644332037502203,f
26.87924,6.398434287575251,0.0636364429070162,f
26.883592,6.398168347949978,0.062837986795927,f
26.887944,6.393740535757326,0.062062085290618,f
26.892295999999995,6.39173541282103,0.0612900332387004,f
26.896656,6.384786971524559,0.0605335986186852,f
26.901008,6.37037458276409,0.0598143405134288,f
26.905364,6.355923018064637,0.0590991717691713,f
26.909716,6.3421941352495015,0.0584051485709967,f
26.914068,6.324244615958508,0.0577459145037512,f
26.91842,6.3021332241001335,0.0571047356580917,f
26.922776,6.274921810125642,0.0565147382014993,f
26.927128,6.244369145315551,0.0559398681168605,f
26.931487999999995,6.209556668090617,0.0554085458291374,f
26.93584,6.171363764091097,0.0549035057695795,f
26.940192,6.1247883510483385,0.0544497492332304,f
26.944544,6.078154174097102,0.0540068057683727,f
26.948904,6.032242679030182,0.0535841404881953,f
26.95326,5.986233244115801,0.0531831287209706,f
26.957612,5.938504213859888,0.0527993671102328,f
26.961972,5.889055588262443,0.0524321012894344,f
26.966332,5.836988393713717,0.0521063504625709,f
26.970684,5.784100577433208,0.0517756749358033,f
30.711656,15.617156839762078,0.1475303457743237,r
