Time,Force,Position,Sensor
38.217412,3.7016325031746624,0.087752705417363,f
38.221768,3.685124201678493,0.087607169541263,f
38.226124,3.665157121529768,0.0875740060625629,f
38.230484,3.651735427265796,0.0874810186756478,f
38.23483999999999,3.64726222017344,0.0873272401034106,f
38.239188,3.645094174520486,0.0872190335344979,f
38.24354,3.6460910879777,0.0871297438281081,f
38.2479,3.6461890278251614,0.0870850371547007,f
38.25225999999999,3.64542717000186,0.0870666741208033,f
38.31764799999999,3.843635092737886,0.0870489729787348,f
38.32200399999999,3.86211763317899,0.0870369748974127,f
38.32638,3.8798383157967913,0.0870079862416093,f
38.330736,3.899259005786631,0.0869390514145774,f
38.33509599999999,3.920340527209524,0.0868475676830047,f
38.339448,3.943923089766745,0.0867164936825226,f
38.34380399999999,3.9724685586536346,0.0865236945909265,f
38.34815999999999,4.001072791449001,0.0863081721828492,f
38.352516,4.028895578451573,0.0860876338320234,f
38.356872,4.06009879222873,0.0857967983559964,f
38.36122399999999,4.091380357883858,0.085480165310527,f
38.365576,4.123580485118228,0.0851168673522571,f
38.369936,4.152654829181416,0.0847195641674272,f
38.37428799999999,4.174402341567056,0.0843620490183174,f
38.37862799999999,4.189663231976421,0.0840330748171276,f
38.38298,4.204240616440453,0.0836546366417729,f
38.387344,4.2107097234341415,0.0833055913731744,f
38.3917,4.213212837555374,0.0829332621768846,f
38.396052,4.210049951432112,0.0825720845058454,f
38.400412,4.202960248375381,0.0821666980616291,f
38.404772,4.191845788537717,0.0817590718081504,f
38.409128,4.181708654187773,0.0812740499431728,f
38.413484,4.165905519593334,0.0807973731772948,f
38.41784,4.143654938961607,0.0803190604509256,f
38.422204,4.114097114621822,0.0798606508708554,f
38.42655599999999,4.078091844244749,0.0793960884212029,f
38.430916,4.033978296397332,0.0789469129100928,f
38.43526799999999,3.986680201470254,0.0784697538017892,f
38.439628,3.9345563159999553,0.0779752157478061,f
38.44397599999999,3.8751447747910936,0.0774800822508072,f
38.44834,3.8083672259657,0.0770183462997257,f
38.45269999999999,3.737545332389879,0.0765446764646157,f
38.457052,3.663440951886936,0.0760818434421247,f
38.4614,3.591857200487813,0.0755593789834838,f
38.465752,3.518593029686144,0.0750536421613926,f
38.470112,3.4427886418111626,0.0745904859158125,f
38.474464,3.3719079843268647,0.0740701822303217,f
38.47881199999999,3.303469604068417,0.0735198505862018,f
38.48316,3.2407755759324326,0.0729123981541987,f
38.487516,3.1846073457117083,0.0722584093348921,f
38.491872,3.132542224149888,0.0715593287118016,f
38.496224,3.079578128978317,0.0708879039039759,f
38.50058799999999,3.0323192099902245,0.0701845648793925,f
38.504952,2.989886081545354,0.0694860279507983,f
38.5093,2.9547993727475235,0.068748090113357,f
38.513648,2.927820941420037,0.0680021459567428,f
38.518008,2.9106899708739187,0.0671922932053178,f
38.522368,2.898423966810006,0.0663821743264922,f
38.52672,2.893484794423642,0.0655605516773288,f
38.53108,2.89835390687966,0.0647117723959521,f
38.535436,2.910549851013226,0.0638493166228066,f
38.5398,2.9267705519277256,0.0630062331764579,f
38.54415999999999,2.9503768484282507,0.0621320891473754,f
38.54852,2.9764058341851323,0.0612726041908525,f
38.55288399999999,3.00899979379626,0.060385323222381,f
38.557236,3.047377281468836,0.0594563128107497,f
38.561596,3.083214552068101,0.0585860174367098,f
38.565952,3.1189734707893955,0.0577665236420876,f
38.57031599999999,3.1547323895106896,0.0569622748984305,f
38.574668,3.187130469426892,0.0562233681229635,f
38.579028,3.2194501974651235,0.0555376983443577,f
38.58339599999999,3.253391580997424,0.0548596771138439,f
38.58774799999999,3.286531930767436,0.0541834349111593,f
38.5921,3.3196918685069408,0.0535063432719997,f
38.59645999999999,3.3495497313498306,0.0528523231620232,f
38.60082,3.3720219986066944,0.0522145786955611,f
38.605172,3.386150932759304,0.0516696827939909,f
38.609528,3.3936561291491905,0.0511642054987275,f
38.61388,3.391215924910247,0.0507180019300958,f
38.618228,3.378830320042473,0.0503328372339026,f
38.62258,3.360700363052235,0.0499473338612685,f
38.626936,3.3367868780005474,0.0495807515835711,f
38.631292,3.302947580289522,0.0492551645055514,f
38.635648,3.264125788279334,0.0489573493593,f
38.639996,3.2186998464759173,0.0486757375828833,f
38.64435999999999,3.164989335476724,0.0484297402218441,f
42.081216,8.690059450450784,0.1491985222631935,r
42.08557999999999,8.74010536682526,0.148598837695879,r
42.089936,8.77626249344736,0.1478750698558374,r
42.094296,8.781774228137328,0.147297433643542,r
42.098652,8.768754153937389,0.1468257743720146,r
42.103008,8.74902734301285,0.1464127451257803,r
42.107372,8.727423619927494,0.1460568096816059,r
42.111724,8.700056736013817,0.1457782883991419,r
42.116072,8.662473660482204,0.1456597517463616,r
42.120436,8.629798452779896,0.1455044196741998,r
42.124804,8.601209721724763,0.1452836682069234,r
42.12915199999999,8.578261966783806,0.1449896882027913,r
42.133512,8.555969276862207,0.144697236489242,r
42.137876000000006,8.543081627008153,0.1443181537645501,r
42.14223200000001,8.537022898592843,0.1438772428887339,r
42.146584,8.53334006082667,0.1434587137329944,r
42.150944,8.539184447842185,0.1429504402761798,r
42.1553,8.540575804068087,0.14252501621209,r
42.159656,8.547119397551587,0.1420540366169627,r
42.164008,8.555750370807303,0.1415862876820357,r
42.168364,8.566224354406941,0.141130465771322,r
42.172724,8.584060139750537,0.1406250611788225,r
42.177076,8.59491091712435,0.1402593952140526,r
42.181436000000005,8.608093443698671,0.1398838724808266,r
42.185792000000006,8.6236077194735,0.1394994717599563,r
42.190156,8.63814451753516,0.1391650248640538,r
42.194508,8.657955737568564,0.1387815084383435,r
42.198872,8.684718063754858,0.1383366375045792,r
42.203236,8.720596919131777,0.1377900554442354,r
42.207584,8.753533101737462,0.1372853272585284,r
42.211936,8.786224914914854,0.1367979418634136,r
42.2163,8.815607501178574,0.1363704917338866,r
42.220652,8.85075324827062,0.1358755821463847,r
42.225004,8.88181251871549,0.1354433991937946,r
42.229356,8.907108628332036,0.135084010361497,r
42.23370800000001,8.932238411785809,0.1347006723282366,r
42.238068,8.948906731068314,0.1344155235307002,r
42.24242,8.967984842816843,0.1340827352173955,r
42.246776,8.98358740148893,0.1337811942001506,r
42.251128,9.000455948751098,0.1334568188413633,r
42.255472,9.019489919051,0.1330982670874659,r
42.259824,9.034148901826809,0.1327784920704277,r
42.264184,9.050851122926202,0.1324284786155754,r
42.268536,9.064610671254362,0.1321155974057735,r
42.272888,9.078736773724955,0.1317877490722351,r
42.277240000000006,9.094251049499784,0.1314293539616484,r
42.281592,9.105923218055729,0.1311174542805959,r
42.285944,9.11207659521164,0.1308621902119885,r
42.290296,9.111445192377436,0.1306877326448031,r
42.294652,9.112079778133312,0.1304876404978473,r
42.299008,9.110138245260394,0.1303068520669595,r
42.303368000000006,9.109584885691708,0.130094792971503,r
42.30772,9.103146180580548,0.129955155626183,r
42.312072,9.09809564877362,0.1297844538629146,r
42.316428,9.097908843347367,0.1295560824797834,r
42.320784,9.097599853206969,0.1293340944201213,r
42.325132,9.100233535837804,0.1290755020604495,r
42.329492,9.104666087363942,0.1288019296377465,r
42.333844,9.109631519195286,0.1285374424377235,r
42.338204000000005,9.107689986322365,0.1283569118760767,r
42.342556,9.103050150106505,0.1282000227513002,r
42.34691600000001,9.096977999137785,0.1280414043616957,r
42.351268000000005,9.090084456986933,0.1278527692521016,r
42.35562,9.086744511178043,0.1276004094290981,r
42.359976,9.07992901229271,0.1273737897386821,r
42.364336,9.067350352579052,0.1272106394898859,r
42.368688000000006,9.05346156282668,0.1270398327349846,r
42.373036,9.040061511930892,0.1268455187976643,r
42.377376,9.03405716459595,0.1265441402746722,r
42.381732,9.028419371403444,0.1262256535998991,r
42.386096,9.02188214376329,0.1259142110695712,r
42.390448000000006,9.01330167779955,0.1256293132183342,r
42.394788000000005,9.001245658759364,0.125368822607121,r
42.399152,8.989189639719179,0.1251079953578394,r
42.403508,8.97419094790776,0.12488182507831,r
42.407856,8.957271202486895,0.1246763492338913,r
42.412196,8.943416314551415,0.1244303076521968,r
42.41656,8.927640373006492,0.1242049697218653,r
42.420912,8.913130420051653,0.1239548553766452,r
42.425264,8.902584759029843,0.1236567326956526,r
42.429604,8.89383796690333,0.1233429245797907,r
42.43396800000001,8.886279120101381,0.1230414826756082,r
42.438324,8.879786033909857,0.1227586667908556,r
42.442676000000006,8.872682024147602,0.1225047135741472,r
42.44702,8.869586447767006,0.1222365033881214,r
42.451376,8.87483015084353,0.1218901265025196,r
42.455736,8.883060668139919,0.1215421295071988,r
42.460084,8.89350074992267,0.1211948627811739,r
42.46442,8.90026505064931,0.1209167903749044,r
42.468784,8.906296243091075,0.1206729954281832,r
42.47314,8.917479672790437,0.1203981595066542,r
42.47748800000001,8.933160274728039,0.1200883464360106,r
42.481840000000005,8.95693578669447,0.1197143139944521,r
42.4862,8.980344744518463,0.1193580691943566,r
42.49056,9.0056747559519,0.1189830157130111,r
42.494912,9.027939909899954,0.1186439968814287,r
42.499276,9.048939075257923,0.1183316142928341,r
42.503636,9.067895002292309,0.1180442552806277,r
42.507992,9.08468550628896,0.1177884593527431,r
42.51234,9.101598194999758,0.1175280549440809,r
42.516696,9.119410318158202,0.1172619601649058,r
42.521056,9.14245272183976,0.116930537618539,r
42.525408,9.166883298825546,0.1165718501911808,r
42.52976,9.189392822201896,0.1162328102689077,r
42.534124000000006,9.206750108320646,0.1159239328271044,r
42.53848000000001,9.22459613329598,0.115598148097718,r
42.542832,9.241254212946748,0.1152590154419814,r
42.54718,9.2566021625588,0.1149120454129178,r
42.55154,9.268841113236842,0.1145681640146414,r
42.555896,9.280014303304467,0.1142044902765988,r
42.560252000000006,9.28562456052343,0.1138547388257788,r
42.5646,9.28734856907488,0.1135109248306411,r
42.568964,9.285064144244677,0.113178521261437,r
42.57332,9.282735577965845,0.1128147284181905,r
42.577676,9.279096881648297,0.1124422183701376,r
42.582032,9.280932835282156,0.1119951370220276,r
42.586388,9.277738736372562,0.1115676910794832,r
42.590748000000005,9.276299364909637,0.1110955527020319,r
42.5951,9.275837471159878,0.1105799982468406,r
42.599452,9.273043828209612,0.1100657857961606,r
42.603812000000005,9.268162805487131,0.1095428924793293,r
42.608168000000006,9.253265819126378,0.1090903623389927,r
42.61252,9.233993845241532,0.108660922342933,r
42.616872,9.215821533783997,0.1081818913292973,r
42.621228,9.197360711449544,0.1076788182989208,r
42.625584,9.169905544638608,0.1072330531941666,r
42.629936,9.142039682236607,0.1067692881595006,r
42.634292,9.111842070634102,0.1063039154723851,r
42.63865200000001,9.086874739554712,0.1057749889202934,r
42.643008,9.065094450674843,0.1052059690319674,r
42.647360000000006,9.043436346509122,0.1046281700773009,r
42.651732,9.020101558162253,0.1040527242953093,r
42.65608400000001,8.996478258938462,0.1034534100780631,r
42.660436,8.97207770998117,0.1028517501797022,r
42.6648,8.946122661556872,0.102247214686522,r
42.669164,8.921189232294369,0.101632166656309,r
42.673512,8.902263333288479,0.1009561753874032,r
42.677864,8.883337434282593,0.100278717390598,r
42.682228,8.862368296953118,0.0996195160466657,r
42.686584,8.846140701290173,0.0989235570982541,r
42.69093600000001,8.829913105627229,0.0982251419335131,r
42.695288000000005,8.82136972440205,0.0974622424064655,r
42.69964,8.817812254271695,0.0966523245389499,r
42.703996,8.816830902770135,0.0958359665852395,r
42.708352000000005,8.818425669897374,0.0950083075192899,r
42.712708000000006,8.826438662872294,0.0941402167494667,r
42.71706400000001,8.833185667257128,0.093290692692598,r
42.721416000000005,8.843530409432555,0.0924217839104848,r
42.725768,8.852609163017895,0.0915772892734551,r
42.73012800000001,8.85850087440371,0.0907689233355481,r
42.734484,8.865947085256531,0.0899611491599247,r
42.73882400000001,8.876746664471652,0.0891455901427099,r
42.743176000000005,8.886935320116041,0.0883560193397035,r
42.747536,8.900355159408587,0.0875682840982922,r
42.75188800000001,8.915984563187497,0.0867894629813062,r
42.75622800000001,8.925850806138081,0.0860517551728717,r
42.76058,8.93522831023208,0.0853390932975685,r
42.764932,8.943462010450142,0.0846405728156591,r
42.76929200000001,8.955415633172942,0.0839224746693805,r
42.773644,8.967247071181594,0.0832154760880261,r
42.778004,8.982676246980839,0.0824969129203486,r
42.78236,8.997983238065936,0.0817881691403662,r
42.78672,9.010103186951508,0.0811120420505805,r
42.791072,9.016459975008754,0.0804718092652216,r
42.795428,9.02563725112309,0.0798194441003569,r
42.79978800000001,9.027785377819017,0.0792176277567764,r
42.80414,9.03569666534327,0.0785835876281047,r
42.808492,9.04156471454393,0.0779661731318116,r
42.812848,9.047432763744592,0.0773503825618351,r
42.81720800000001,9.055099681840554,0.0767289427201928,r
42.821556,9.064809838260098,0.0760936353469705,r
42.825896,9.076685417717377,0.0754413505100941,r
42.830256000000006,9.088316627746366,0.0747978252594223,r
42.83461200000001,9.094551231089469,0.0741706092172641,r
42.838964,9.099109150251415,0.0735436279264699,r
42.84330800000001,9.106487557470455,0.0729022752228711,r
42.847664,9.113333084384283,0.0722510906630305,r
42.852024,9.124142903231142,0.0715774280719167,r
42.85637200000001,9.134830537363856,0.0709122799999527,r
42.860724000000005,9.137056707325302,0.0702806308473725,r
42.865080000000006,9.134541335620211,0.069670379185078,r
42.86944,9.1280616719821,0.0690829359252064,r
42.873788000000005,9.121704193058129,0.0684889075172348,r
42.87814,9.118944451924753,0.0678850576276685,r
42.88250000000001,9.11438584189608,0.0672873088618126,r
42.886856,9.119921238771198,0.0666266366589306,r
42.891208000000006,9.116872986760905,0.0660014041879258,r
42.895568,9.114968538626549,0.0653638254507265,r
42.899924,9.1102436024351,0.0647352803528063,r
42.904284,9.10396416677665,0.0640999126464541,r
42.908636,9.097806915832344,0.063461854450416,r
42.912992,9.08588650405972,0.0628465380219444,r
42.917348,9.07625370003897,0.0622082882961539,r
42.9217,9.071240252970602,0.0615570645686792,r
42.926052,9.067370609778177,0.0608939058603718,r
42.930412,9.059658859366866,0.0602422710460262,r
42.934772,9.045939578698942,0.0596186678590156,r
42.93912400000001,9.026212767774402,0.059024824419836,r
42.943472,8.999945546288036,0.0584449834199248,r
42.947828,8.978175497039908,0.0578543034064473,r
42.95218800000001,8.956283263077635,0.0572646234509438,r
42.956536,8.935412648277158,0.0566657967986108,r
42.960888,8.914175479334242,0.0560788972656898,r
42.965244,8.889218387886588,0.0554975922090857,r
42.969604,8.86017481979176,0.0549360544081339,r
42.973956,8.819360560611994,0.0544189903644451,r
42.978312,8.78292128895632,0.0538984812065826,r
42.982668,8.745093843996418,0.0533951435376777,r
42.987032,8.703957172122843,0.052912895174117,r
42.991388,8.659389088621449,0.0524571599943719,r
42.99574,8.60628149768327,0.0520566303674833,r
43.0001,8.551663548726717,0.0516764867516657,r
