Time,Force,Position,Sensor
14.047964,2.7128963539437345,0.1723699108675615,f
14.047964,2.7128963539437345,0.1723699108675615,f
14.05236,2.875850499191461,0.1680719225528477,f
14.056748,3.0274551289676124,0.1639502490361433,f
14.061140000000002,3.167592715455233,0.1603145370514564,f
14.06552,3.296517902257726,0.156938249240118,f
14.069904,3.4084667492831344,0.1539150296973344,f
14.074296000000004,3.5024227551047526,0.1513594235384848,f
14.078684000000004,3.579186953484868,0.1491188265889914,f
14.083080000000002,3.63963873006374,0.1470441173489809,f
14.087468,3.6812574557375473,0.1452391572448465,f
14.091860000000004,3.7065441716406182,0.1435533584345868,f
14.096244,3.718058682815758,0.1417913546957548,f
14.100631999999996,3.7116978806040617,0.1401022829238338,f
14.105020000000003,3.689845278322903,0.1384238903463412,f
14.109412,3.65324314582609,0.1367568248777094,f
14.113799999999998,3.6034935506382006,0.1350631546637225,f
14.118188000000004,3.525453130166825,0.1338859446282278,f
14.122576000000002,3.44422816261579,0.1326731057836827,f
14.126964,3.3596031803206765,0.1315393880874831,f
14.131352,3.2749977859950548,0.1303280729226819,f
14.135744000000004,3.185351133461796,0.1292571158788323,f
14.140132,3.098986967855658,0.1280294252808792,f
14.144492,3.0158857012071505,0.1266592202230208,f
14.14884,2.9344452659916973,0.1251659331668213,f
14.15318,2.8487254303919074,0.123800561238194,f
14.157539999999996,2.7669519996950807,0.1223481736711361,f
14.161900000000005,2.6874837304376555,0.1208776580172039,f
14.166252,2.613622697516247,0.1192845513646964,f
14.170616000000004,2.5436297176198317,0.1176794894368732,f
14.174976,2.4783450004496816,0.116032038099406,f
14.179332000000002,2.4160881266032512,0.1144113161001299,f
14.183680000000004,2.3617240625627467,0.1127293649190789,f
14.188032,2.3126734153158712,0.1111414416755629,f
14.192391999999998,2.269854746441868,0.1095703501938498,f
14.196744000000002,2.2324866101479404,0.1080177791917742,f
14.201096,2.198927762970528,0.1065330277969278,f
14.205455999999998,2.1749813209405726,0.1049415371003302,f
14.209816000000004,2.155586437880944,0.1034755398871699,f
14.214168,2.144944162298006,0.1019799003645615,f
14.218516,2.1405142771184478,0.1005827096536283,f
14.222880000000004,2.1490184599524533,0.0990283239421952,f
14.227235999999998,2.159631924530936,0.0976860453784521,f
14.231588000000002,2.1756959216894955,0.09646593589975,f
14.235944000000003,2.193028990891258,0.0954831883938847,f
14.240304000000002,2.2232569521676,0.0944295307222583,f
14.244667999999995,2.2605962774570725,0.0934648740291303,f
14.249020000000002,2.3101078129368062,0.092417032947385,f
14.253376000000005,2.36598844257586,0.0914490478514762,f
14.257731999999995,2.430758795478053,0.090466613510418,f
14.262092000000004,2.507720946540001,0.0894370403453354,f
14.266440000000005,2.594432618535853,0.0883739497069652,f
14.270796000000004,2.6834690399406,0.0874266320137076,f
14.275148000000002,2.779011671291114,0.0864557708421306,f
14.279508,2.877699673782303,0.0855617393047102,f
14.283860000000004,2.982874298249767,0.0846831555919404,f
14.288215999999998,3.097036585827832,0.0837698392470301,f
14.292576000000004,3.211941143259708,0.0829470089407007,f
14.296928,3.3334498504848145,0.0820862144266169,f
14.301284000000004,3.456619389142974,0.0812650759624139,f
14.305656,3.5831693545757206,0.0804193379266656,f
14.310008000000003,3.706397657142358,0.0796872316314566,f
14.31436,3.8338465961848542,0.0788864971992709,f
14.31872,3.959713055672267,0.0781129616127152,f
14.323087999999998,4.089878503513509,0.0772276066979296,f
14.327444,4.213576917347966,0.0764092736185535,f
14.331796000000004,4.331628918907422,0.0756184654551281,f
14.33616,4.440712845325771,0.0749171576241487,f
14.340516,4.542509116005555,0.0742503890077676,f
14.344872000000002,4.633735244019654,0.073631660200174,f
14.349228000000004,4.709447911007891,0.0731012076806758,f
14.353583999999998,4.775430645031716,0.0726034509998948,f
14.35794,4.834164899255962,0.072100903739577,f
14.362292000000004,4.886530059320888,0.0715755552274701,f
14.366656,4.932604477104465,0.0709904209786672,f
14.371008000000003,4.9673468943990535,0.0704144905347522,f
14.37536,4.989116067741091,0.0698556248756129,f
14.379724000000005,5.001975929850498,0.0692957678360761,f
14.384092000000004,5.002643993800151,0.0687554041067924,f
14.388444,4.9927419150841175,0.0682263805569881,f
14.3928,4.968889266927814,0.0677538691961519,f
14.397164000000004,4.936967517240151,0.0672613784698794,f
14.401519999999998,4.892814793453749,0.0667839204979054,f
14.405872000000002,4.840553792197002,0.0662955677319859,f
14.410232,4.7809855472322,0.0657964167754299,f
14.414592,4.714930680291122,0.0652790291329308,f
14.418948,4.644851056569113,0.0647345113783504,f
14.423296,4.569886878395405,0.0641782796979153,f
14.427656,4.490038145769998,0.0636075249135948,f
14.432012,4.411068798784849,0.0629942081289102,f
14.436363999999998,4.3363005003060655,0.0623091833841061,f
14.440716000000002,4.25824971490016,0.0616123630206517,f
14.445079999999995,4.179417483701458,0.0608801837187438,f
14.449440000000005,4.093101717069269,0.0601847742458904,f
14.453792,4.002526138022236,0.0595409093873011,f
14.458136000000003,3.912732004767998,0.0588853149454501,f
14.462496000000002,3.821999721965024,0.058258544651343,f
14.466860000000004,3.7337880682658713,0.0575680482551156,f
14.471212,3.644618677048488,0.0569169293855896,f
14.475564,3.555370933953136,0.0562729826051957,f
14.479928,3.4727077526815213,0.0555796067741283,f
14.484292000000003,3.394108504129824,0.0548676295868975,f
14.488652000000002,3.3186938026577875,0.0541684400327259,f
14.493008000000003,3.2423409516370154,0.0535004761333389,f
14.49736,3.161689112262414,0.0529160949186639,f
14.501716000000002,3.083362022296707,0.0523757556689315,f
14.506064000000002,3.008239067380152,0.0518472499971119,f
14.510420000000003,2.9354996257809693,0.0513345843990247,f
14.514784,2.8651045215601734,0.0508656974229231,f
14.519132,2.794591889522422,0.0504451033311242,f
14.523496000000002,2.721441100563895,0.050110872977286,f
14.527852000000005,2.6514552707155365,0.0498302460587483,f
14.532215999999998,2.5821529468125104,0.0496180102068662,f
14.536568000000004,2.521877461959072,0.0493833003171039,f
14.540936000000002,2.466506119526823,0.0491507798291911,f
14.545304000000002,2.413498702442455,0.0489720506274757,f
14.549656,2.366274813419536,0.0487502843782602,f
14.554008000000003,2.322137531628814,0.0486513819913823,f
14.55836,2.2846043996313226,0.0485176530774571,f
14.56272,2.2560589307444325,0.0484050013240463,f
14.567072000000003,2.2274155220100806,0.0483546679741719,f
14.628028,2.252132113810963,0.0482978568365911,f
14.632368,2.274426016355488,0.0482047101916153,f
14.636720000000004,2.2933394921254284,0.0481846759844719,f
14.641080000000002,2.309849866608504,0.0481158257892053,f
14.645436000000004,2.3221787805547063,0.0481047902290325,f
14.649791999999998,2.327962308616156,0.0480776131089557,f
14.654144000000002,2.3337850126165898,0.0480207598729149,f
14.658500000000004,2.3396664805255014,0.0479185247063954,f
14.662855999999998,2.342285049476785,0.0478006746359175,f
14.667203999999998,2.3366582251712757,0.0477093892792301,f
14.671564000000004,2.3285107717619464,0.0476613547531538,f
14.675919999999998,2.322063325724657,0.0475700923494171,f
18.480188,13.716791540072304,0.1391456088193328,r
18.484544,13.816438775413292,0.1385431025293906,r
18.4889,13.88792845455369,0.1379484299410088,r
18.493264000000003,13.93665718417938,0.1373224077126786,r
18.497616,13.961036563006475,0.1367169681793736,r
18.501972,13.966561720249851,0.1361962056482425,r
18.506308,13.971720323350796,0.1356850166925273,r
18.510672,13.980564947139584,0.1351931224744935,r
18.515024000000004,13.9961604491016,0.1346920312859316,r
18.519384,14.008813278292385,0.1342163733158933,r
18.523736,14.02195484633975,0.133727401871185,r
18.528088000000004,14.031210165719605,0.1332492552349318,r
18.532444,14.03961019210044,0.132797625933691,r
18.5368,14.058114465016802,0.1323229902892677,r
18.541164,14.08013843245824,0.1318508574681872,r
18.545516,14.102240443165195,0.13135580082655,r
18.549876,14.121145172040883,0.1308305786671409,r
18.55424,14.128557481076816,0.1303475061051827,r
18.558592,14.136458528969328,0.1298489791844762,r
18.562944,14.152576671604818,0.1293007744792664,r
18.567304,14.171881856439835,0.1287233163641669,r
18.571668000000003,14.184069608959186,0.1281626223346442,r
18.57602,14.196046893867132,0.1275658552477503,r
18.580372,14.207080602878808,0.1269553915015626,r
18.584740000000004,14.214027835243304,0.1263793764445178,r
18.589092,14.219831263731862,0.1258152138489497,r
18.59344,14.229843353581742,0.1252131559594211,r
18.597796,14.236580118334835,0.1246000452385124,r
18.602152000000004,14.23836487381,0.1239816183077128,r
18.606500000000004,14.241127106998333,0.1233344705544586,r
18.610848,14.239636537376716,0.1227037875662176,r
18.615204,14.234670414678652,0.1220870536909913,r
18.61956,14.232358453874902,0.1214365423424622,r
18.623912,14.227548417707872,0.1207740145291061,r
18.628268,14.220651001768628,0.1201068877950464,r
18.632632,14.211421836628878,0.119442392995053,r
18.636988,14.196062956518366,0.1188257242057031,r
18.641336000000003,14.184179629484298,0.1181921201247318,r
18.645696,14.171152498574294,0.1175681590154705,r
18.650052,14.152240022121818,0.1169855633601386,r
18.654412,14.131039937917464,0.1164254399441725,r
18.658752,14.112415972341909,0.1158529821779575,r
18.663104,14.09048277985268,0.1153099677139084,r
18.66746,14.067039229345076,0.1147880568821268,r
18.671820000000004,14.045516732446917,0.1142521403526436,r
18.676160000000003,14.0256709197299,0.1137099844489531,r
18.680512,14.003415314546864,0.1131934157147133,r
18.684868,13.979649351345454,0.1126967698285678,r
18.689224000000003,13.95784858320211,0.1122074115065483,r
18.693576,13.93490401118283,0.1117282708091541,r
18.697936,13.912736688897049,0.1112465715281422,r
18.702288000000003,13.89416710440186,0.110746716709826,r
18.706644,13.86946780493591,0.1102915040984599,r
