Time,Force,Position,Sensor
14.195816,7.731905798815654,0.1499246491779859,f
14.200207999999998,7.745114098402115,0.1497380360833812,f
14.204592,7.763030660714842,0.1495358675074419,f
14.20898,7.785694661692818,0.1493101339577538,f
14.213368,7.811758677414873,0.1490151628576934,f
14.217756,7.837119599222103,0.1487090567446549,f
14.222136,7.857635142516621,0.1484506898264052,f
14.226515999999998,7.881511524616228,0.1481341613680868,f
14.230907999999998,7.906228116417111,0.1478016231346679,f
14.235296,7.933602453108262,0.1473949391832886,f
14.239692,7.957831418658736,0.147000682067037,f
14.244084,7.979794398708794,0.1465925994334534,f
14.248471999999998,8.001113048752503,0.1461595073343483,f
14.252856,8.022549226613169,0.1457044418747184,f
14.257236,8.036501869040345,0.1453615122005865,f
14.261632,8.04814935002812,0.1450147165564816,f
14.266011999999998,8.055049392350645,0.1446903547096251,f
14.270428,8.059683449172752,0.1443536255614517,f
14.274807999999998,8.056189640555024,0.1440968970470328,f
14.279199999999998,8.056115434650865,0.1437701076119284,f
14.28358,8.057760824088238,0.1434064786445899,f
14.287964,8.059562917281552,0.1430083353483587,f
14.292356,8.05984129482826,0.1426037858929098,f
14.296735999999996,8.058615544697851,0.1421892700789568,f
14.301128,8.05496710531109,0.1417953888237486,f
14.305516,8.042193887027278,0.1415278893275715,f
14.309903999999998,8.03022170250575,0.141254491506212,f
14.314296,8.015709300910915,0.1410270791677299,f
14.318692,8.0044793862432,0.14076111422825,f
14.323092,7.993190707667009,0.1405081185310175,f
14.327476,7.981823677212848,0.1402717720283533,f
14.331872,7.972840160076056,0.1400239008988557,f
14.336263999999998,7.960437040225697,0.1398435355218965,f
14.340652,7.943754519991001,0.1397485026610649,f
14.34504,7.933636973610547,0.1395780659745348,f
14.349427999999998,7.926664798370772,0.13940013441486,f
14.35382,7.919594683283535,0.1392433557347528,f
14.358199999999998,7.910746208946286,0.1391351958756426,f
14.362588,7.909204978317093,0.1389595112954197,f
14.366967999999998,7.907546219870946,0.138810095671724,f
14.371352,7.906610143309116,0.1386733587397035,f
14.375735999999998,7.903856531558292,0.1385937958577648,f
14.380128,7.901004979960005,0.1385357151195205,f
14.384516,7.897176102873997,0.1385214685122354,f
14.388899999999998,7.895730739105361,0.1384966707543787,f
14.393308,7.906712229130391,0.1383072812859661,f
14.397688,7.919354550588474,0.1380963192608054,f
14.402076,7.932016460016047,0.137880521665317,f
14.406456,7.940555672815226,0.1377155528383647,f
14.410856,7.945831986656776,0.1375830828164966,f
14.415244,7.951987686138583,0.137428488338582,f
