Time,Force,Position,Sensor
39.013816,5.504779804115922,0.0776442522508258,f
39.018168,5.5228809501017055,0.0765434379525433,f
39.02252,5.5449285009904505,0.0754779482093977,f
39.026876,5.570082247080888,0.0744644911962531,f
39.031228,5.600862817476831,0.0734572014446553,f
39.035592,5.632287717879124,0.0725096018234042,f
39.039948,5.658553832256823,0.0716572166270531,f
39.044296,5.6829632355065405,0.0708868980577255,f
39.048648,5.704675717927008,0.0702069520692652,f
39.05302,5.723808807335178,0.0695712829655297,f
39.057372,5.742863544865377,0.0689571567924275,f
39.061724,5.757678057950227,0.0684016285663657,f
39.066084,5.770792563663036,0.067866401012217,f
39.070448,5.778846223198714,0.0673941903421865,f
39.074804,5.77939675933141,0.0669830237355474,f
39.079156,5.775707071018757,0.0666263033069838,f
39.083516,5.771157585035337,0.0662844762688035,f
39.087876,5.756643110453594,0.0660088922425706,f
39.092232,5.733844066676074,0.0657827309616942,f
39.096584,5.706902738300668,0.0655796447993433,f
39.100944,5.67669851096763,0.0653784574551195,f
39.105296,5.6457128378417964,0.0651645456284798,f
39.109648,5.608103426953241,0.0649870881715137,f
39.114004,5.5622290348384,0.0648501061583416,f
39.118364,5.513873189558726,0.0647229641897531,f
39.122716,5.459753404187095,0.0646162429196937,f
39.127076,5.4081738358887765,0.0644753896997538,f
39.131432,5.352471570962062,0.064351057599902,f
39.135792,5.291024953912883,0.0642427339700947,f
39.140132,5.230398958595484,0.064129615689492,f
39.144484,5.171394618772154,0.0640146253637198,f
39.14884,5.113191312711111,0.0639019390086967,f
39.153196,5.059091115308973,0.063773416616024,f
39.157552,5.007491959041161,0.0636211672166147,f
39.161908,4.962496952566579,0.0634340353590113,f
39.166272,4.91996381128734,0.0632384631275377,f
39.17062,4.875750250605553,0.0630568956718092,f
39.17496,4.841442914613612,0.0628265429712238,f
39.179328,4.81372014044541,0.0625688554819467,f
39.18368,4.790120062905602,0.0622902809895259,f
39.188028,4.771424127786986,0.0620027472030604,f
39.192368,4.753431286583195,0.0617510672938025,f
39.196724,4.742042595172634,0.0614682389524218,f
39.201088,4.73639825588454,0.0611693347153604,f
39.205444,4.73487661322484,0.0608550209521627,f
39.209796,4.739118910657096,0.0605189970283095,f
39.214156,4.744982863583423,0.0601864798810165,f
39.218512,4.759170561644511,0.0597982377143421,f
39.222868,4.781623240931881,0.059372130742892,f
39.227228,4.804075920219252,0.0589441429731436,f
39.231584,4.828228606878663,0.0584965590897001,f
39.23594,4.856562754074947,0.0580170960982902,f
39.240288,4.884056691569957,0.0575487900090575,f
39.244628,4.908189790259876,0.0571131599530166,f
39.248988,4.931502267218012,0.0566840532664798,f
39.253344,4.955733305755392,0.0562217716493243,f
39.257696,4.978342688798704,0.0557519942503143,f
39.262056,4.9968685511526045,0.0552845523035113,f
39.266412,5.008809851682768,0.0548308850200355,f
39.270768,5.0182892870175895,0.0543790789259016,f
39.275116,5.020324362857906,0.0539534173359102,f
39.279472,5.01751406018551,0.0535000946980848,f
39.283828,5.0022769037194506,0.0530978947223031,f
39.28818,4.978052084142789,0.0526850736487755,f
39.292528,4.939778755278393,0.0523154804828956,f
39.296892,4.890817755931356,0.0519548209229873,f
39.301248,4.831950531894472,0.0516174511748264,f
39.305608,4.754872926002476,0.051345610645085,f
39.30996,4.664626196463004,0.051087445137694,f
39.314324,4.571116567965903,0.0508111949532595,f
39.31868,4.463538842211573,0.0505808233493392,f
39.323036,4.342713640931801,0.0503982817016827,f
42.977072,9.206350974672745,0.1452102389331017,r
42.981428,9.221522358490288,0.144675997008915,r
42.985792,9.223069801247226,0.1442009800394387,r
42.990144,9.218487529033403,0.1438167953334377,r
42.994484,9.21529343012381,0.1434002429803499,r
42.998848,9.211977146500072,0.1429899188867277,r
43.003204,9.209315927895693,0.1425805911774261,r
43.00756,9.20967542532806,0.1420945373456728,r
43.0119,9.21293345408304,0.1415419658196249,r
43.016256,9.215003537513454,0.140977978890007,r
43.020616,9.217806729228736,0.1403826822408389,r
43.024964,9.224207658734612,0.139751972666873,r
43.029316,9.228320980488611,0.1391613728902976,r
43.033672,9.235909855319054,0.1385420970626551,r
43.038032,9.24709646794009,0.1378907169516352,r
43.04238,9.264046241389448,0.1371753491968338,r
43.046732,9.284349383201103,0.1364413556148688,r
43.051092,9.304285970870326,0.1357221947629188,r
43.055448,9.327087188045263,0.1350051238397443,r
43.059808,9.344047201126363,0.1343963461333934,r
43.06416,9.361784463940964,0.133785773679649,r
43.068516,9.384796148727306,0.1331320863578679,r
43.072876,9.405642410475917,0.1325137209261124,r
43.077228,9.434950136395791,0.1318092504643374,r
43.081588,9.462258765440708,0.1311643890619389,r
43.085936,9.487279786733747,0.130557807749174,r
43.090288,9.510379754417343,0.1299700709450149,r
43.094644,9.53221373351086,0.1294088515921862,r
43.098996,9.5473851173284,0.1289220164574819,r
43.103356,9.56513261977474,0.1284180282593854,r
43.107708,9.576994776678609,0.1279830642557743,r
43.112056,9.586036445525384,0.1275775796816344,r
43.116416,9.59748790683819,0.1271293485448095,r
43.120776,9.605463815074549,0.1267070792703037,r
43.125128,9.609719800806168,0.126322295967609,r
43.12948,9.607435375975964,0.1260023716501276,r
43.133844,9.60310771282217,0.1257092311536377,r
43.138208,9.601967091867904,0.1253725592204964,r
43.14256,9.598372536998989,0.1250474618842474,r
43.146916,9.593101297948918,0.1247305149987359,r
43.15128,9.586808439737055,0.124426019296608,r
43.155632,9.579371777649255,0.1241401281708677,r
43.159984,9.57144637670487,0.1238751930740852,r
43.164344,9.557391260789728,0.1236852741077331,r
43.168708,9.544357764036372,0.1234827317680057,r
43.17306,9.53504418978776,0.1232464853621851,r
43.177416,9.530760668082598,0.1229835450246009,r
43.181776,9.52484460364491,0.1227590228240244,r
43.18614,9.523303526731318,0.1225044907839177,r
43.190492,9.523439133998876,0.1222424535563538,r
43.194852,9.52782754407638,0.1219556588565234,r
43.19922,9.534303333926102,0.1216745717443022,r
43.203568,9.54106763465274,0.1214139930315712,r
43.20792,9.547587565951089,0.1211632683496651,r
43.212284,9.554640377554652,0.1209216293274591,r
43.216644,9.562348254177564,0.1206833190301733,r
43.220996,9.567235642743393,0.1204709846694665,r
43.225352,9.566892750786105,0.1203244852213453,r
43.229708,9.56822654300997,0.1201697728148591,r
43.234064,9.57238082329092,0.1199889224199541,r
43.238416,9.577556722733668,0.1197960784018083,r
43.24278,9.579912134119326,0.119628953155205,r
43.24713199999999,9.584799522685152,0.1194166963253803,r
43.251484,9.589031846231622,0.1192000789347572,r
43.255844,9.591709670311088,0.118986165362669,r
43.2602,9.590911941314108,0.1187940855830253,r
43.264556,9.591746755049652,0.1185648048318015,r
43.268908,9.594214111517717,0.1182966693907045,r
43.273268,9.592306480461684,0.1180562607744149,r
43.277632,9.58332555853862,0.1178628449613357,r
43.28198,9.574955560186282,0.1176431869828319,r
43.286332,9.562699313166432,0.1174291809761959,r
43.290688,9.54798913223193,0.1172237372519327,r
43.295048,9.53712105851631,0.1169816276366875,r
43.299396,9.523676866171892,0.1167531064869509,r
43.303748,9.508311620218038,0.1165422523930877,r
43.308108,9.494989612587766,0.1163072735773859,r
43.312464,9.48743076578582,0.1160169790995489,r
43.316812,9.477051430926783,0.1157511910817506,r
43.321164,9.468715334391336,0.1154621881888374,r
43.325524,9.460012683713448,0.1151889656770826,r
43.32988,9.452576021625646,0.1148928196040275,r
43.33424,9.441952317338316,0.1146365613135411,r
43.3386,9.43607015471752,0.1143383150422266,r
43.342956,9.430843057116082,0.1140436253067406,r
43.347308,9.427292643695791,0.1137412375978934,r
43.351656,9.419411384200036,0.1134958375732598,r
43.356012,9.415905112228373,0.1132255209579462,r
43.360368,9.413831155009568,0.1129577942136747,r
43.36472,9.416010000600716,0.1126687246076593,r
43.369068,9.416023423154128,0.1124080524457275,r
43.37342,9.41939021406984,0.1121327439905281,r
43.377776,9.42275700498555,0.111856733327689,r
43.382128,9.423547677272463,0.1115943772614424,r
43.386484,9.4285470109207,0.1112815313574361,r
43.390844,9.435833952320811,0.1109346420991218,r
43.3952,9.44066695980627,0.1105949510635783,r
43.399552,9.440592099462426,0.1102699917490119,r
43.403912,9.442027597136958,0.1099121574773697,r
43.408268,9.439743172306754,0.1095836576932768,r
43.412628,9.438314040475568,0.1092186837687677,r
43.41698,9.435985474196734,0.1088588996327296,r
43.421336,9.43504508122213,0.1084715512678076,r
43.4257,9.427808647113991,0.1081245828215041,r
43.430064,9.424125809347816,0.1077243007835488,r
43.434412,9.419010656828783,0.1073191937382388,r
43.438768,9.413851362861122,0.1068822201821661,r
43.443124,9.401740962740568,0.1064796545358018,r
43.447472,9.38868698672374,0.1060501907677206,r
43.451824,9.376121749563495,0.1055997105025413,r
43.456184,9.365066870421623,0.10511723226939,r
43.460548,9.354378545422188,0.1046191710625578,r
43.4649,9.345611274032196,0.1041043713463776,r
43.469248,9.338765056251646,0.1035739558213864,r
43.473608,9.328976165699858,0.1030695718637422,r
43.477964,9.320331079024012,0.1025493745524271,r
43.48232,9.31324049181517,0.1020275427986363,r
43.486672,9.31334538018751,0.1014652183964007,r
43.491036,9.316148571902795,0.1008893718842374,r
43.495388,9.32033993692231,0.1002873943471809,r
43.49974,9.323387498065884,0.0997013937999104,r
43.5041,9.327334493657109,0.0991096914667288,r
43.50846799999999,9.330382054800682,0.0985222699232597,r
43.512816,9.339070592058434,0.0978956780746801,r
43.517168,9.343672652669015,0.0973102403771733,r
43.52153199999999,9.350317951603182,0.096705510803685,r
43.525892,9.359417184452,0.0960980836195809,r
43.530244,9.37325795896735,0.0954575677295908,r
43.5346,9.389674852111495,0.0948088963978623,r
43.538952,9.40645829939808,0.0941476489674308,r
43.543304,9.42029907391343,0.0935100062730818,r
43.547664,9.433484783409424,0.0928681297504637,r
43.552024,9.447281416476146,0.0922034594020178,r
43.556376,9.456947431447066,0.0915449513448249,r
43.560728,9.46787943500807,0.0908670321839245,r
43.565084,9.479055807997364,0.0901814613184147,r
43.56944,9.490965289271534,0.0894666412450655,r
43.573792,9.497722533288108,0.0887691880223323,r
43.578144,9.49818373617115,0.08809823030794,r
43.5825,9.494925016549452,0.0874448735020611,r
43.586852,9.491133416622544,0.086779551689767,r
43.591204,9.48975160916166,0.0860832276918329,r
43.595556,9.489635790290858,0.0853677670940969,r
43.599916,9.48052562694358,0.0846850916493806,r
43.604276,9.471904202452883,0.0839807014297075,r
43.608632,9.46352714739048,0.0832672916154264,r
43.612984,9.45089728951813,0.0825595543075607,r
43.617344,9.433648074693393,0.081871701181057,r
43.621704,9.416521044582804,0.0811789362259983,r
43.626056,9.395674091967471,0.0805012614392449,r
43.630408,9.37609312794223,0.079802537547718,r
43.634768,9.357655967792926,0.0790902086046254,r
43.63912,9.335254515710592,0.0784017852215303,r
43.643472,9.314285378381117,0.0777182576629038,r
43.647828,9.291639556870493,0.0770327805252847,r
43.65218,9.267317051178717,0.0763461885027798,r
43.65654,9.242872360772791,0.0756625691366863,r
43.660888,9.215484997595636,0.0749918028547305,r
43.665248,9.19206192635151,0.0742916745715213,r
43.669604,9.178244123154588,0.0735418546486874,r
43.673964,9.163404700795876,0.0727962991067873,r
43.678312,9.144723171218278,0.0720687874418556,r
43.682668,9.12604164164068,0.0713399160162431,r
43.687024,9.114022707339055,0.0705749255956679,r
43.691376,9.104824261094516,0.0697987227371962,r
43.695724,9.094482010974042,0.069034466314162,r
43.70008,9.086960248910655,0.068256623365378,r
43.704444,9.084424397942092,0.0674488778773257,r
43.708792,9.08045623222067,0.0666305465017973,r
43.71314,9.08110742345163,0.0657977943319698,r
43.7175,9.083435298863742,0.0649667968787678,r
43.721864,9.084741555114062,0.0641436733390869,r
43.726216,9.088990484135616,0.063304232249118,r
43.730568,9.093605967299608,0.0624491330061043,r
43.73493199999999,9.099775949930605,0.0615996130994807,r
43.739288,9.106478812866811,0.0607630303875598,r
43.743644,9.111915687212935,0.0599417163702478,r
43.748,9.11980649547371,0.0591222331792333,r
43.752364,9.1272085648779,0.0583226460159866,r
43.75672,9.119775085711773,0.0575897656402257,r
43.761068,9.110831248527267,0.056877503628392,r
43.76542,9.10139867248618,0.0561808554602891,r
43.76978,9.089434119264926,0.0555127390892133,r
43.774132,9.078779696082382,0.0548625576123032,r
43.778488,9.060851754053138,0.0542535195562113,r
43.782844,9.036671912338988,0.0536778856627616,r
43.787208,9.00930502842531,0.0531200939128693,r
43.79156,8.972377017913054,0.0526218314791881,r
43.795912,8.931406672202252,0.052174195299246,r
43.800272,8.881363938749454,0.0517659995450268,r
43.804636,8.823148252002309,0.0513964502599529,r
