Time,Force,Position,Sensor
8.116124,2.034790046313462,0.1210023344212909,f
8.120476,1.9978682873440508,0.1202910591572562,f
8.124835999999998,1.962529007929724,0.1195533327324103,f
8.129188,1.9253721933264023,0.1190175769982356,f
8.133548000000001,1.8855968097717983,0.1186806789310347,f
8.137899999999998,1.850803920516356,0.1180907573992098,f
8.142252,1.8167924770537096,0.1174847307274365,f
8.146608,1.7884470338355574,0.1167329430002261,f
8.150960000000001,1.7590459132517142,0.1162158360509615,f
8.155311999999999,1.7401561714250795,0.1154474393804434,f
8.159652000000001,1.722750969306065,0.1147566749069202,f
8.164003999999998,1.7102303216387498,0.1139297045183524,f
8.168364,1.7033364982769434,0.1130202024165238,f
8.172719999999998,1.702811769074457,0.1120754777105196,f
8.177076,1.7070148905677291,0.1111527720689462,f
8.181432000000001,1.7159066868177746,0.1102910915550339,f
8.185792,1.7296046856415486,0.1093728873947155,f
8.190144,1.7497893064415977,0.108356165046523,f
8.194492,1.773939920114102,0.1073544700923846,f
8.198851999999999,1.806237987195935,0.1061923611523256,f
8.203208,1.840802039778185,0.1051290535599784,f
8.207556,1.878570227409587,0.1040619104593248,f
8.211908000000001,1.9195229621206489,0.1030066804371444,f
8.216268,1.9637190078198483,0.1018804534820939,f
8.220624,2.01029856683642,0.1007519213240452,f
8.224975999999998,2.055060590663997,0.0998540615796743,f
8.229327999999999,2.102186539839453,0.0990023653704543,f
8.233688,2.151774354210251,0.0981506965321819,f
8.238043999999999,2.203042587983596,0.0972037391985119,f
8.242396,2.249328327457779,0.096476102717519,f
8.246759999999998,2.2997171755908647,0.095689041513757,f
8.25112,2.3458462113091074,0.0951537548352754,f
8.255475999999998,2.3919164831188726,0.0946991087652649,f
8.259823999999998,2.4371465452273644,0.0943026365406169,f
8.26418,2.4840570267384026,0.0938749070400031,f
8.268536000000001,2.530186062456645,0.0934470192917141,f
8.272887999999998,2.5796171730715027,0.0929697410083534,f
8.277244,2.624847235179994,0.0926561094538144,f
8.281600000000001,2.670878331050775,0.0923583990521171,f
8.28596,2.71100837104315,0.0922659995879513,f
8.290312,2.754499249840618,0.0920766274454579,f
8.29466,2.7971695069063047,0.0919094693455784,f
8.299015999999998,2.835736655313089,0.0918024527823743,f
8.303376,2.8768048448541994,0.0916448054735999,f
8.307728000000001,2.9162709668707345,0.0914862043771203,f
8.312076000000001,2.959137103631347,0.0912127564439035,f
8.316431999999999,3.0012609705381488,0.0909178221353434,f
8.320792,3.0375817214140093,0.0907463305439055,f
8.325143999999998,3.074781857930128,0.0905363019957433,f
8.329508,3.111259312561928,0.0902777140795151,f
8.333867999999999,3.142090354918726,0.0900566371350823,f
8.338228,3.1739183107327382,0.0897248212981576,f
8.342583999999999,3.200158618180226,0.0893865884423883,f
8.346936,3.2215927230539854,0.0890499810423247,f
8.351288,3.2365206179819777,0.088771868864015,f
8.355643999999998,3.2498856213243785,0.0884748783228217,f
8.36,3.2551619351659284,0.0882198349010862,f
8.364352,3.258172263507061,0.0878868769044239,f
8.368704000000001,3.253934112048616,0.0875687000945196,f
8.373055999999998,3.254092888791462,0.087041860968848,f
8.377403999999999,3.246143388063965,0.0865586796465742,f
8.38176,3.2317268533296843,0.0860946144279387,f
8.386116000000001,3.219127853784399,0.085508940818831,f
8.390467999999998,3.196779333305208,0.0849795728929342,f
8.394815999999999,3.172106063417124,0.0843952953600603,f
8.399168,3.1417080293760677,0.0838620927986248,f
8.40352,3.103904811779492,0.0834204744429139,f
8.407875999999998,3.065418088237584,0.082904023262183,f
8.412227999999999,3.022066398213469,0.0823997797447078,f
8.416584,2.979613681799105,0.0818262906357905,f
8.420943999999999,2.9346795122199074,0.0812796949079904,f
8.425296,2.884782436311041,0.0808022865908302,f
8.429644,2.832384319267847,0.0803643812586109,f
8.434003999999998,2.779126404553888,0.0799515582441774,f
8.43836,2.725028280138655,0.0795545633795652,f
8.442716,2.668507466467066,0.0791432122201103,f
8.447067999999998,2.6119083009175057,0.0787760967534535,f
8.451432,2.5535699520569226,0.0784851748113469,f
8.455784000000001,2.500096569678545,0.0781559998806123,f
8.460131999999998,2.436599434793368,0.0780608231156718,f
8.464492,2.3746651914937806,0.0780000095270888,f
8.468855999999999,2.3176155026458933,0.0778938326328821,f
8.473208,2.260428698011557,0.077866964086319,f
8.47756,2.208907893621716,0.0778182828746584,f
8.494988,2.021091748839036,0.0778043251170555,f
8.551592,1.8204002999512685,0.0776579142011211,f
8.555944,1.837672532257647,0.0773850239476026,f
8.560299999999998,1.8549251765945325,0.0771276223430712,f
8.56466,1.8729788546937065,0.0768792715916503,f
8.569016000000001,1.8935139859577157,0.0765787191314431,f
8.573363999999998,1.923095544240804,0.0761373482370574,f
8.577724,1.947596668377268,0.0759163771402678,f
8.582080000000001,1.979542152008235,0.0755634463630481,f
8.586435999999999,2.0148288864748025,0.0751342450769432,f
8.590788,2.056817710582063,0.0745155027444833,f
8.595147999999998,2.097946737018558,0.0739616198631055,f
8.599508,2.1448397035470097,0.0733517777090163,f
8.603856,2.1892708048801195,0.0728000999828088,f
8.6082,2.234561703883995,0.0722416621364131,f
8.612568,2.279891778826856,0.0716741167775913,f
8.61692,2.3286414564832865,0.0709884662010223,f
8.621268,2.380732384975318,0.0702605967308194,f
8.625608,2.4353439425711687,0.0694968309058577,f
8.629964000000001,2.485832803538624,0.068784803258512,f
8.634324,2.529737102682341,0.0681490548563979,f
8.638676,2.572039334301482,0.067524615049301,f
8.643028000000001,2.6135992960668126,0.066884090854814,f
8.647388,2.658559272576221,0.0661612506957088,f
8.65174,2.702737803292834,0.0654262566936449,f
8.656092000000001,2.7477761316802125,0.0646784337244047,f
8.660447999999999,2.7863082501218237,0.0639594610856045,f
8.664808,2.8249774843498816,0.0631470325414357,f
8.669163999999999,2.8529394601258065,0.0624334003931108,f
8.673511999999999,2.874316874077995,0.0617744570428545,f
8.677876000000001,2.889949935907718,0.0611605107063957,f
8.682231999999999,2.898275754029386,0.0605247211430954,f
8.686584,2.896734523400193,0.059949649026647,f
8.690932,2.891168535990067,0.059341000598835,f
8.695291999999998,2.8781973650244232,0.0587739609225198,f
8.699652,2.8602828756986027,0.0582347564106138,f
8.704007999999998,2.833282783414717,0.0577601394304835,f
8.708355999999998,2.7947156350079334,0.0573741649409838,f
8.712712,2.748704127106646,0.0570485338302634,f
8.717075999999999,2.704373038607905,0.0566829214453479,f
8.721428,2.663363612975272,0.0562706199676394,f
8.72578,2.6174304569519538,0.055864265775627,f
8.730144,2.5632127317328592,0.0555273058001919,f
8.7345,2.501531059049769,0.0552504539998702,f
8.738855999999998,2.4382081429031177,0.0549628121181616,f
8.743212,2.369082110725525,0.0547228765095672,f
8.747568000000001,2.299877726669961,0.0545255356885695,f
8.751928,2.228113537571593,0.0543991882466291,f
8.75628,2.160491633071114,0.0542210776512824,f
8.760632000000001,2.096171803467249,0.0540038324424571,f
8.764992,2.0325746557477027,0.0538511904289175,f
8.769344,1.9746826842116352,0.0536988972466336,f
8.773696000000001,1.921714443066252,0.0535257332597376,f
8.778051999999999,1.8694884717746796,0.053400597305355,f
8.782416000000001,1.8205449874102289,0.0532593114091996,f
8.786763999999998,1.7757046117046815,0.0531009973457938,f
8.791115999999999,1.735748790450833,0.0529660293374844,f
8.795476,1.70569919388683,0.0527507777076104,f
8.799831999999999,1.6805733277135109,0.0525223301866982,f
8.804188,1.65624849530248,0.0523023640127573,f
8.80854,1.6318844869524636,0.052114114472983,f
8.812899999999999,1.609122546127023,0.0519515807133836,f
8.817248,1.5954266202901557,0.0517310622045454,f
8.8216,1.5858142151426982,0.051517262836225,f
8.825959999999998,1.577803877519817,0.0513358780244818,f
8.830324000000001,1.577218311421947,0.0511040815237181,f
8.834675999999998,1.5757925356228035,0.0508876374485094,f
8.839027999999999,1.5785090444215484,0.0506213307513088,f
8.843388000000001,1.58364824247665,0.050394087843879,f
8.847752,1.5879080548914937,0.0502279077880019,f
8.852104,1.5905070358732831,0.050079725007058,f
8.856456000000001,1.5922462191843072,0.0499735156542542,f
12.307016,10.37094349925288,0.1510743372545673,r
12.311367999999998,10.521230969063986,0.1501632851960257,r
12.315724,10.639220024946956,0.1492523884584027,r
12.32008,10.718702908665517,0.1484632258108527,r
12.32444,10.766063944250456,0.1477727466158676,r
12.328796,10.791607606216967,0.1470884529510121,r
12.333148,10.791658113508944,0.1464686538233373,r
12.337512,10.779018016004851,0.1458329335983689,r
12.341864,10.752065010603912,0.1452975523781997,r
12.346212,10.722580028022804,0.1448063916318013,r
12.350572,10.693383556318617,0.1443307289960825,r
12.354936,10.668029191833307,0.1438113903483882,r
12.359279999999998,10.63939950225122,0.143281266109365,r
12.363632,10.604796184229404,0.1427633239137161,r
12.367988,10.5632417600547,0.1422967273321533,r
12.37236,10.5175228159673,0.1419107678543644,r
12.376712,10.478676934767275,0.1415002014029447,r
12.381064,10.44780377888194,0.1410206303644407,r
12.385424,10.414188178205029,0.1405352612817201,r
12.389768,10.374110210231809,0.1400808146639604,r
12.394116,10.334809491992088,0.139619930075133,r
12.398464,10.298006849115652,0.1391694152966046,r
12.402824,10.265911846088851,0.1387268134373342,r
12.407168,10.23884689560551,0.1382489336893234,r
12.41152,10.216890040931132,0.1377035317721529,r
12.415876,10.18749334124728,0.1372288665555684,r
12.420232,10.158629521868637,0.1367587727446995,r
12.424592,10.131119973977338,0.1363198664599751,r
12.428944,10.115347215354088,0.1358066190904588,r
12.4333,10.105748313150228,0.1352442845075449,r
12.437652,10.09741539953645,0.1346597200772247,r
12.442004,10.082664260074992,0.1341320734336484,r
12.446352,10.071022119547546,0.1335940723563019,r
12.450708,10.06547579217397,0.133041008804282,r
12.45506,10.067169081830205,0.1324562061344974,r
12.459412,10.073892424029893,0.1318419793590871,r
12.463764,10.080493581515428,0.1312338230052584,r
12.468124,10.081986643192,0.1306892515106584,r
12.472476,10.09390636409791,0.130075747008222,r
12.476836,10.11192189815769,0.129449346959812,r
12.481184,10.1333349420284,0.1288339028604717,r
12.485544,10.156957550385467,0.128218461163181,r
12.489895999999998,10.1794363548666,0.1276223705087654,r
12.494248,10.204246908548235,0.1270216725702753,r
12.498608,10.230001038126147,0.1264460730408058,r
12.502964,10.265937457505109,0.1258135767674712,r
12.50732,10.30588231026572,0.1251690156033077,r
12.511676,10.343006674969248,0.1245520225530558,r
12.516032,10.37179176021565,0.1240088987045373,r
12.520392,10.396979107671465,0.1234960739981411,r
12.524748,10.417835609051814,0.123040235308886,r
12.5291,10.444988151565695,0.122538657794017,r
12.533459999999998,10.471896324651288,0.1220500182212799,r
12.53782,10.495695498802872,0.1215693839956779,r
12.542172,10.516141304592152,0.1211072726096409,r
12.546536,10.534377545895074,0.1206466287486111,r
12.550892,10.55477921023573,0.1201615083989436,r
12.555252,10.578245732061765,0.1196440686457662,r
12.5596,10.587854183030643,0.1192345387338379,r
12.563959999999998,10.594720189207951,0.1188165174251331,r
12.568316,10.600520434774838,0.1183832035775245,r
12.572668,10.604766180874725,0.1179529359988382,r
12.577023999999998,10.608601231383537,0.1175097849159272,r
12.581376,10.614601704930088,0.1170429432799806,r
12.585736,10.618392613990276,0.1165758412752722,r
12.590087999999998,10.618297274382954,0.1161166628372753,r
12.594444,10.616647435308629,0.1156607133585692,r
12.598804,10.618473149310748,0.115187388621896,r
12.603164,10.624918220265252,0.1146806942813675,r
12.607516,10.63214054095326,0.1141735969522417,r
12.611876,10.641406099964852,0.1136448488636868,r
12.616232,10.645807932595767,0.1131582320229468,r
12.620596,10.650698504083266,0.1126547474184455,r
12.624944,10.65828737891371,0.1121356973482835,r
12.629304,10.667552937925304,0.1116115782961565,r
12.633664,10.674653073899163,0.1111112286575004,r
12.638012,10.677911102654145,0.1106423449320484,r
12.642364,10.679248077799675,0.1101892941848791,r
12.646719999999998,10.692888624335366,0.109644776664574,r
12.651076,10.708983104785704,0.1090951350054117,r
12.655428,10.72213491246481,0.1085701153920315,r
12.659779999999998,10.732710601515116,0.1080546361153203,r
12.664136,10.743164105851278,0.1075441660334848,r
12.668496,10.746955014911464,0.1070835240065645,r
12.672847999999998,10.75140098899101,0.1066275047064089,r
12.677208,10.750616682547443,0.1062228251495183,r
12.681563999999998,10.750853995265668,0.105809519220116,r
12.685928,10.747615754907448,0.1054116178318893,r
12.690276,10.741801395920431,0.1050237063252983,r
12.694632,10.733166548876325,0.1046541373182056,r
12.699004,10.72440951711807,0.1042886497759616,r
12.703356,10.717940093111697,0.1038941906875762,r
12.707708,10.7064847580105,0.1035411996858034,r
12.712072,10.692863999871571,0.1032112697377511,r
12.716424,10.678588176713284,0.1028768472868075,r
12.720776,10.668276645488028,0.1025095793451697,r
12.725132,10.657842929548623,0.1021457938888183,r
12.72948,10.64830864805687,0.1017771381891689,r
12.733832,10.630967967413206,0.1014678413364845,r
12.738191999999998,10.612605667607742,0.1011672928027068,r
12.742548,10.598740540040524,0.1008440227171713,r
12.746904,10.591049268892691,0.1004941203297103,r
12.751259999999998,10.582869258888278,0.1001617909416389,r
12.755612,10.57648811777916,0.0998192537245698,r
12.759972,10.567164303898808,0.099498176483508,r
12.764323999999998,10.564625270008571,0.0991277677542903,r
12.768676,10.558777009204665,0.0987929613175243,r
12.773028,10.553950367562551,0.098448695921251,r
12.777387999999998,10.551577659835088,0.0981006257009644,r
12.781744,10.551126005717068,0.0977386450073456,r
12.786096,10.554760828246222,0.0973429529603693,r
12.790456,10.558928531080584,0.0969569575459613,r
12.794816,10.564650733381953,0.0965699936618914,r
12.799167999999998,10.572293989292762,0.0961708821276685,r
12.803508,10.578671256613486,0.0957898854919644,r
12.807864,10.58558140423942,0.0954201504065809,r
12.812224,10.592491551865358,0.0950496306263005,r
12.816576,10.597358461167708,0.0946959757631187,r
12.820923999999998,10.608110716012522,0.094301304026667,r
12.825284,10.617841351695548,0.0939154752207138,r
12.829643999999998,10.62589530319742,0.0935345624871807,r
12.833996,10.632150385804,0.0931633962952189,r
12.838348,10.638894207267162,0.0927743737330998,r
12.842712,10.650379570396854,0.0923589766457628,r
12.847068,10.665829225459577,0.0919155932893952,r
12.851416,10.678580577179352,0.0914849426989089,r
12.855764,10.692720102203362,0.0910326271944717,r
12.860124,10.703794769741988,0.0906032843758191,r
12.86448,10.714336556975404,0.0901657428209187,r
12.868832,10.7279432016942,0.0897061178901985,r
12.873192,10.736563935318175,0.0892829826165469,r
12.877551999999998,10.746328472818092,0.0888489380463381,r
12.881908,10.760423856393473,0.0883762149191214,r
12.88626,10.770799317464116,0.0879213419945846,r
12.890619999999998,10.7805197135154,0.087460792930755,r
12.894984,10.783944068433154,0.0870228529294457,r
12.899335999999998,10.79145489999808,0.0865553023224525,r
12.903683999999998,10.800476089581382,0.0860624936554654,r
12.90804,10.8048779222123,0.0855915009594022,r
12.912396,10.809524124271508,0.0851117630720637,r
12.916747999999998,10.811349838273626,0.0846452392341492,r
12.9211,10.81252048725639,0.0841742774824424,r
12.92546,10.813568951525006,0.0837074652838951,r
12.929824,10.807299755498295,0.0832686927365642,r
12.934176,10.796289017805051,0.0828525161793683,r
12.938524,10.78617771455946,0.0824331450400694,r
12.94288,10.775166976866217,0.0820157712027817,r
12.94724,10.768120531106003,0.0815727685832892,r
12.951591999999998,10.758908662308055,0.0811478680209589,r
12.955948,10.74471088241529,0.0807538864766239,r
12.960308,10.730513102522522,0.0803586290333319,r
12.964672,10.715538072896251,0.0799619522652806,r
12.96902,10.695699316889304,0.0795909754240545,r
12.973375999999998,10.67892541836774,0.0791980522117641,r
12.977728,10.66472763847497,0.0788010469251046,r
12.982084,10.65449415051523,0.0783789107674712,r
12.986436,10.642095239517756,0.0779753739984856,r
12.990792,10.631250827987287,0.077575328298887,r
12.995155999999998,10.61926261258088,0.0771847202540426,r
12.999508,10.607030027746182,0.0768019848697156,r
13.003864,10.595696877359131,0.0764153088789202,r
13.008232,10.5805216197532,0.0760454686807097,r
13.012588,10.56546854686141,0.0756706026362706,r
13.016939999999998,10.55581208065551,0.0752804821465168,r
13.021304,10.551918775277937,0.0748632606427738,r
13.025672,10.549047089062151,0.0744403170404597,r
13.030024,10.547974271741664,0.0740127124032295,r
13.034375999999998,10.54702363913532,0.0735814580958732,r
13.038736,10.546195191243124,0.073144920469371,r
13.043091999999998,10.54818723140802,0.0726971280156368,r
13.047439999999998,10.557863486010676,0.0722182882653891,r
13.051796,10.566273752023248,0.0717546999556584,r
13.056148,10.579303374988209,0.0712775501263032,r
13.0605,10.590167574915432,0.0708172097118848,r
13.064851999999998,10.595512983442626,0.070371833313298,r
13.069204,10.599592403379736,0.0699406002107804,r
13.073564,10.604815627192783,0.0695003065976115,r
13.077915999999998,10.607218362948744,0.0690699998302361,r
13.082268,10.613463205923583,0.0686241044037704,r
13.086624,10.619175168593213,0.0681670679006372,r
13.090984,10.627951988748222,0.0676930065383173,r
13.095336,10.639304927532027,0.0672168204947615,r
13.099692,10.651435116049338,0.0667438494612042,r
13.104052,10.663032424261436,0.066261727218268,r
13.108408,10.672708678864094,0.065788972577032,r
13.112759999999998,10.678298456819578,0.0653388692651375,r
13.11712,10.684010419489203,0.0648855920822905,r
13.121484,10.689478012730545,0.0644414342981567,r
13.125832,10.695189975400172,0.0639883744878527,r
13.13018,10.698325819441,0.0635348561989463,r
13.134532,10.692345134291209,0.0630999269926177,r
13.138891999999998,10.683788330512618,0.062663079760133,r
13.14324,10.66983492004814,0.0622329686403105,r
13.147592,10.659967986230836,0.0617817837122849,r
13.151948,10.656763647689502,0.0613094238894711,r
13.156308,10.657645785795344,0.0608168638805747,r
13.160656,10.654563631968156,0.0603405994007629,r
13.165008,10.65340253175041,0.059857887023729,r
13.169368,10.649543128189723,0.0593783248830153,r
13.173724,10.64748259352433,0.0588966534606994,r
13.178072,10.643256635821206,0.0584295214521996,r
13.18242,10.640296666708164,0.0579494346446837,r
13.186775999999998,10.634760578966327,0.0574670286989435,r
13.191136,10.626936883472617,0.0570019301257247,r
13.195484,10.615515450188306,0.0565385101111774,r
13.199839999999998,10.608180493551174,0.0560554503041237,r
13.2042,10.599579548323955,0.0555850532307529,r
13.208555999999998,10.58942410362973,0.0551073272296223,r
13.212908,10.58172259285016,0.0546356795899759,r
13.217247999999998,10.577618819861184,0.0541613455811374,r
13.221608,10.573026308015622,0.0537003264706548,r
13.225964,10.573830402855949,0.0532359342605399,r
13.23032,10.576066812449133,0.0527808697550892,r
13.234676,10.57115188790976,0.0523565689485734,r
13.239031999999998,10.559207813951984,0.0519585615405492,r
13.243392,10.539212971414004,0.0515905683508608,r
13.24774,10.51447658720949,0.0512288777212332,r
13.252104,10.4848764766243,0.0508790647942414,r
13.256464,10.45478762718253,0.0505438794399467,r
13.260808,10.419468497217643,0.0502326638722233,r
