Time,Force,Position,Sensor
32.30772,3.1811817246849783,0.0754224210088601,f
32.312084,3.162329085810423,0.0751364409338887,f
32.316436,3.145899136192223,0.0748481193139266,f
32.320788,3.1311300180070774,0.0745337974012235,f
32.325143999999995,3.1162629599744696,0.0742702805985704,f
32.329504,3.0997742464477924,0.0740065264119023,f
32.333856,3.084946364354169,0.0737175688461396,f
32.338207999999995,3.071740137754615,0.0734249505649873,f
32.342564,3.058553499124553,0.0731204592071534,f
32.346924,3.0511699765254336,0.0727384307822672,f
32.351276,3.045447285359368,0.0723339582619659,f
32.355624,3.042245223297121,0.0718759963981746,f
32.35998,3.040664816728944,0.0714188164497353,f
32.364344,3.041507099417124,0.0709644797377987,f
32.368696,3.046491666703191,0.070459490978809,f
32.373056,3.05311747745282,0.0699411657754352,f
32.377412,3.0613845316660098,0.0694134084587563,f
32.381772,3.067170132714365,0.0689091547269409,f
32.386123999999995,3.0737567675250093,0.0684100023747487,f
32.39048,3.0761619417987798,0.0679798122813249,f
32.394832,3.080227947505604,0.0675317486336229,f
32.399184,3.084235189303951,0.0671115544237225,f
32.403535999999995,3.0907434722366243,0.0666594720232152,f
32.407892,3.0947507140349706,0.0662429879851641,f
32.412251999999995,3.0971754762782338,0.065801521826014,f
32.416604,3.1054033545524384,0.0652939982084246,f
32.42096,3.112830199064355,0.0647833441586034,f
32.42532,3.118674564021188,0.0642506204082522,f
32.429683999999995,3.1261797604110746,0.0637029433455209,f
32.434036,3.1303632939348542,0.0631970405878335,f
32.438396,3.131166400684048,0.0627606061813165,f
32.44276,3.1343921966896,0.0623379997883546,f
32.447104,3.136758195024384,0.0619438056971855,f
32.45146,3.1383427475663743,0.0615336061650339,f
32.455816,3.133303562345641,0.0611780531860012,f
32.460184,3.128264377124908,0.0608219093886883,f
32.464535999999995,3.1232251919041745,0.0604666461466971,f
32.468896,3.12232829128133,0.060073915987673,f
32.473251999999995,3.120591180957212,0.0596936089797876,f
32.477604,3.123035531169967,0.0592557194309669,f
32.48196,3.1213571847543267,0.0588414395358526,f
32.486315999999995,3.122199467442506,0.0583862533141031,f
32.490672,3.1180984317705085,0.0579569867256348,f
32.495024,3.1148376057997846,0.0575109381280889,f
32.499376,3.114898442695168,0.0570339116589889,f
32.503736,3.109156163559609,0.0566028600896163,f
32.508092,3.103413884424051,0.0561707780289526,f
32.512443999999995,3.0967922196482336,0.0557685399613032,f
32.516804,3.0885293114088563,0.0553704367064562,f
32.521164,3.07946536940719,0.0549592589728879,f
32.52552,3.0704601913140017,0.0545108358065538,f
32.529872,3.055691073128856,0.054081554364486,f
32.534232,3.0367796703458216,0.0536783164110719,f
32.538588,3.0170280578615145,0.0532830415306828,f
32.54294,3.0064404002132425,0.052792768313844,f
32.547284,2.995032120833189,0.0523008073290559,f
32.551648,2.9786217591844824,0.0518536763940691,f
32.556004,2.958870146700176,0.0514420460698223,f
32.560356,2.939138122185361,0.0510147157371212,f
32.564704,2.91520504916418,0.0506442239007877,f
32.569056,2.893714253368849,0.0502774917304999,f
32.573415999999995,2.868882206737918,0.0499429167225385,f
32.577763999999995,2.8448316058997825,0.0496245511769109,f
32.582116,2.8207614170921547,0.0493131933081966,f
36.027252,12.04495144587175,0.1439559700982964,r
36.031612,12.12131509102456,0.143267166729525,r
36.035972,12.17153051648348,0.1426325000980552,r
36.040324,12.203091948338344,0.1420787107787116,r
36.04468,12.232233348095448,0.1414862186285333,r
36.049044,12.252624772804362,0.1409545224127483,r
36.053404,12.273549077818489,0.140429495257096,r
36.057756,12.294062687241547,0.1398942894458764,r
36.062112,12.308847037653171,0.1393646368756519,r
36.066468,12.312794033244398,0.1388954099010943,r
36.070816,12.317307810957722,0.1383817914467701,r
36.075164,12.320922154223402,0.1378761703378494,r
36.07952,12.322659585328266,0.1374115845005173,r
36.083872,12.328605677794448,0.136899696829516,r
36.088224,12.333363824936065,0.1363798850503857,r
36.09258,12.33243685451487,0.1358850788451817,r
36.096936,12.321616105169554,0.1354621938930897,r
36.101288,12.304665640853472,0.1351036038995201,r
36.105648,12.293644663528491,0.1347125989794217,r
36.11,12.28994134649884,0.1342666533247064,r
36.11436,12.28840345250692,0.1337952648013043,r
36.118716,12.287109927943291,0.1333159040729267,r
36.123068,12.285772261931038,0.1328140568353185,r
36.127428,12.279570869538103,0.1323550272960348,r
36.131788,12.275989737222597,0.1319052652179166,r
36.13614,12.279481895774127,0.1314097526654637,r
36.14048,12.284240042915744,0.1308961110382373,r
36.144836,12.287321505876209,0.1303895697845753,r
36.149196,12.287460296065438,0.1299083260936858,r
36.153548,12.288498520702316,0.12941915159633,r
36.157888,12.28712695287317,0.128963275234951,r
36.162248,12.282035462539286,0.1285347396104333,r
36.166604,12.279475949385573,0.1280687108194018,r
36.170956,12.272541448707765,0.1276281858452103,r
36.1753,12.264829698296456,0.1271886880191639,r
36.179656,12.26096005510403,0.1267171233519178,r
36.184012,12.260688149702196,0.1262206481036649,r
36.188364,12.259516809852716,0.1257288545314301,r
36.192704,12.25168287472726,0.1252898964911773,r
36.19706,12.236653464020623,0.1248966886598977,r
36.20142,12.220602434152193,0.1245129989411619,r
36.205776,12.20377415455026,0.1241302946326049,r
36.210132,12.184780451910592,0.123770688189449,r
36.214488,12.168973791470451,0.1233761135734452,r
36.218844,12.148914328220366,0.1230001409594791,r
36.223196,12.127178180789128,0.1226305424755093,r
36.227548,12.102621545300805,0.1222804218008694,r
36.231904,12.077165475364833,0.1219340495685737,r
36.236264,12.054896447628382,0.1215529158016113,r
36.240616,12.03364903905373,0.1211606593473579,r
36.24498,12.010724946297923,0.1207734783529669,r
36.24934,11.994830002960526,0.1203221446307791,r
36.253696,11.97587020213775,0.1198986206487252,r
36.258044,11.960263769677274,0.119461348369971,r
36.2624,11.944657337216796,0.1190228972793163,r
36.26676,11.927007666432734,0.1186032312434792,r
36.271112,11.912545037848195,0.1181511775571478,r
36.27546,11.89898184371131,0.1176924981711372,r
36.279816,11.89040456066924,0.1171897343272252,r
36.284172,11.88530283070362,0.1166687880322551,r
36.28852,11.877258427966764,0.1161703179921622,r
36.292872,11.868192406068111,0.1156805014710186,r
36.297236,11.861946872226554,0.1151711876147225,r
36.301592,11.857500207280289,0.1146523897924303,r
36.305948,11.856529095410467,0.1141168927402263,r
36.310304,11.856701787416588,0.1135686312961542,r
36.31466,11.859572782765651,0.1130053401242993,r
36.31902,11.866041515905303,0.1124217329381547,r
36.323364,11.870467010721372,0.1118556388061883,r
36.327728,11.875914124699234,0.1112803163085429,r
36.332084,11.884059542020038,0.1106893874749185,r
36.336448,11.887096863531871,0.1101450905741916,r
36.340796,11.891033619491358,0.1095948940451181,r
36.345156,11.889573768764956,0.109072063178949,r
36.349516,11.887336668305052,0.1085484902795498,r
36.353868,11.884688872254085,0.1080124139017259,r
36.35822,11.876155730660646,0.1075204295331463,r
36.362572,11.868644208229002,0.1070190205761553,r
36.36694,11.859211632187916,0.1065304876027922,r
36.371292,11.849001806413323,0.1060415091686057,r
36.375648,11.844921695609496,0.1055006872601491,r
36.38002,11.839942150358022,0.1049628615192442,r
36.384372,11.82866656397301,0.1044543111321809,r
36.388724,11.814448304816764,0.1039668868287179,r
36.393088,11.798675546193513,0.1034790925837856,r
36.397452,11.778938495637234,0.1030193363330853,r
36.4018,11.756380957023866,0.1025751597481244,r
36.406152,11.732146734229348,0.1021341490620346,r
36.410516,11.71187680336786,0.1016631250968213,r
36.41486,11.691606872506371,0.1011911647479201,r
36.419208,11.674279614416118,0.1006989197939902,r
36.42356,11.655153487430567,0.1002126168688303,r
36.427924,11.637171164320955,0.0997129503740499,r
36.432268,11.62188714455429,0.0991990180258179,r
36.43662,11.609423612844711,0.0986682124223354,r
36.440976,11.59851458060214,0.0981373956052994,r
36.445332,11.588749352235505,0.0975921008504441,r
36.449688,11.57886193915472,0.0970504855764556,r
36.454044,11.569629591093298,0.0965124782444535,r
36.4584,11.562196111927168,0.0959666251833544,r
36.462756,11.55169777527566,0.0954449940221123,r
36.467112,11.542098873071795,0.0949181269795976,r
36.47146,11.53969544644912,0.0943612950784604,r
36.475816,11.539090888721738,0.0937971888812692,r
36.480172,11.539141396013711,0.0932373465779247,r
36.484512,11.543689075543924,0.0926595620294502,r
36.488864,11.54901400480764,0.0920810823509337,r
36.49322,11.558058856576093,0.0914862072222219,r
36.497572,11.565837719754455,0.0909089664119545,r
36.501916,11.571817714037527,0.0903378888212227,r
36.506268,11.572401101634712,0.0897869218630881,r
36.510624,11.57568279257484,0.0892249367261483,r
36.514976,11.579619548534325,0.0886685500522057,r
36.519328,11.58572172753154,0.0880941050739523,r
36.523684,11.590680102652817,0.0875316598526727,r
36.52804,11.593717424164652,0.0869795804677691,r
36.532392,11.599453049019433,0.0864182769872988,r
36.536752,11.606454662464298,0.0858428783501913,r
36.541104,11.61292339560395,0.0852582471469604,r
36.545464,11.620535932619545,0.0846647605098818,r
36.549816,11.628148469635136,0.0840717346570932,r
36.554164,11.638948048850258,0.0834556791219854,r
36.55852,11.644228836665343,0.0828603555383942,r
36.56288,11.64513463695634,0.0822732729118891,r
36.567236,11.647184241123272,0.0816762274891776,r
36.57158,11.644736673051964,0.0810916927732357,r
36.57594,11.643799462999036,0.0804844070006671,r
36.5803,11.63836508070787,0.0798901648371321,r
36.584652,11.629455145340254,0.0793006292716424,r
36.589004,11.62528675163917,0.0786914108748135,r
36.593368,11.624716095728672,0.0780718391519933,r
36.597728,11.62553361312241,0.07743495703885,r
36.60208,11.625696065496792,0.0767931259485826,r
36.60642,11.625736333157024,0.0761564785636665,r
36.610776,11.626265339673845,0.0755045124448546,r
36.615136,11.628060334780743,0.0748384928601075,r
36.619484,11.627279211258854,0.074174465759416,r
36.623828,11.62343323025158,0.0735276496521107,r
36.628184,11.622407737301394,0.0728717113949618,r
36.632544,11.614719649075235,0.0722392273285133,r
36.636896,11.605354876667928,0.0716053720097442,r
36.641248,11.591126377879942,0.0709913127574906,r
36.645608,11.57996273657734,0.070358434382694,r
36.649964,11.572641202493616,0.0697086383942376,r
36.654312,11.562499180352804,0.0690669805631561,r
36.658668,11.553745331516224,0.0684054354909572,r
36.663028,11.545646547699004,0.0677503342397428,r
36.667384,11.536403960005842,0.0671016512543478,r
36.671732,11.52908242592212,0.0664437666227895,r
36.676096,11.516119915724222,0.0658020588318261,r
36.680452,11.502135786364526,0.0651655203918964,r
36.684812,11.488029472290686,0.0645332520460124,r
36.68916,11.470325420426256,0.0639035668974909,r
36.693524,11.449800880504734,0.06328009561982,r
36.69788,11.43070865533607,0.0626656935594294,r
36.702228,11.408673757396176,0.0620599895196813,r
36.706576,11.385495055580336,0.0614596688008424,r
36.710936,11.364603961516382,0.0608399535272333,r
36.7153,11.339992944947683,0.0602269313119385,r
36.719656,11.31730298198843,0.0596032783201269,r
36.724008,11.29539026876268,0.0589800079340347,r
36.728372,11.275154239718075,0.0583558694482806,r
36.73274,11.252752787635744,0.0577428985190132,r
36.737092,11.228963162249178,0.057144436798502,r
36.741448,11.204151917700818,0.0565470359365592,r
36.745804,11.17962918402938,0.0559655123542715,r
36.75016,11.148321670367825,0.0554003547860735,r
36.754512,11.11611472225862,0.0548311504197408,r
36.758868,11.080842916664034,0.0542713533605983,r
36.763228,11.044305122479363,0.0537189674800133,r
36.76758,11.002781417199872,0.053180731183486,r
36.771936,10.950264270568946,0.0526771728932414,r
36.776308,10.89623676591964,0.0521876787537903,r
36.780664,10.839799468804312,0.0517141291295642,r
