Time,Force,Position,Sensor
9.709952,4.814078186444536,0.0705353204320024,f
9.714303999999998,4.858004146544652,0.0699062396602323,f
9.718656,4.904450735748587,0.0692513277746058,f
9.723016,4.948455047726672,0.0686094471994584,f
9.727384,4.98757480525306,0.0679813276656816,f
9.731736,5.025131671193856,0.0673387904572496,f
9.736088,5.060246259908802,0.0667069474427795,f
9.74044,5.088737110861026,0.0661291973639142,f
9.744792,5.118166111361987,0.0655184121068635,f
9.74914,5.14933429517397,0.0648775458230769,f
9.753488,5.17313647136942,0.0642611834219769,f
9.757856,5.192874714844953,0.0636474760813601,f
9.762212,5.208588201539551,0.0630182937452839,f
9.766564,5.222719208679068,0.0623736184207567,f
9.770916,5.227823376768996,0.0617569257553898,f
9.775276,5.22800381446824,0.0611517546555394,f
9.779624,5.222439900045021,0.0605621913798928,f
9.78398,5.210271835828571,0.0600006429008811,f
9.788336,5.193160453251946,0.05945694107025,f
9.792696,5.172825347656675,0.0588970064497046,f
9.797044,5.148406721371992,0.0583338221580398,f
9.801396,5.119865398458913,0.0577786250694566,f
9.805752,5.086361169216167,0.057240911018985,f
9.810108,5.047913621613244,0.0567104245592594,f
9.81446,5.006984620845485,0.056181626050689,f
9.818816,4.961952511418826,0.0556494217408615,f
9.823172,4.91361832709555,0.0551211448579793,f
9.827532,4.861962479906166,0.0546022279467862,f
9.831884,4.801963299612528,0.0541331740807944,f
9.83624,4.736942449080745,0.053697102216658,f
9.840604,4.671003036969718,0.0532884851960406,f
9.844952,4.605044036889198,0.0528775654597461,f
9.849304,4.539827306662489,0.0524846462804558,f
9.85366,4.471249737630687,0.0521130873472694,f
9.85802,4.402554640781929,0.0517767412793894,f
9.862368,4.332198712500119,0.0514380601361635,f
9.866715999999998,4.26178402030983,0.0511133181305098,f
9.87108,4.192111597973351,0.0508109427081272,f
9.875436,4.119898958563561,0.0505336023457064,f
9.879784,4.047568791336815,0.0502941625572053,f
9.884136,3.9743004745613337,0.0500957764004361,f
9.888496,3.905936300207044,0.0498946954974876,f
9.892852,3.839115429468852,0.0497318380304672,f
9.897212,3.777159525212866,0.0495866278454028,f
9.901564,3.720889209170868,0.0494601664032731,f
9.90592,3.6661034328364894,0.0493986518523972,f
9.91028,3.615401177191524,0.0493380583271354,f
9.914628,3.5696226519372414,0.0492731231484053,f
9.918972,3.5303895125677105,0.0492136033527382,f
9.923328,3.490276987557922,0.0491798000729233,f
9.92768,3.451825293981187,0.0491350444033345,f
9.932032,3.414956079959536,0.0491145789973979,f
9.936388,3.381349764895515,0.0491018275445806,f
9.940744,3.3543084236857394,0.0490864811602062,f
9.945096,3.333871232269194,0.0490516442396146,f
9.949448,3.319139217036128,0.0490338276050951,f
9.953804,3.310171141895018,0.0490055509024331,f
9.95816,3.3053257633823048,0.0489677258885015,f
9.962511999999998,3.3054237032297675,0.0489202446968798,f
9.966864,3.3080030962420643,0.0488630946970438,f
9.971224,3.315506219645045,0.0488054109754911,f
9.975584,3.31880829454166,0.0487957180128684,f
9.979936,3.325471208243368,0.0487471230494196,f
9.984284,3.331313500213295,0.0486984038673658,f
9.988648,3.3314114400607573,0.0486492704866145,f
9.993004,3.339032091280693,0.0485324727841668,f
9.997356,3.3441321133968103,0.0484448140248247,f
10.001716,3.3492321355129278,0.0483574640193832,f
10.006076,3.351069258671414,0.0482595142643108,f
10.010436,3.3537270035616813,0.048159805458173,f
10.014792,3.3580259919155098,0.0480600343014409,f
10.019144,3.359042493342216,0.0479587100325484,f
10.0235,3.358456927244345,0.0478367918939434,f
10.02786,3.3554290839206256,0.0477042223207275,f
10.032212,3.345816678773168,0.0475785746891981,f
10.036568,3.3345630301621494,0.0474522916410243,f
10.040928,3.314204190623574,0.0473624524563662,f
10.04528,3.286400991590495,0.0473004932374161,f
10.04964,3.2536348862277475,0.0472570340526363,f
10.053996,3.21834815176118,0.0472455137990146,f
10.05836,3.179837694275968,0.0471990060962898,f
10.062712,3.140565378967452,0.0471217122340199,f
10.067076,3.0938291161949407,0.0470857775997326,f
10.07144,3.043790778525814,0.047061426918295,f
10.075792,2.994573062588468,0.0470363060375144,f
13.950188,15.149612429524792,0.145387509086619,r
13.954552,15.28313624044607,0.1447144155377943,r
13.958908,15.37548947767688,0.1440847688110302,r
13.963268,15.434733149429166,0.1434790624673907,r
13.967616,15.467495949162007,0.1428818992357513,r
13.971964,15.484947884021365,0.1422661977683974,r
13.97632,15.48840932367768,0.1416915179125018,r
13.980676,15.488517394971694,0.1411333154218099,r
13.985028,15.491978834628007,0.140560166100427,r
13.98938,15.50059251154192,0.1399628364213413,r
13.993735999999998,15.51304829567471,0.1393376995613308,r
13.998096,15.527258807254173,0.1386852194343955,r
14.002444,15.544123480727947,0.137999443785475,r
14.006808,15.558700546449844,0.1373382785347718,r
14.011164,15.5674364080779,0.1367384709576454,r
14.01552,15.578870573048896,0.1361220450406399,r
14.019876,15.588173216799053,0.1354842684075781,r
14.024232,15.59186878625192,0.1348453326325637,r
14.028592,15.58484918559853,0.1342450235923979,r
14.032944,15.574598401296983,0.1336528634287161,r
14.037299999999998,15.563448182547791,0.1330648477370699,r
14.041664,15.55793893991278,0.132438513932928,r
14.046028,15.548299079181966,0.1318250680990829,r
14.050376,15.535794588945432,0.1312108662665577,r
14.054732,15.516871872861218,0.1306330493713275,r
14.059088,15.495661549025124,0.1300769015170023,r
14.063444,15.474739736065953,0.1295309914921618,r
14.067796,15.45525023785964,0.1289855902939876,r
14.072152,15.434861305205676,0.1284446883239243,r
14.076512,15.409442320008262,0.1279219167407176,r
14.080864,15.38349045450564,0.1273937180866199,r
14.08522,15.355373165965284,0.1268844469152269,r
14.08958,15.326400584425906,0.1263980382970282,r
14.093944,15.30335748987763,0.1258897223398015,r
14.098296,15.288653674786474,0.1253330002837767,r
14.102659999999998,15.276037239467534,0.12477936153361,r
14.107024,15.26657394453123,0.1242387911656241,r
14.11138,15.25924217081577,0.1237201527364896,r
14.115732,15.261603948044776,0.1231781113333193,r
14.120088,15.27288202648474,0.122615397489572,r
14.124448,15.288334864469132,0.1220610913647305,r
14.128792,15.305386343369165,0.1215254404741937,r
14.133147999999998,15.331065612603233,0.1209583701446342,r
14.137504,15.360508945790665,0.1203917395180921,r
14.14186,15.396781200416845,0.1198020404957349,r
14.146211999999998,15.438450061728911,0.1191891711909854,r
14.150564,15.484616095279216,0.1185578088765645,r
14.154924,15.527184391038933,0.1179443459793421,r
14.159272,15.573472609303382,0.117315123633172,r
14.163628,15.622459130910777,0.1166754029941056,r
14.167984,15.669158044766291,0.1160582025164063,r
14.172339999999998,15.71777801223125,0.1154327056307923,r
14.176692,15.765742914676853,0.1148065784721969,r
14.181044,15.804469103217684,0.1142267898132527,r
14.185403999999998,15.84254022673916,0.1136481860909341,r
14.18976,15.877746720754915,0.1130669299203545,r
14.1941,15.913031258036192,0.1124654824067526,r
14.198452,15.946472784973544,0.11185456562329,r
14.202812,15.972185956024502,0.1112687194111045,r
14.207164,15.990292955903213,0.1107050348195753,r
14.211504,16.003858642095054,0.1101422553123504,r
14.215856,16.012638645171737,0.1095856458969176,r
14.220216,16.013445922933737,0.1090583891986957,r
14.224568,16.006402660095194,0.1085556197320642,r
14.228908,15.995595333303292,0.1080517021342359,r
14.23326,15.980657388415583,0.1075556593932436,r
14.237616,15.959912141250925,0.107070287609217,r
14.241972,15.939777817656992,0.1065679249459415,r
14.246324,15.911670768748374,0.106091598945275,r
14.250676,15.881231970639254,0.1056147788875008,r
14.255036,15.849849596633854,0.1051210670218588,r
14.259391999999998,15.810616682027916,0.1046483070755156,r
14.263736,15.770318006811552,0.1041616394851013,r
14.268088,15.73279567820365,0.1036408153027906,r
14.272443999999998,15.690121112338156,0.1031310739288779,r
14.276808,15.646791481453306,0.1026156377104628,r
14.281148,15.602806785549095,0.102095277762828,r
14.285504,15.556245971016091,0.1015783642326815,r
14.28986,15.51095114507317,0.1010459987690638,r
14.29422,15.466800123006186,0.1005016690896084,r
14.298564,15.41917354786276,0.0999628163511265,r
14.302924,15.370647538271683,0.0994237816764913,r
14.307288,15.320567029213606,0.0988805554941934,r
14.31164,15.275472431250348,0.0983064259695787,r
14.315983999999998,15.226946421659274,0.0977568128946003,r
14.320336,15.174211750706878,0.0972313300259084,r
14.3247,15.121110525612046,0.0967117029781682,r
14.329052,15.064822258317689,0.0962100171082138,r
14.333392,15.00955561018512,0.0956982999687687,r
14.337748,14.954944027071914,0.0951872619674929,r
14.342104,14.901764758711565,0.094677029188035,r
14.34646,14.85488153148475,0.0941434577770795,r
14.3508,14.803423088754178,0.0936431790936762,r
14.355163999999998,14.754829275529325,0.0931485530456061,r
14.35952,14.707423407629037,0.0926614461721984,r
14.363867999999998,14.658018442853791,0.0922029911299431,r
14.36822,14.608901988955465,0.0917557414426707,r
14.37258,14.561750730115207,0.0913170822522512,r
14.37694,14.516442481618876,0.0908908205424964,r
14.381291999999998,14.470278940123524,0.090484830014601,r
14.385656,14.432498819533922,0.0900668493077405,r
14.390016,14.399626566773623,0.0896446672163428,r
14.394372,14.376814419100226,0.089210177465225,r
14.39872,14.353557674018871,0.0888075870288635,r
14.40308,14.337496404518705,0.088383915082528,r
14.407436,14.32826405645728,0.0879485896699931,r
14.411788,14.326637879568104,0.0875039955372998,r
14.41614,14.330574635527588,0.0870606927872081,r
14.420504,14.339952139621586,0.0866228940753693,r
14.42486,14.351294838773654,0.0861978117754545,r
14.429215999999998,14.36460273298379,0.0857855582176753,r
14.433572,14.37566716089068,0.0854108531099585,r
14.437932,14.395481563845754,0.0850189932336383,r
14.442316,14.417627716001334,0.0846318173765964,r
14.4467,14.444026670966863,0.0842405806312049,r
14.451084,14.479908709265455,0.0838155881129022,r
14.455468,14.515179823993316,0.0834073220172178,r
14.459855999999998,14.554825926245275,0.0829930650957858,r
14.464239999999998,14.595371462944875,0.0825777827651103,r
14.468623999999998,14.64155797575866,0.0821451142361269,r
14.473016,14.68083752386818,0.0817441398666861,r
14.4774,14.719339822244196,0.0813441672599682,r
14.481796,14.75179044891497,0.0809546966340484,r
14.48618,14.787794671927708,0.0805389765378963,r
14.490568,14.823798894940444,0.0801262264028154,r
14.494952,14.860047487381472,0.0797092008172807,r
14.499352,14.88910060424132,0.079308762319313,r
14.503748,14.919664079119542,0.0788931346016994,r
14.508136,14.94675200092132,0.078482916384787,r
14.51252,14.97036436964665,0.0780773857663288,r
14.516903999999998,14.991400619743183,0.0776748562538291,r
14.521296,15.019177508381206,0.0772295957352642,r
14.525676,15.042945963637573,0.0767825392770698,r
14.53006,15.059396758598607,0.0763527344962463,r
14.534452,15.07045094687376,0.0759334683359409,r
14.538836,15.073943105425286,0.0755380641540899,r
14.543232,15.077024568385752,0.0751319630244841,r
14.547616,15.074831609374476,0.0747331392562396,r
14.552,15.073005204505638,0.0743257034043069,r
14.556384,15.064394019646675,0.0739414575458105,r
14.560768,15.059092061701394,0.073536500983256,r
14.56516,15.05379010375611,0.0731319026749615,r
14.569544,15.050409199420267,0.0727211969660781,r
14.573936,15.043064003151397,0.0723258131949318,r
14.578324,15.026235723549464,0.0719558384642085,r
14.582707999999998,15.004255206689937,0.07158759302148,r
14.587091999999998,14.987016231496938,0.0712054994106917,r
14.591472,14.962870291599677,0.0708474364693414,r
14.595864,14.938724351702412,0.0704883685603077,r
14.600248,14.914700596519298,0.0701248790610968,r
14.60464,14.89079902605033,0.06975735043159,r
14.609028,14.85986830616295,0.0694167818847517,r
14.613412,14.826527793809548,0.0690922535443867,r
14.6178,14.800094246160404,0.0687427821555331,r
14.622191999999998,14.7766033712825,0.0683822815782468,r
14.626584,14.754011930852243,0.0680193365434273,r
14.630968,14.73219774015549,0.0676573396189818,r
14.63536,14.712304603068176,0.067288946656044,r
14.639748,14.691267662104924,0.0669273295165498,r
14.644132,14.673539948055344,0.0665461261895686,r
14.64852,14.655690049291616,0.0661674116410298,r
14.6529,14.634120228023152,0.0657950921321579,r
14.657288,14.60744231094572,0.0654418654571955,r
14.661672,14.582685447477733,0.0650827932073676,r
14.666064,14.564713363999855,0.0647024097152026,r
14.670456,14.552915136941374,0.0643172575121104,r
14.67484,14.538296421825802,0.0639379190697451,r
14.679227999999998,14.529685236966843,0.063536983975565,r
14.68362,14.522217855983827,0.0631286199041014,r
14.688012,14.520269266400842,0.0627121170297,r
14.692392,14.520363915141443,0.0622878702799761,r
14.696784,14.5213579983297,0.061861882163079,r
14.701175999999998,14.531424469259946,0.0614054423195631,r
14.705556,14.533684541038284,0.0609700908219567,r
14.709943999999998,14.536721862550118,0.0605372809527355,r
14.714324,14.543723475994986,0.0600932043430209,r
14.718708,14.551746708601645,0.0596459351411724,r
14.723092,14.560547190941804,0.0592014486674008,r
14.72748,14.569347673281964,0.05875717586553,r
14.731872,14.577781601479687,0.0583220176182387,r
14.736256,14.58519391051562,0.0578903112468864,r
14.740644,14.596081772627995,0.0574587277828351,r
14.745019999999998,14.611955545835194,0.057011745940404,r
14.749412,14.623742842395218,0.0565785558690062,r
14.753799999999998,14.639127876745832,0.0561447284351471,r
14.758188,14.65144805361107,0.0557223831304009,r
14.762576,14.664667664923954,0.0552995996889099,r
14.76696,14.674822418751454,0.0548876383231329,r
14.77134,14.681912315093578,0.0544852040887008,r
14.77572,14.680418562550289,0.0540980364547026,r
14.780112,14.675615583093323,0.0537263447867687,r
14.784496,14.668769365312771,0.0533601092338589,r
14.78888,14.651829140628433,0.0530239056793677,r
14.79328,14.637465034572893,0.0526877518422475,r
14.797664,14.617337767689026,0.0523610530505863,r
14.802052,14.588382482491454,0.0520534845953147,r
