Time,Force,Position,Sensor
22.32078,4.092222133159387,0.0633280490105128,f
22.325136,4.071240624570861,0.0629169464734969,f
22.329492,4.049438494250556,0.0625041744925111,f
22.333852,4.026776566259484,0.0621079531080101,f
22.3382,4.005013611878163,0.0616737480071588,f
22.342552,3.986591908332443,0.0612028276019458,f
22.346908,3.969811448250284,0.0607264718709572,f
22.351268,3.955414501485496,0.0602734607283753,f
22.355616,3.940098993141466,0.0598617543406046,f
22.359972,3.925564930590231,0.0594616994357219,f
22.364336,3.91595459842968,0.0590451279379313,f
22.368692000000003,3.901361771969968,0.0586652792323317,f
22.373032,3.8900906083763633,0.0582590786542832,f
22.377388000000003,3.881242134039116,0.0578627140295418,f
22.381744,3.873194693464156,0.0574696258092271,f
22.386096,3.865928698681992,0.0570884421973441,f
22.390444,3.861945190826949,0.0566996310268501,f
22.394804,3.856242087630376,0.0563454625852419,f
22.399156,3.853841059330418,0.0559747036845469,f
22.403504,3.8531008624635135,0.0555909417815284,f
22.407844,3.855682328462717,0.055185000347318,f
22.4122,3.859924625894974,0.0547628618294922,f
22.416564,3.8649679570895192,0.0543458330258732,f
22.420912,3.870089640162034,0.0538911605517002,f
22.425264,3.8693690312646223,0.0534837196661111,f
22.42962,3.860305089262956,0.0531449512474313,f
22.433976,3.84463699746806,0.0528280898063112,f
22.438328,3.827406014087572,0.0524760514679775,f
22.442680000000003,3.809413172883781,0.0520945900865861,f
22.44704,3.787317223021088,0.0517110617653623,f
22.451396000000003,3.760238778859233,0.0513556263695255,f
22.455744000000003,3.7323593009350895,0.0509841381739878,f
22.460096,3.698657119010512,0.0506484028430156,f
22.464456,3.6599528548172793,0.0503499661552166,f
22.468812,3.619587759190993,0.0500561876910326,f
26.432356,7.065710453138145,0.1170105200393287,r
26.436708000000003,7.050956130755015,0.1166920501732918,r
26.441072,7.036568362514321,0.1163505282294061,r
26.445432,7.023612909026487,0.1160120223976116,r
26.449776,7.012334139719803,0.1156626212617533,r
26.454132,7.00244354371735,0.1152747229488977,r
26.458488000000003,6.993818936304981,0.1148546158450807,r
26.462836000000003,6.984827774750175,0.1144541806961962,r
26.46718,6.973138309852428,0.1140786398325354,r
26.471536,6.961571029668824,0.1136947673820294,r
26.475896,6.950492488341804,0.1132811323665875,r
26.48024,6.942112250357726,0.1128417046965073,r
26.484592,6.9310337090307055,0.1124257146646018,r
26.488944000000004,6.9199551677036855,0.1120086638913596,r
26.493304,6.910797679986106,0.1115677326435421,r
26.497660000000003,6.906626103363348,0.1110571464118645,r
26.502012,6.900777842559441,0.1105559585690616,r
26.506364,6.897217189507412,0.1100082080399653,r
26.510724000000003,6.898275893407767,0.1094151838586033,r
26.515076,6.894470870927447,0.1088840602928999,r
26.519428,6.891687467608921,0.1083365973378965,r
26.523788000000003,6.896954832870596,0.107677498349157,r
26.528144,6.90312163257992,0.1070097122027058,r
26.532496,6.906712313660444,0.1063582645140668,r
26.536856,6.904539833912645,0.1057709646916026,r
26.541212,6.899835376984678,0.1052390704694606,r
26.545568000000003,6.896685419523713,0.1047055846767565,r
26.549948,6.8974997539957785,0.1041216332857159,r
26.554308,6.898191903753697,0.1035427006911125,r
26.558664,6.896840815188028,0.1029906062445857,r
26.563048,6.896144791641716,0.1024455667292575,r
26.567436,6.895326583381257,0.1019098141391162,r
26.571796,6.897206678463741,0.101351247989034,r
26.576144,6.901130011869813,0.1007653877029271,r
26.580504,6.902110672504651,0.1002149649997253,r
26.58486,6.898882671778169,0.0997282220683301,r
26.58922,6.896065366642751,0.099262539979959,r
26.593624,6.8948025609743375,0.0987979306095111,r
26.598008,6.893661940020071,0.0983307102387165,r
26.602392,6.89227694963751,0.0978753900424116,r
26.60678,6.889625970664867,0.097446020938643,r
26.61116,6.882521960902612,0.0970920440902923,r
26.615552,6.877871885055009,0.0967332732173495,r
26.619932,6.875431373693766,0.0963829166383231,r
26.624336,6.878509653732557,0.0959864976553025,r
26.628732,6.8872289098855255,0.0955392655557662,r
26.63312,6.898524284667292,0.0950836101220314,r
26.637508,6.904955933068383,0.0946794840960553,r
26.641892,6.913719330669979,0.0942778516542836,r
26.64628,6.930944192442845,0.0938058170103457,r
26.650664,6.944982012016184,0.0933775321264363,r
26.655064000000003,6.953134486047055,0.0930103602115842,r
26.659452,6.960143156201986,0.0926630566215899,r
26.66384,6.966008022480978,0.0923366864075988,r
26.668228,6.974571192102913,0.0919932979248156,r
26.672612,6.984033796172498,0.0916431852971067,r
26.677012,6.994518019403875,0.0912818874622607,r
26.681396,7.00398062347346,0.0909346761185666,r
26.68578,7.010011815915226,0.0906467976399032,r
26.690164000000003,7.019762930861728,0.0903309258365869,r
26.694552,7.035399391350701,0.0899578965102627,r
26.69894,7.052179655715614,0.0895663924161965,r
26.703324,7.064218378413996,0.0892152090921123,r
26.707724,7.0736809824835785,0.0888732642402885,r
26.712108,7.083021401839017,0.0885397317653478,r
26.716512,7.089785702565657,0.0882174676169469,r
26.720892,7.091930646339913,0.0879281617999947,r
26.72528,7.0958744590094645,0.0876274471590381,r
26.729668,7.100062641107307,0.0873147319536318,r
26.734052,7.098121108234387,0.0870735074746962,r
26.738452,7.101043301742145,0.0867881663391151,r
26.742836,7.111405340259377,0.0864500980188578,r
26.747228,7.12254462851011,0.0861136587634074,r
26.751624,7.131518493723111,0.0858060844061024,r
26.75602,7.139104185631881,0.0855302093836622,r
26.760416,7.147344942560007,0.0852624225383791,r
26.764804,7.153664645878693,0.085011334166071,r
26.769196,7.162438283112031,0.0847605810258488,r
26.773576,7.16863580171657,0.0845165148515472,r
26.777968,7.171890647549875,0.0843002417290871,r
26.782356,7.171425570878443,0.0841103916991902,r
26.786752,7.171615559226368,0.0839292319315126,r
26.791136,7.173604416469587,0.0837381522789631,r
26.795524,7.178413761769898,0.0835271053668432,r
26.799912,7.183100922356061,0.0833233144953627,r
26.804296,7.1862777249238485,0.0831560732935366,r
26.808680000000003,7.191009026958641,0.0829924900353551,r
26.813068,7.198438632336376,0.082816223147748,r
26.81746,7.204846618552317,0.0826514576833846,r
26.821856,7.209822290015401,0.0824758774231425,r
26.826244000000003,7.211733103993104,0.0823328858475467,r
26.830632,7.211067799342008,0.0821969728230148,r
26.835016000000003,7.209747429671556,0.0820524282504707,r
26.8394,7.209570863877043,0.0818903996730085,r
26.843792,7.210127406367405,0.0816901943511448,r
26.84818,7.212072122161996,0.0814608102819024,r
26.852576,7.2131174035089405,0.081234888727763,r
26.856964,7.207988828436495,0.0810312328576705,r
26.861356,7.202327373058838,0.0808107732917906,r
26.86574,7.196133037375972,0.0805742914608499,r
26.870128,7.184952790598284,0.0803830669364562,r
26.874516,7.169641925724792,0.0801920895288021,r
26.878912,7.154697614993739,0.0799807379901611,r
26.883296,7.139098239243328,0.0797598189938798,r
26.887676,7.120389864558909,0.0795278709530932,r
26.892068,7.099716294816421,0.0792672842759565,r
26.896452000000004,7.081941256396539,0.0789396874357857,r
26.900836,7.060812849614357,0.0786138497189913,r
26.905224,7.035431640022226,0.0782917931218087,r
26.90962,7.009517550124886,0.0779509309314174,r
26.914016,6.986746360978442,0.077529164544326,r
26.918404,6.96254285707914,0.0770930548789559,r
26.922796,6.939849711198215,0.0766189284948205,r
26.92718,6.916990239154517,0.0761065778544548,r
26.931568,6.890533029320227,0.0756044194784572,r
26.935956,6.86174407028543,0.0750904742050236,r
26.940352,6.833688219535507,0.074533623374176,r
26.944736,6.809185965127547,0.0739167712358907,r
26.949124,6.790569056262059,0.0732524109267815,r
26.953516,6.773218135986654,0.0725625026522774,r
26.9579,6.757499758443771,0.0718223329692056,r
26.962288,6.742803000062682,0.0710659334319309,r
26.966676,6.728717165252319,0.0702745370201575,r
26.971072,6.713199015689099,0.0694670796518677,r
26.975456,6.698824670001818,0.0686385113378526,r
26.979844,6.688658985675856,0.0677622748865157,r
26.984232,6.668765848588543,0.0669452626610017,r
26.988616,6.648462015910164,0.0660983320273004,r
26.993008000000003,6.632122475164814,0.0652147310017707,r
26.9974,6.615538564991171,0.0643376127656493,r
27.001788,6.592702755132624,0.0635161351014184,r
27.006176000000004,6.566024838055193,0.0627074701944369,r
27.010564,6.534238825168794,0.0619364936315194,r
27.014952,6.501064638978165,0.0611875550482129,r
27.019336000000003,6.469933691111122,0.0604128673292013,r
27.02372,6.433816832149257,0.0596639110715221,r
27.0281,6.39606743045487,0.0589509421040576,r
27.032488,6.35284337880908,0.0582929135660979,r
27.036876,6.301690743297232,0.0576826100984108,r
27.04126,6.246451631138209,0.0570972703840957,r
27.04566,6.192767018446193,0.0565136923956691,r
27.050044,6.141780709097119,0.0559188525642789,r
27.054424,6.086219184244287,0.0553766131158797,r
27.05882,6.025060824725907,0.0548952032384895,r
27.063212,5.9586721846844135,0.0544527043904449,r
