Time,Force,Position,Sensor
21.704,3.9707829330022726,0.0952877976711568,f
21.708348,3.96939840612902,0.0948513833522197,f
21.7127,3.969674710688822,0.094387550647225,f
21.717064,3.970771636980404,0.0939134297063866,f
21.721419999999995,3.9777304432114056,0.0933278457155119,f
21.725767999999995,3.984669661472915,0.0927515439927703,f
21.730124,3.9866067974657695,0.0922637905501415,f
21.73448,3.98197895960438,0.0918463010924876,f
21.73884,3.9773511217429913,0.0914269795957724,f
21.743199999999995,3.974403703284148,0.0909724769126923,f
21.747556,3.9755202175452222,0.0904874447625998,f
21.751916,3.9691531963728086,0.0901242337563636,f
21.756268,3.966068662127517,0.0897252149016202,f
21.760616,3.962163506150445,0.0893338507770296,f
21.764968,3.958277938142866,0.0889336325600865,f
21.769327999999994,3.953552160434013,0.0885494329288367,f
21.773684,3.949666592426434,0.0881484425655747,f
21.778036,3.944921226748089,0.087771685694418,f
21.782396,3.93509542692312,0.0875128041447163,f
21.786756,3.93357378426342,0.0871282046138801,f
21.791108,3.930391310170665,0.0867694860063606,f
21.795456,3.930569674883004,0.0863468920594541,f
21.799812,3.929927417863562,0.0859329838598935,f
21.804176,3.927624329411067,0.0855411816813074,f
21.808527999999995,3.9177593536471127,0.0852936575600043,f
21.812888,3.907913965852651,0.0850367172437526,f
21.817243999999995,3.90223045062557,0.0847164221333359,f
21.821608,3.90145107781968,0.084357078594782,f
21.825959999999995,3.902312948477352,0.0839828661942421,f
21.83032,3.903116055226546,0.0836358241486608,f
21.834675999999995,3.902317094451164,0.0832864231071083,f
21.839032,3.907301661737232,0.0828669070500374,f
21.843384,3.911446019322026,0.0824664887997947,f
21.847736,3.917172856461904,0.0820776510165582,f
21.8521,3.922860517662797,0.0817062846968154,f
21.856452,3.930150246388266,0.0813381948865529,f
21.860808,3.936541001503985,0.0810122623470452,f
21.865168,3.944553412113771,0.0806816164337697,f
21.869532,3.952604998662543,0.0803327672828773,f
21.873884,3.958956577839277,0.0800266824888611,f
21.878243999999995,3.964487535284229,0.0797270258811896,f
21.882611999999995,3.9649576465520497,0.0795255585195472,f
21.886964,3.965388581880886,0.0793409531207998,f
21.891316,3.970802011508883,0.0790944054193115,f
21.895684,3.979576279941973,0.0787861079957444,f
21.900044,3.989151582137351,0.0784816983276937,f
21.904399999999995,3.996225843198402,0.0782143232991377,f
21.90876,4.003300104259453,0.0779485913407288,f
21.913115999999995,4.007033114484904,0.0777314002157292,f
21.917472,4.010766124710355,0.0775153955490897,f
21.921828,4.017722857954451,0.0773017639409676,f
21.926184,4.024660003229053,0.0770989689046198,f
21.930544,4.030717762863399,0.0769272496108309,f
21.934895999999995,4.040077597394359,0.0767276634739694,f
21.939252,4.048597222224045,0.0765414985076305,f
21.943616,4.057136435023225,0.0763483890849757,f
21.947964,4.066496269554186,0.0761502418279884,f
21.952304,4.076657137847434,0.0759564145517832,f
21.95666,4.091722148561874,0.0757412212728462,f
21.961023999999995,4.106787159276314,0.0755278466034563,f
21.965371999999995,4.12509548097889,0.0753112858689341,f
21.969712,4.147546087279356,0.0750511508170155,f
21.974067999999995,4.171598761104399,0.0747979235615473,f
21.978432,4.192290596124347,0.0746013753361742,f
21.98278,4.215405120400653,0.0744080746302301,f
21.987128,4.237620671067207,0.0742514963743876,f
21.991488,4.261418701288847,0.0741078789989395,f
21.995847999999995,4.283555900077432,0.0739824070042238,f
22.000195999999995,4.310675593165177,0.0738042585143033,f
22.004535999999995,4.338635495954196,0.0736169416996706,f
22.008896,4.363312911816093,0.0734502787937159,f
22.013252,4.383808867141117,0.0733372804956978,f
22.017599999999995,4.402683166972071,0.0732250688596068,f
22.021947999999995,4.414992492948781,0.0731529711900034,f
22.026312,4.42730181892549,0.0730803208737476,f
22.030668,4.438790523170419,0.0730131977241793,f
22.035024,4.448637983951786,0.0729556744847575,f
22.03938,4.455202957806031,0.0729173368210914,f
22.130863999999995,4.14800904849912,0.0728214191161128,f
22.135224,4.134841997838549,0.0725804274580356,f
22.139592,4.119173906043653,0.0723680194129955,f
22.143947999999995,4.101043949053415,0.0721671828154721,f
22.148304,4.081292336569108,0.0719654883945483,f
22.152652,4.060818042200483,0.0717258205207118,f
22.157024,4.043743762575937,0.0714159551406262,f
22.161372,4.0266498949818965,0.0711124581892934,f
22.165728,4.007895195954803,0.0708236897196308,f
22.170088,3.9849786243603287,0.0705796519592983,f
22.174451999999995,3.967103310973493,0.070257869059028,f
22.178799999999995,3.951709450751492,0.0699122164428998,f
22.183152,3.9421578824994192,0.0694927463532026,f
22.187515999999995,3.9309063068753063,0.0691067322447137,f
22.191863999999995,3.922194948324506,0.0686733297254102,f
22.19622,3.911783582401667,0.0682709284312715,f
22.200572,3.9005515947470464,0.067871964819018,f
22.204927999999995,3.892602094019549,0.0674552192396909,f
22.20928,3.883871147499256,0.0670238381404318,f
22.213636,3.875941234741251,0.0665954946706386,f
22.217991999999995,3.8704731871785887,0.0661528199226361,f
22.222348,3.8625040984815984,0.0657378720337653,f
22.2267,3.853714388052828,0.0653221679071851,f
22.231055999999995,3.845706123416853,0.0649169225519161,f
22.235412,3.840179311945712,0.0644894083172196,f
22.239768,3.835414358297875,0.0640812626175732,f
22.244124,3.830571052772067,0.0637071729623552,f
22.24848,3.827408166648806,0.0633088861571241,f
22.25284,3.8258473480501207,0.0629212511287564,f
22.257196,3.830910267214159,0.0624822956669292,f
22.261544,3.830150482377761,0.0620992880787342,f
22.265904,3.827729866108311,0.0617293785845489,f
22.27026,3.8211082013324935,0.061417913636228,f
22.274615999999995,3.814486536556677,0.0611059098846055,f
22.278968,3.805305066738056,0.0608442027217014,f
22.283328,3.7969833945902,0.0605603926943879,f
22.287684,3.789462756204633,0.0602823235369979,f
22.292036,3.7819421178190655,0.0600047230153177,f
22.296384,3.775183337256801,0.0597493574234116,f
22.300743999999995,3.770925597828864,0.0594704899169071,f
22.305104,3.765768884791175,0.0592276993200359,f
22.309456,3.76227300318654,0.0589713588781926,f
22.31382,3.7620791964785214,0.0586964096861941,f
22.31818,3.764366842935336,0.0584071026393791,f
22.322536,3.7674359351849462,0.0581338965094323,f
22.326888,3.771325649166338,0.0578582434457672,f
22.331247999999995,3.776895782550276,0.057563189348889,f
22.3356,3.7824659159342136,0.0572702871415375,f
22.339952,3.783092730957975,0.0569943320059881,f
22.344304,3.778756639652067,0.0567470296151234,f
22.348659999999995,3.7810051101698976,0.0564777395698103,f
22.35302,3.784074202419508,0.0562051662368077,f
22.357372,3.790484545504719,0.0559005813353272,f
22.361723999999995,3.7943742594861103,0.0556249423537403,f
22.36608,3.802425846034882,0.0553165549328856,f
22.370439999999995,3.812978473717981,0.0549884835453178,f
22.374792,3.8227104796693,0.0546635363072774,f
22.379144,3.830820830126549,0.0543336625372052,f
22.3835,3.835629105687184,0.0540146936060069,f
22.387864,3.835415711009672,0.0537465820295208,f
22.392219999999995,3.836921911673692,0.0534414906409244,f
22.39658,3.836767280904657,0.0531474020255025,f
22.400935999999994,3.834131196970788,0.0528643314473678,f
22.405296,3.826532206707251,0.0526030177426362,f
22.409644,3.815650729516591,0.0523438335725384,f
22.414,3.8039878065331343,0.0520663595599118,f
22.418356,3.787342389250517,0.0518179338042937,f
22.422712,3.767375309101792,0.051587370554445,f
22.427064,3.751570101520448,0.0513229158799067,f
22.43142,3.7349442722073234,0.0510554343390954,f
22.43578,3.7092328399361336,0.0508195695858501,f
22.440132,3.6826811979636713,0.0505913262010906,f
22.444492,3.650326439960266,0.0503909330073719,f
22.448848,3.618050033834832,0.050148488592741,f
22.453212,3.5783096802454013,0.0499444632505978,f
26.203584,7.695035044915815,0.1119582448080662,r
26.20798,7.686610665483109,0.1115250204551237,r
26.21236,7.683172197145224,0.1110287288932403,r
26.216756,7.682676401578575,0.1104954745560083,r
26.22114,7.683202225173719,0.1099488930665475,r
26.225524,7.680663191283483,0.1094407789799645,r
26.229916,7.676691842640388,0.1089271827591323,r
26.234312,7.675008101749171,0.1083745270324142,r
26.238716,7.670748242229156,0.1078353408765694,r
26.2431,7.6695532401945234,0.1072562421607734,r
26.247488,7.671423095645271,0.1066392412488776,r
26.251876,7.672393516648371,0.1060279268095994,r
26.256276,7.675284991260911,0.1053980811971271,r
26.260659999999994,7.684716876435278,0.1047101322246702,r
26.265063999999995,7.686708916600172,0.1040889747824925,r
26.269459999999995,7.691887998964591,0.1034202219313371,r
26.273848,7.69845525463324,0.1027210959908255,r
26.278236,7.706532868320267,0.1019832558714905,r
26.282619999999994,7.705127398674231,0.1013320607484292,r
26.287012,7.704743548189991,0.1006703338000938,r
26.291396,7.705625686295835,0.099982631535936,r
26.295787999999995,7.704831140220526,0.0993004363924361,r
26.30018,7.703014974983427,0.0986325429618199,r
26.304576,7.700665929441116,0.0979506735021583,r
26.308972,7.690877038889331,0.0973231422050884,r
26.31336,7.687217863308307,0.0966219044098436,r
26.317747999999995,7.682170514423052,0.0959485053208927,r
26.322132,7.674180492766562,0.0953049502922666,r
26.326524,7.665046667234134,0.0946751777572639,r
26.330915999999995,7.65243728862526,0.0940605345599195,r
26.335308,7.636230172225793,0.0934677415030481,r
26.339692,7.623087913311707,0.0928389117042837,r
26.34408,7.605326297445236,0.0922409596203449,r
26.348472,7.5820458901787315,0.091679903079322,r
26.352856,7.560564351807523,0.0911043542386342,r
26.357236,7.538305563702811,0.0905249387923087,r
26.361628,7.515680221455664,0.0899628775889653,r
26.366015999999995,7.491666705904285,0.0894280008613893,r
26.370411999999995,7.477136273685967,0.088815883941745,r
26.3748,7.459418799268122,0.0882424192738276,r
26.379192,7.441090401279549,0.0876983795321019,r
26.383576,7.422517633862687,0.0871640407719549,r
26.387964,7.400880008960443,0.0866603784113009,r
26.392356,7.379653079649264,0.0861744887578068,r
26.396744,7.368442113976357,0.0856282821701136,r
26.401132,7.349835444742604,0.0851688826269833,r
26.40552,7.334049263565941,0.084687605489675,r
26.409912,7.317529974104404,0.0842419210347296,r
26.414296,7.306285106614608,0.0837740751983283,r
26.418684,7.296761064754589,0.083341696149972,r
26.423064,7.287647718485637,0.0829286739651179,r
26.427456,7.273836971998784,0.0825892681498938,r
26.431852,7.267099516378965,0.0822210049981684,r
26.43624,7.260406202207776,0.0818907582895843,r
26.440632,7.254900833361155,0.0815828775184161,r
26.445015999999995,7.252137909306106,0.081302332015879,r
26.449404,7.247620257804389,0.0810701470732804,r
26.453796,7.245312170789035,0.0808504161243943,r
26.458184,7.237651618536419,0.0806959319481434,r
26.462571999999994,7.232689369626748,0.0805287675952049,r
26.46696,7.230181054631728,0.0803621421744035,r
26.471352,7.23102610799901,0.0801920914796993,r
26.475736,7.233547845547441,0.0800196543374172,r
26.480124,7.239422951458171,0.0798447780283455,r
26.484516,7.244032068778817,0.0796941587482686,r
26.488907999999995,7.257347019699021,0.0794783661851555,r
26.493292,7.270295416476789,0.0792819347463483,r
26.497688,7.28847409377767,0.0790309918272265,r
26.502084,7.307796574954492,0.0787676858070686,r
26.506471999999995,7.327607794987895,0.078480692292699,r
26.510856,7.348074080040654,0.078202796384518,r
26.515232,7.37479226477832,0.077862039720927,r
26.519624,7.39586947340181,0.0775569144544842,r
26.524012,7.420622463081407,0.0771937290282321,r
26.528392,7.447252364921818,0.0767813154381544,r
26.532779999999995,7.473960310027746,0.0763280542228873,r
26.53716,7.501401363418547,0.0758384224612407,r
26.54154,7.529819894522514,0.0753045558446051,r
26.545924,7.562813641130239,0.0747127099872878,r
26.550308,7.593475638537456,0.0741145396781158,r
26.554692,7.62229462560075,0.0734875684133331,r
26.559076,7.6469829945682415,0.072858949214724,r
26.563464,7.6731817215541085,0.0721995716901731,r
26.567848,7.695372015158319,0.0715340132792293,r
26.57224,7.715597113704462,0.0708450064046234,r
26.576628,7.729648355831213,0.0701724193279564,r
26.581008,7.744921445099422,0.069444107971952,r
26.585396,7.7529990587864495,0.0687364853175723,r
26.58978,7.756046619930025,0.0680278793274076,r
26.594159999999995,7.760604539091978,0.0672908137672775,r
26.598552,7.7643410670718,0.0665118297485772,r
26.602936,7.763169727222317,0.0657248057006887,r
26.607332,7.76183206121006,0.0649018969908212,r
26.61172,7.755875038245419,0.0640931009106442,r
26.616108,7.743011050576515,0.0633223873421865,r
26.620492,7.721563414022198,0.0625850910343213,r
26.624872,7.69868346271502,0.0618299477226174,r
26.629264,7.670040350579519,0.0610978210964147,r
26.633648,7.633835208720399,0.0603907602844591,r
26.638044,7.595586828537691,0.0596919580295099,r
26.642424,7.554273590869603,0.0590085821039194,r
26.646812,7.512060918753867,0.0583191044408978,r
26.651196,7.462286216914511,0.0576489284242119,r
26.655576,7.404949485351535,0.0569949407784125,r
26.659968,7.342504657979591,0.0563677819830714,r
26.664352,7.276872788408121,0.0557587073184874,r
26.66874,7.202823596114012,0.0552084210985179,r
26.673128,7.129185099410969,0.0546720690129761,r
26.677512,7.048150899147078,0.0541876160265875,r
