Time,Force,Position,Sensor
10.572544,1.2786374883245064,0.1612642830875836,f
10.572544,1.2786374883245064,0.1612642830875836,f
10.576904,1.336444889021886,0.1599687780266041,f
10.581256000000003,1.3885862894747707,0.159370692698515,f
10.585608,1.438696760061149,0.15844193037638,f
10.589964000000002,1.4843731994941578,0.1573432865887797,f
10.594316,1.5222351809992103,0.1565088377765182,f
10.598672,1.5521847647288447,0.1559240113030517,f
10.603016000000004,1.5816858981470563,0.1548852435651842,f
10.607371999999998,1.6098983715525728,0.153547989422457,f
10.611724000000002,1.6327974281644604,0.1520960941770443,f
10.616072000000004,1.6520634873852658,0.1504188232802635,f
10.620440000000002,1.66658210794082,0.148958627815975,f
10.624796000000003,1.68196052616714,0.1474055153542146,f
10.629148,1.7006997831985526,0.1455450922326328,f
10.633508,1.7212957513579448,0.1433150419431985,f
10.637864,1.7389030521326023,0.1409416963860855,f
10.642224,1.753502097553033,0.1385635972897683,f
10.646576000000003,1.7590351279848913,0.1368289428121447,f
10.650931999999996,1.760229994123936,0.1355937626880231,f
10.655292000000005,1.7612681565070405,0.1345210801612678,f
10.659655999999998,1.7606258994875983,0.13359446584728,f
10.664008000000004,1.7592805485533312,0.1326042103845969,f
10.668364000000004,1.7588733471678,0.131460905326295,f
10.672724000000002,1.755105306977176,0.1305554063920344,f
10.677072000000004,1.750320765359846,0.1298782017103001,f
10.681424,1.7462980815658191,0.1292144249837227,f
10.68578,1.74885995959553,0.1282322561947211,f
10.690144000000004,1.7531022570277868,0.1271535090386964,f
10.694496,1.754882689264702,0.126180662048011,f
10.698844,1.7574837432333974,0.125160464775231,f
10.703208000000004,1.7584043777995468,0.1242439286504094,f
10.707576000000005,1.7551435518288228,0.1235646657528466,f
10.711928,1.7477796171991955,0.1230518243916893,f
10.716288,1.7357074198433022,0.1225193750496392,f
10.720652,1.7220919188713104,0.121941075227066,f
10.725003999999998,1.711036222942123,0.1211386349995835,f
10.729356000000005,1.6942557628599642,0.1205392874206522,f
10.733719999999998,1.6784330402960332,0.1197430674550418,f
10.738072000000004,1.660383508170671,0.118778923588807,f
10.742432,1.641728821977946,0.1175897684637168,f
10.746788000000002,1.619049379004288,0.1164801303528939,f
10.751144000000004,1.5930090972255373,0.1156108894862959,f
10.755492000000004,1.565307984013733,0.1148214849743126,f
10.759840000000004,1.5392481142654897,0.1139433045956747,f
10.764195999999998,1.5132470084257237,0.1129925880110854,f
10.768548000000004,1.4855654831834118,0.1121559596323731,f
10.772896000000005,1.4520220780016797,0.1117068916588952,f
10.777248,1.4158405158991738,0.1115706212264061,f
10.781604000000002,1.3837032985470934,0.1112802738479038,f
10.785956,1.3506279316462764,0.1111738787931655,f
10.790304,1.3207762877641047,0.1109527636804809,f
10.794656000000003,1.2991504491692325,0.1103138870215155,f
10.799011999999998,1.2823699890870732,0.109551574968502,f
10.803364000000002,1.2710988254934683,0.1088131458311638,f
10.807716,1.2588503364121424,0.1082887697026182,f
10.812072,1.244803900111315,0.1080107805517757,f
10.81644,1.2347822205914205,0.1076514112196712,f
10.820792000000004,1.2271636423583905,0.1072464553337358,f
10.825144000000002,1.220228570070693,0.1069730474984059,f
10.829504,1.212296584325782,0.106969664097661,f
10.83386,1.207588321599516,0.1068965776876085,f
10.838216000000005,1.2045996542147817,0.1066324367185035,f
10.842568,1.1991882975736905,0.10642596902304,f
10.846927999999998,1.190514041974969,0.1063562389366742,f
10.851280000000004,1.181058340583452,0.1062626211678345,f
10.855636000000004,1.1732830585944816,0.1060140924443589,f
10.859988,1.1663871622457689,0.1056258358716619,f
10.864348,1.1604294154457924,0.1049981570231314,f
10.868704,1.150368559986913,0.1045930713794568,f
10.873055999999998,1.1420468878390573,0.1039277684257954,f
10.877412,1.1328850059899285,0.1033345336107327,f
10.907892000000004,1.013826867938295,0.1032131210669296,f
10.912252000000002,1.0102722224251826,0.102584160772874,f
10.916608000000004,1.0116804832417396,0.1017074674103147,f
10.920968000000002,1.0163516430159265,0.1007575538180496,f
10.925316000000002,1.0243052897172358,0.0997094787256158,f
10.929672000000004,1.037045551022781,0.0986502678282949,f
10.934027999999998,1.0570930560363825,0.0974328840811786,f
10.938380000000002,1.0794653104588774,0.0963049148518761,f
10.942732,1.1025798347351832,0.0952808338061394,f
10.947096000000002,1.1272768385665723,0.0942823341952344,f
10.951452000000003,1.152755288190757,0.0933445221964312,f
10.955807999999998,1.1782337378149423,0.092366955096872,f
10.960164,1.2027544499208989,0.0916177326971092,f
10.96452,1.2247741208925282,0.0910108722840005,f
10.96888,1.2542577393281538,0.0898762491805935,f
10.973232000000005,1.2845815674650525,0.0887500598151445,f
10.977592,1.3182270584680584,0.0874312328850118,f
10.981948000000004,1.350211718038011,0.0862619431370557,f
10.986308,1.3747324301439676,0.0854642782987335,f
